,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
37264,37264,10644972.529,12:37:30:027,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,97,98,4.8003,4.4898,654.8585,383.2605,654.8585,383.2605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37265,37265,10644992.391,12:37:30:047,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,97,98,4.7646,4.4879,654.4352,387.9870,654.4352,387.9870,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37266,37266,10645012.255,12:37:30:067,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,97,98,4.8441,4.4456,655.4100,383.4093,655.4100,383.4093,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37267,37267,10645032.146,12:37:30:087,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,97,98,4.8444,4.4984,653.4044,378.6700,653.4044,378.6700,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37268,37268,10645058.489,12:37:30:113,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,97,98,4.7497,4.4789,354.7159,468.0968,354.7159,468.0968,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37269,37269,10645091.769,12:37:30:146,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,98,96,4.5262,4.3731,659.6092,392.8644,659.6092,392.8644,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37270,37270,10645111.795,12:37:30:166,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,98,96,4.9171,4.5901,656.8766,350.5069,656.8766,350.5069,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37271,37271,10645131.668,12:37:30:186,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,98,96,4.9404,4.6169,655.5408,373.4718,655.5408,373.4718,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37272,37272,10645151.522,12:37:30:206,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,98,96,4.9640,4.6135,657.5853,352.0703,657.5853,352.0703,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37273,37273,10645171.39,12:37:30:226,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,98,96,4.8830,4.6177,657.4731,366.8953,657.4731,366.8953,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37274,37274,10645191.263,12:37:30:246,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,98,99,4.8547,4.5836,658.7581,381.6401,658.7581,381.6401,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37275,37275,10645211.129,12:37:30:266,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,98,99,4.8321,4.5505,172.0756,106.7383,172.0756,106.7383,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37276,37276,10645231.022,12:37:30:286,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,99,97,4.8283,4.2051,660.3496,366.5472,660.3496,366.5472,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37277,37277,10645250.899,12:37:30:305,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,99,97,4.9378,4.5390,660.3987,360.8628,660.3987,360.8628,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37278,37278,10645270.903,12:37:30:325,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,99,97,4.7704,4.5344,661.5550,372.8724,661.5550,372.8724,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37279,37279,10645290.744,12:37:30:345,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,99,97,4.8054,4.5110,660.0770,369.3911,660.0770,369.3911,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37280,37280,10645330.515,12:37:30:385,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,99,97,4.8081,4.5029,659.0682,363.5315,659.0682,363.5315,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37281,37281,10645370.265,12:37:30:425,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,99,100,4.8184,4.4846,658.5287,366.7653,658.5287,366.7653,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37282,37282,10645390.117,12:37:30:445,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,99,100,4.8251,4.5011,357.8393,546.7198,357.8393,546.7198,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37283,37283,10645430.017,12:37:30:485,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,100,98,4.7447,4.4291,662.0083,384.0240,662.0083,384.0240,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37284,37284,10645449.895,12:37:30:504,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,100,98,4.8760,4.5137,663.9372,385.1903,663.9372,385.1903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37285,37285,10645469.782,12:37:30:524,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,100,98,4.8156,4.4743,668.6467,396.9157,668.6467,396.9157,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37286,37286,10645509.576,12:37:30:564,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,100,98,4.8665,4.4691,666.3554,389.4306,666.3554,389.4306,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37287,37287,10645549.286,12:37:30:604,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,100,98,4.7863,4.4777,669.4737,385.8206,669.4737,385.8206,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37288,37288,10645569.286,12:37:30:624,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,100,101,4.8592,4.4722,672.6333,408.0241,672.6333,408.0241,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37289,37289,10645596.569,12:37:30:651,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,100,101,4.8285,4.4821,383.7202,548.6243,383.7202,548.6243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37290,37290,10645628.892,12:37:30:683,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,100,101,4.3541,4.6141,676.3365,397.5569,676.3365,397.5569,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37291,37291,10645668.642,12:37:30:723,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,100,101,4.7471,4.6327,678.6681,385.3110,678.6681,385.3110,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37292,37292,10645688.522,12:37:30:743,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,100,101,4.7432,4.5288,223.2417,138.8152,223.2417,138.8152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37293,37293,10645708.371,12:37:30:763,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,101,99,4.3399,4.6569,681.8312,396.6342,681.8312,396.6342,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37294,37294,10645748.256,12:37:30:803,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,101,99,4.8315,4.5854,682.1910,396.9405,682.1910,396.9405,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37295,37295,10645768.107,12:37:30:823,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,101,99,4.8500,4.5980,682.8708,405.4872,682.8708,405.4872,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37296,37296,10645787.996,12:37:30:843,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,101,99,4.8273,4.6165,682.5304,395.7636,682.5304,395.7636,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37297,37297,10645827.753,12:37:30:882,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,101,99,4.8173,4.6209,684.5433,381.5141,684.5433,381.5141,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37298,37298,10645847.601,12:37:30:902,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,101,99,4.8644,4.6782,683.6416,404.8651,683.6416,404.8651,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37299,37299,10645867.509,12:37:30:922,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,101,99,4.8361,4.5691,683.8624,400.8257,683.8624,400.8257,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37300,37300,10645887.483,12:37:30:942,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,101,99,4.8818,4.5707,684.2863,398.9074,684.2863,398.9074,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37301,37301,10645927.249,12:37:30:982,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,101,99,4.8568,4.5784,684.2267,408.4134,684.2267,408.4134,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37302,37302,10645947.144,12:37:31:002,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,101,99,4.9088,4.5861,684.3092,405.5766,684.3092,405.5766,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37303,37303,10645967.027,12:37:31:022,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,101,99,4.8801,4.5758,684.5910,411.4743,684.5910,411.4743,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37304,37304,10645986.892,12:37:31:041,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,101,99,4.8682,4.6169,683.1622,411.7230,683.1622,411.7230,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37305,37305,10646006.75,12:37:31:061,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,101,99,4.9336,4.5645,683.0004,396.1142,683.0004,396.1142,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37306,37306,10646026.616,12:37:31:081,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,101,99,4.8499,4.5154,682.2120,406.8391,682.2120,406.8391,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37307,37307,10646046.634,12:37:31:101,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,101,99,4.9282,4.5311,679.8703,407.6457,679.8703,407.6457,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37308,37308,10646066.512,12:37:31:121,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,101,99,4.8940,4.5267,678.3220,411.2008,678.3220,411.2008,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37309,37309,10646086.382,12:37:31:141,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,101,99,4.8942,4.5313,677.0418,404.4772,677.0418,404.4772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37310,37310,10646126.13,12:37:31:181,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,101,99,4.8703,4.5551,674.6972,406.9313,674.6972,406.9313,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37311,37311,10646146.005,12:37:31:201,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,101,99,4.8613,4.5071,674.6237,413.5234,674.6237,413.5234,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37312,37312,10646165.882,12:37:31:220,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,101,99,4.9020,4.5336,669.5490,405.4474,669.5490,405.4474,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37313,37313,10646185.761,12:37:31:240,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,101,99,4.9259,4.4949,669.5950,412.5851,669.5950,412.5851,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37314,37314,10646205.753,12:37:31:260,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,101,102,4.8674,4.5146,667.1152,399.8309,667.1152,399.8309,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37315,37315,10646227.469,12:37:31:282,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,101,102,4.8842,4.5310,245.9128,210.4824,245.9128,210.4824,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37316,37316,10646265.374,12:37:31:320,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,102,100,4.3683,4.5046,664.3352,411.0586,664.3352,411.0586,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37317,37317,10646285.249,12:37:31:340,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,102,100,4.7019,4.4237,664.5210,407.5233,664.5210,407.5233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37318,37318,10646305.129,12:37:31:360,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,102,100,4.7729,4.5309,662.6277,421.7655,662.6277,421.7655,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37319,37319,10646344.859,12:37:31:399,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,102,100,4.7603,4.4950,661.7001,406.2810,661.7001,406.2810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37320,37320,10646364.749,12:37:31:419,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,102,100,4.7845,4.4510,661.8365,424.8817,661.8365,424.8817,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37321,37321,10646384.676,12:37:31:439,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,102,100,4.7950,4.5751,662.5793,415.6423,662.5793,415.6423,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37322,37322,10646424.501,12:37:31:479,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,102,100,4.8390,4.5741,662.5367,405.2613,662.5367,405.2613,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37323,37323,10646444.376,12:37:31:499,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,102,100,4.7935,4.5497,664.1042,416.1875,664.1042,416.1875,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37324,37324,10646464.243,12:37:31:519,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,102,100,4.8447,4.5338,664.6588,411.0462,664.6588,411.0462,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37325,37325,10646484.114,12:37:31:539,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,102,100,4.8323,4.6322,665.3097,409.2063,665.3097,409.2063,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37326,37326,10646503.996,12:37:31:559,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,102,100,4.8289,4.6361,664.2226,412.8579,664.2226,412.8579,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37327,37327,10646543.749,12:37:31:598,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,102,100,4.8748,4.5769,666.5463,414.7940,666.5463,414.7940,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37328,37328,10646563.727,12:37:31:618,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,102,100,4.8087,4.6324,665.4568,411.1998,665.4568,411.1998,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37329,37329,10646583.611,12:37:31:638,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,102,100,4.8492,4.6446,666.2838,413.4647,666.2838,413.4647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37330,37330,10646623.368,12:37:31:678,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,102,103,4.8595,4.4703,667.9337,414.6006,667.9337,414.6006,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37331,37331,10646643.217,12:37:31:698,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,102,103,4.8310,4.5686,219.6749,465.9521,219.6749,465.9521,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37332,37332,10646663.108,12:37:31:718,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,102,103,4.7258,4.5403,669.1137,417.6008,669.1137,417.6008,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37333,37333,10646682.965,12:37:31:738,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,102,103,4.7844,4.5909,667.8531,424.6739,667.8531,424.6739,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37334,37334,10646702.991,12:37:31:758,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,102,103,4.8095,4.5177,667.6849,432.8678,667.6849,432.8678,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37335,37335,10646722.852,12:37:31:777,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,102,103,4.7884,4.5681,667.8036,419.4735,667.8036,419.4735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37336,37336,10646742.739,12:37:31:797,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,102,103,4.8170,4.6318,665.7081,424.2240,665.7081,424.2240,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37337,37337,10646765.537,12:37:31:820,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,102,103,4.8063,4.5738,201.4618,364.5801,201.4618,364.5801,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37338,37338,10646802.364,12:37:31:857,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,103,101,4.6649,4.5842,665.7142,425.4520,665.7142,425.4520,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37339,37339,10646822.24,12:37:31:877,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,103,101,4.8327,4.5470,666.4830,427.6504,666.4830,427.6504,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37340,37340,10646842.23,12:37:31:897,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,103,101,4.8252,4.6449,664.1522,423.5916,664.1522,423.5916,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37341,37341,10646881.995,12:37:31:937,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,103,101,4.7658,4.6364,665.7844,421.7388,665.7844,421.7388,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37342,37342,10646901.858,12:37:31:956,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,103,101,4.7804,4.6440,664.1911,425.7445,664.1911,425.7445,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37343,37343,10646921.75,12:37:31:976,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,103,101,4.7162,4.5509,663.4756,423.0920,663.4756,423.0920,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37344,37344,10646941.597,12:37:31:996,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,103,101,4.7793,4.6104,663.5310,422.8311,663.5310,422.8311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37345,37345,10646961.48,12:37:32:016,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,103,101,4.7659,4.5918,662.7324,415.3574,662.7324,415.3574,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37346,37346,10646981.369,12:37:32:036,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,103,101,4.8236,4.4911,664.0023,418.2048,664.0023,418.2048,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37347,37347,10647001.357,12:37:32:056,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,103,101,4.8075,4.5548,663.1025,417.5525,663.1025,417.5525,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
