,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
93664,93664,173614.144,11:04:49:604,Trial014,14 devant point chat G.png,0,2900.953,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93665,93665,173630.394,11:04:49:620,Trial014,14 devant point chat G.png,0,2900.953,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93666,93666,173646.643,11:04:49:636,Trial014,14 devant point chat G.png,0,2900.953,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93667,93667,173662.892,11:04:49:653,Trial014,14 devant point chat G.png,0,2900.953,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93668,93668,173679.142,11:04:49:669,Trial014,14 devant point chat G.png,0,2900.953,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93669,93669,173695.391,11:04:49:685,Trial014,14 devant point chat G.png,0,2900.953,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93670,93670,173711.64,11:04:49:701,Trial014,14 devant point chat G.png,0,2900.953,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93671,93671,173727.89,11:04:49:718,Trial014,14 devant point chat G.png,0,2900.953,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93672,93672,173744.139,11:04:49:734,Trial014,14 devant point chat G.png,0,2900.953,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93673,93673,173760.388,11:04:49:750,Trial014,14 devant point chat G.png,0,2900.953,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93674,93674,173776.638,11:04:49:766,Trial014,14 devant point chat G.png,0,2900.953,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93675,93675,173792.887,11:04:49:783,Trial014,14 devant point chat G.png,0,2900.953,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93676,93676,173809.136,11:04:49:799,Trial014,14 devant point chat G.png,0,2900.953,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93677,93677,173825.386,11:04:49:815,Trial014,14 devant point chat G.png,0,2900.953,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93678,93678,173841.635,11:04:49:831,Trial014,14 devant point chat G.png,0,2900.953,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93679,93679,173857.884,11:04:49:848,Trial014,14 devant point chat G.png,0,2900.953,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93680,93680,173874.134,11:04:49:864,Trial014,14 devant point chat G.png,0,2900.953,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93681,93681,173890.383,11:04:49:880,Trial014,14 devant point chat G.png,0,2900.953,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93682,93682,173906.632,11:04:49:896,Trial014,14 devant point chat G.png,0,2900.953,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93683,93683,1239842.354,11:22:35:831,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,bcdc807ea6c4d884f70b6a6c6381ecd4_1280x1024.jpg
93684,93684,1239843.611,11:22:35:832,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,1,1,755.0835,403.6341,744.1812,378.1021,-,-,-,-,-,-,-,-,0.1668,0.2967,-0.9403,-0.0278,0.3001,-0.9535,29.8834,5.0073,567.4193,-18.4228,2.3486,567.7188,509.785,484.2091,717.8809,495.3944,0,-,-,-,-,-,-,-,-
93685,93685,1239860.309,11:22:35:849,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,1,1,753.2889,402.5475,744.7756,379.191,-,-,-,-,-,-,-,-,0.1615,0.2966,-0.9412,-0.0218,0.2923,-0.9561,29.8521,5.0799,567.2914,-18.529,2.4312,568.7112,509.9979,483.8991,718.0681,495.2352,0,-,-,-,-,-,-,-,-
93686,93686,1239877.007,11:22:35:866,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,1,1,754.3098,401.0015,745.7315,382.0262,-,-,-,-,-,-,-,-,0.1687,0.2988,-0.9393,-0.0213,0.2838,-0.9586,29.8626,5.1692,567.6645,-18.5862,2.5158,569.0923,509.8908,483.4944,718.2483,495.0648,0,-,-,-,-,-,-,-,-
93687,93687,1239893.705,11:22:35:882,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,1,1,753.3007,400.3749,746.4989,380.596,-,-,-,-,-,-,-,-,0.1644,0.2982,-0.9402,-0.0221,0.2869,-0.9577,29.8263,5.2291,567.601,-18.6353,2.5591,568.4444,510.1193,483.2507,718.5622,494.7991,0,-,-,-,-,-,-,-,-
93688,93688,1239910.403,11:22:35:899,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,1,1,752.5551,400.3519,746.9443,381.9786,-,-,-,-,-,-,-,-,0.1652,0.2978,-0.9402,-0.0249,0.2838,-0.9586,29.8628,5.3621,568.2729,-18.6732,2.6795,567.6156,510.1021,482.7313,718.8961,494.3313,0,-,-,-,-,-,-,-,-
93689,93689,1239927.102,11:22:35:916,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,1,1,751.8665,398.3762,748.2763,378.2999,-,-,-,-,-,-,-,-,0.1692,0.3026,-0.938,-0.0222,0.293,-0.9559,29.8473,5.4879,568.4318,-18.7386,2.8005,567.9609,510.1237,482.1089,719.0664,493.6397,0,-,-,-,-,-,-,-,-
93690,93690,1239943.8,11:22:35:932,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,1,1,751.8827,398.5015,747.0628,378.9418,-,-,-,-,-,-,-,-,0.1686,0.2979,-0.9396,-0.0279,0.2862,-0.9578,29.8498,5.6833,568.6025,-18.8108,2.9899,568.3868,510.1623,481.391,719.4284,492.9957,0,-,-,-,-,-,-,-,-
93691,93691,1239960.498,11:22:35:949,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,1,1,751.1776,397.7487,747.6385,381.5355,-,-,-,-,-,-,-,-,0.166,0.2972,-0.9403,-0.0245,0.2807,-0.9595,29.8777,5.8756,568.8814,-18.8148,3.1717,566.7036,510.1623,480.6096,719.6171,492.2849,0,-,-,-,-,-,-,-,-
93692,93692,1239977.196,11:22:35:966,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,1,1,751.9805,396.9091,748.4645,377.7861,-,-,-,-,-,-,-,-,0.1717,0.2951,-0.9399,-0.0196,0.2911,-0.9565,29.8502,6.1206,568.8022,-18.8522,3.4417,566.0431,510.1429,479.6166,719.7658,490.9015,0,-,-,-,-,-,-,-,-
93693,93693,1239993.894,11:22:35:983,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,1,1,751.6359,396.0196,749.3006,372.2169,-,-,-,-,-,-,-,-,0.1695,0.2945,-0.9405,-0.0207,0.2997,-0.9538,29.7463,6.4151,568.3574,-18.964,3.7645,566.2685,510.523,478.3623,720.2286,489.3639,0,-,-,-,-,-,-,-,-
93694,93694,1240010.592,11:22:35:999,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,1,1,751.5333,393.9125,750.2482,375.8138,-,-,-,-,-,-,-,-,0.1667,0.3016,-0.9387,-0.0165,0.2864,-0.958,29.6709,6.7974,568.5182,-19.097,4.1946,565.8608,510.938,476.6114,720.7662,487.8035,0,-,-,-,-,-,-,-,-
93695,93695,1240027.29,11:22:36:016,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,1,1,752.395,393.2789,751.9322,375.0656,-,-,-,-,-,-,-,-,0.1713,0.298,-0.9391,-0.015,0.2922,-0.9563,29.4908,7.1589,568.0289,-19.2321,4.6204,564.7246,511.4903,475.1303,721.4723,485.8263,0,-,-,-,-,-,-,-,-
93696,93696,1240043.988,11:22:36:033,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,1,1,753.208,393.8066,753.1355,374.1813,-,-,-,-,-,-,-,-,0.169,0.2917,-0.9415,-0.0134,0.2921,-0.9563,29.3365,7.5878,567.7219,-19.4307,5.0304,565.7484,512.118,473.4305,722.1311,484.1377,0,-,-,-,-,-,-,-,-
93697,93697,1240060.686,11:22:36:049,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,1,1,753.0325,393.5534,752.5552,370.2827,-,-,-,-,-,-,-,-,0.1687,0.2954,-0.9404,-0.0194,0.2961,-0.955,29.1497,7.9664,567.1818,-19.6123,5.4248,565.9413,512.793,471.7154,722.9956,482.3917,0,-,-,-,-,-,-,-,-
93698,93698,1240077.384,11:22:36:066,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,1,1,749.9126,393.2163,748.0234,366.5752,-,-,-,-,-,-,-,-,0.1548,0.2959,-0.9426,-0.0335,0.2982,-0.9539,28.9376,8.3079,566.8177,-19.8349,5.8137,566.3131,513.8936,470.2365,724.1735,480.7191,0,-,-,-,-,-,-,-,-
93699,93699,1240094.083,11:22:36:083,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,1,1,706.8457,390.6579,696.2196,367.0127,-,-,-,-,-,-,-,-,0.1266,0.3047,-0.944,-0.0634,0.2913,-0.9545,28.6633,8.6001,566.0877,-20.0661,6.0947,566.2953,515.4761,468.7643,725.7738,479.6713,0,-,-,-,-,-,-,-,-
93700,93700,1240110.781,11:22:36:099,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Saccade,Saccade,1,1,692.0323,390.2853,702.5981,365.6941,-,-,-,-,-,-,-,-,0.1254,0.3016,-0.9452,-0.0555,0.2928,-0.9546,28.534,8.8786,565.4352,-20.2007,6.3564,566.4888,515.9051,467.5981,726.1513,478.5439,0,-,-,-,-,-,-,-,-
93701,93701,1240127.479,11:22:36:116,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,2,2,681.93,390.0795,679.7402,362.9132,-,-,-,-,-,-,-,-,0.1225,0.298,-0.9467,-0.0655,0.2957,-0.953,28.3901,9.1015,564.698,-20.2846,6.5734,566.2304,516.4111,466.6688,726.7523,477.5492,0,-,-,-,-,-,-,-,-
93702,93702,1240144.177,11:22:36:133,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,2,2,678.8998,389.2925,683.6,363.8479,-,-,-,-,-,-,-,-,0.1233,0.299,-0.9463,-0.0586,0.286,-0.9564,28.243,9.3001,563.5864,-20.3941,6.7651,566.2717,516.7764,465.713,727.069,476.9414,0,-,-,-,-,-,-,-,-
93703,93703,1240160.875,11:22:36:150,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,2,2,676.0334,387.7508,677.5125,361.2247,-,-,-,-,-,-,-,-,0.1223,0.3015,-0.9456,-0.0629,0.2949,-0.9535,28.1423,9.4789,562.8185,-20.4621,6.9199,566.0745,517.058,464.8355,727.4748,476.0888,0,-,-,-,-,-,-,-,-
93704,93704,1240177.573,11:22:36:166,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,2,2,678.5436,386.2388,678.3669,361.1612,-,-,-,-,-,-,-,-,0.128,0.3022,-0.9446,-0.0591,0.2948,-0.9537,28.0397,9.6687,562.714,-20.5587,7.0794,566.2307,517.3546,464.0032,727.7813,475.424,0,-,-,-,-,-,-,-,-
93705,93705,1240194.271,11:22:36:183,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,2,2,674.389,387.3332,673.1677,359.5317,-,-,-,-,-,-,-,-,0.1223,0.2969,-0.947,-0.0669,0.2945,-0.9533,27.8985,9.8453,561.6335,-20.6623,7.2536,566.1785,517.838,463.2687,728.3891,474.6896,0,-,-,-,-,-,-,-,-
93706,93706,1240210.969,11:22:36:200,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,2,2,673.0572,388.3093,673.4037,357.8378,-,-,-,-,-,-,-,-,0.1217,0.294,-0.948,-0.0625,0.2973,-0.9527,27.7775,10.0182,561.139,-20.726,7.4067,565.4583,518.2579,462.5474,728.6816,473.9355,0,-,-,-,-,-,-,-,-
93707,93707,1240227.667,11:22:36:216,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,2,2,675.1464,387.4947,673.7715,358.0954,-,-,-,-,-,-,-,-,0.1296,0.2967,-0.9461,-0.0598,0.2912,-0.9548,27.6719,10.2136,560.8651,-20.8421,7.5786,565.7404,518.4863,461.6308,729.075,473.3517,0,-,-,-,-,-,-,-,-
93708,93708,1240244.365,11:22:36:233,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,2,2,673.7698,387.5763,670.9188,358.938,-,-,-,-,-,-,-,-,0.1256,0.2963,-0.9468,-0.0667,0.2904,-0.9546,27.5943,10.4025,560.6828,-20.9031,7.7493,565.3117,518.8604,460.8151,729.5437,472.6162,0,-,-,-,-,-,-,-,-
93709,93709,1240261.064,11:22:36:250,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,2,2,672.7763,387.0737,671.2897,359.5272,-,-,-,-,-,-,-,-,0.1261,0.2991,-0.9459,-0.0583,0.2922,-0.9546,27.5046,10.6022,560.4338,-20.9648,7.9223,564.863,519.181,459.8802,729.7042,471.8135,0,-,-,-,-,-,-,-,-
93710,93710,1240277.762,11:22:36:266,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,2,2,672.7755,388.7747,671.0834,358.9553,-,-,-,-,-,-,-,-,0.1273,0.2952,-0.9469,-0.0607,0.2927,-0.9543,27.4517,10.7984,560.5942,-21.0437,8.0655,565.2484,519.4171,459.1364,730.0261,471.2213,0,-,-,-,-,-,-,-,-
93711,93711,1240294.46,11:22:36:283,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,2,2,672.8389,390.1065,671.7265,358.1219,-,-,-,-,-,-,-,-,0.1268,0.2944,-0.9472,-0.0538,0.2947,-0.9541,27.3654,10.9204,559.9214,-21.1054,8.2094,565.4817,519.6498,458.5683,730.1076,470.5861,0,-,-,-,-,-,-,-,-
93712,93712,1240311.158,11:22:36:300,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,2,2,672.3264,389.4134,671.5031,357.2791,-,-,-,-,-,-,-,-,0.1219,0.3011,-0.9458,-0.0609,0.2972,-0.9529,27.3222,11.0185,559.4307,-21.1382,8.2711,565.3806,519.8339,457.9593,730.4098,470.2649,0,-,-,-,-,-,-,-,-
93713,93713,1240327.856,11:22:36:317,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,2,2,672.1431,390.8431,671.0218,355.7696,-,-,-,-,-,-,-,-,0.1233,0.2935,-0.948,-0.0601,0.2963,-0.9532,27.2598,11.0871,559.255,-21.1694,8.3257,564.9191,520.0326,457.8086,730.6003,470.0186,0,-,-,-,-,-,-,-,-
93714,93714,1240344.554,11:22:36:333,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,2,2,671.9844,391.8808,671.9059,356.6644,-,-,-,-,-,-,-,-,0.123,0.2947,-0.9476,-0.0567,0.2908,-0.9551,27.2114,11.1519,559.1387,-21.2074,8.3701,564.7535,520.2209,457.4947,730.7195,469.9319,0,-,-,-,-,-,-,-,-
93715,93715,1240361.252,11:22:36:350,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,2,2,671.0433,393.5418,672.5851,356.0897,-,-,-,-,-,-,-,-,0.1226,0.2922,-0.9485,-0.0546,0.2957,-0.9537,27.1826,11.1896,559.3077,-21.2774,8.3939,565.2575,520.388,457.4027,730.8898,469.7672,0,-,-,-,-,-,-,-,-
93716,93716,1240377.95,11:22:36:367,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,2,2,671.428,393.6765,675.2556,355.9502,-,-,-,-,-,-,-,-,0.1254,0.2953,-0.9471,-0.0501,0.2947,-0.9543,27.1435,11.2224,559.3828,-21.3247,8.3914,565.3478,520.5144,457.2035,730.9834,469.8055,0,-,-,-,-,-,-,-,-
93717,93717,1240394.648,11:22:36:383,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,2,2,672.7873,394.2121,673.9071,355.8846,-,-,-,-,-,-,-,-,0.1303,0.2924,-0.9474,-0.0621,0.296,-0.9532,27.097,11.2186,559.0877,-21.3624,8.3648,565.3825,520.5474,457.251,731.3848,469.8924,0,-,-,-,-,-,-,-,-
93718,93718,1240411.341,11:22:36:400,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,2,2,671.4326,394.885,672.8906,355.1674,-,-,-,-,-,-,-,-,0.1227,0.2933,-0.9481,-0.0631,0.2957,-0.9532,27.037,11.2064,558.7012,-21.3952,8.3268,565.0911,520.8815,457.2476,731.5929,470.0391,0,-,-,-,-,-,-,-,-
93719,93719,1240428.033,11:22:36:417,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,2,2,670.7223,395.2206,674.8201,354.4323,-,-,-,-,-,-,-,-,0.122,0.2947,-0.9478,-0.056,0.2953,-0.9538,26.993,11.2044,558.8369,-21.4331,8.2728,564.8683,521.114,457.2397,731.6439,470.2611,0,-,-,-,-,-,-,-,-
93720,93720,1240444.725,11:22:36:433,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,2,2,669.5258,396.0744,675.1377,354.8952,-,-,-,-,-,-,-,-,0.1199,0.2942,-0.9482,-0.0553,0.291,-0.9551,26.9115,11.1962,558.9861,-21.5322,8.2376,565.2673,521.5404,457.3005,731.9839,470.528,0,-,-,-,-,-,-,-,-
93721,93721,1240461.417,11:22:36:450,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,2,2,668.5873,397.1001,674.4767,356.1932,-,-,-,-,-,-,-,-,0.1213,0.2914,-0.9489,-0.0601,0.2884,-0.9556,26.8016,11.1665,558.5743,-21.6092,8.1665,564.9534,521.8938,457.4463,732.4628,470.8618,0,-,-,-,-,-,-,-,-
93722,93722,1240478.11,11:22:36:467,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,2,2,668.3691,396.8549,674.4344,356.0868,-,-,-,-,-,-,-,-,0.1248,0.296,-0.947,-0.0555,0.2943,-0.9541,26.6994,11.1559,558.816,-21.7337,8.0767,565.143,522.3114,457.418,732.8627,471.1327,0,-,-,-,-,-,-,-,-
93723,93723,1240494.802,11:22:36:483,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,2,2,668.4753,397.47,673.796,357.3153,-,-,-,-,-,-,-,-,0.124,0.2968,-0.9468,-0.0601,0.2926,-0.9544,26.5723,11.1461,558.7671,-21.8375,8.0031,564.5998,522.8636,457.4381,733.4913,471.4429,0,-,-,-,-,-,-,-,-
93724,93724,1240511.494,11:22:36:500,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,2,2,668.625,398.4095,673.977,357.885,-,-,-,-,-,-,-,-,0.1252,0.2898,-0.9489,-0.0576,0.294,-0.9541,26.4417,11.145,559.0689,-21.9736,7.9443,564.7113,523.4618,457.6194,733.9967,471.6715,0,-,-,-,-,-,-,-,-
93725,93725,1240528.186,11:22:36:517,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,2,2,669.3506,398.8434,673.0722,359.2503,-,-,-,-,-,-,-,-,0.1282,0.2924,-0.9477,-0.0592,0.2884,-0.9557,26.3037,11.1514,559.1023,-22.0849,7.8518,564.1695,523.998,457.5411,734.597,472.142,0,-,-,-,-,-,-,-,-
93726,93726,1240544.879,11:22:36:534,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,2,2,669.936,398.5661,672.7857,360.0766,-,-,-,-,-,-,-,-,0.128,0.2947,-0.947,-0.0561,0.2915,-0.9549,26.1414,11.1518,558.8654,-22.2597,7.7853,564.5741,524.6485,457.4687,735.2048,472.388,0,-,-,-,-,-,-,-,-
93727,93727,1240561.571,11:22:36:550,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,2,2,669.5296,399.0065,671.2064,361.064,-,-,-,-,-,-,-,-,0.1252,0.2934,-0.9478,-0.0589,0.2912,-0.9549,26.0029,11.1564,559.1454,-22.4027,7.7166,564.812,525.36,457.5037,735.8294,472.703,0,-,-,-,-,-,-,-,-
93728,93728,1240578.263,11:22:36:567,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,2,2,668.906,399.0494,670.7688,361.8586,-,-,-,-,-,-,-,-,0.1266,0.293,-0.9477,-0.0611,0.2926,-0.9543,25.8457,11.1455,559.1145,-22.5551,7.6285,564.7374,525.9969,457.5544,736.5352,473.0434,0,-,-,-,-,-,-,-,-
93729,93729,1240594.955,11:22:36:584,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,2,2,668.1542,398.6918,670.8467,362.6254,-,-,-,-,-,-,-,-,0.1214,0.2956,-0.9475,-0.0593,0.2924,-0.9545,25.6444,11.1119,558.6837,-22.7626,7.5362,565.2539,526.8825,457.602,737.2897,473.4741,0,-,-,-,-,-,-,-,-
93730,93730,1240611.648,11:22:36:600,Trial014,14 devant point chat G.png,0,2900.014,Unidentified(Neg),PaleGreen,99.9995,Eye,Fixation,Fixation,2,2,669.0561,398.8654,670.6482,364.655,-,-,-,-,-,-,-,-,0.1289,0.2941,-0.9471,-0.0556,0.2864,-0.9565,25.4996,11.0953,559.1428,-22.9298,7.4391,565.5455,527.4403,457.7512,737.8709,474.0301,0,-,-,-,-,-,-,-,-
