,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
284766,284766,14416579.23,09:11:42:924,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Saccade,54,61,18.0853,18.0853,4.4701,16.8675,16.8675,4.2036,630.8477,373.1498,630.8477,373.1498,White Space,White Space,0,0,0,0,0,0,-39.7153,-70.6854,676.5812,7.7249,-65.7659,683.294,866.4281,772.0713,684.2822,751.1575,-,-,-,-,-,-,-,-,-
284767,284767,14416599.09,09:11:42:944,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Saccade,54,61,17.5534,17.5534,4.3453,16.6318,16.6318,4.1456,631.8295,369.9042,631.8295,369.9042,White Space,White Space,0,0,0,0,0,0,-38.9847,-70.7499,677.4406,8.4515,-65.8344,683.2834,863.7706,771.7602,681.2922,751.3441,-,-,-,-,-,-,-,-,-
284768,284768,14416618.95,09:11:42:963,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Saccade,54,61,20.2711,20.2711,4.9744,3,2,4.196,554.1433,412.1448,554.1433,412.1448,White Space,White Space,0,0,0,0,0,0,-38.9157,-70.5567,672.5783,8.6514,-65.5792,677.8833,862.4925,773.509,683.3939,752.9394,-,-,-,-,-,-,-,-,-
284769,284769,14416658.77,09:11:43:003,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Saccade,54,61,17.4775,17.4775,4.2976,16.6753,16.6753,4.1213,623.3519,369.817,623.3519,369.817,White Space,White Space,0,0,0,0,0,0,-38.0555,-70.2187,672.9165,9.0429,-65.4119,677.5017,861.4112,771.5481,679.0086,751.7969,-,-,-,-,-,-,-,-,-
284770,284770,14416678.71,09:11:43:023,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Saccade,54,61,17.5604,17.5604,4.3272,15.996,15.996,3.957,627.7026,381.5112,627.7026,381.5112,White Space,White Space,0,0,0,0,0,0,-37.9108,-70.2877,674.414,9.3022,-65.4654,677.7495,860.3301,771.597,677.8802,751.9177,-,-,-,-,-,-,-,-,-
284771,284771,14416738.35,09:11:43:083,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Saccade,54,61,17.6991,17.6991,4.3685,16.2749,16.2749,4.0279,626.5784,411.9723,626.5784,411.9723,White Space,White Space,0,0,0,0,0,0,-37.7324,-70.2965,675.6009,9.5222,-65.5418,678.2147,859.524,771.4519,676.9811,752.2429,-,-,-,-,-,-,-,-,-
284772,284772,14416778.1,09:11:43:123,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,58,58,17.6018,17.6018,4.3493,16.3858,16.3858,4.0569,628.8681,359.4163,628.8681,359.4163,White Space,White Space,0,0,0,0,0,0,-37.9015,-70.2984,676.3025,9.2789,-65.4988,678.5384,859.7067,770.0341,677.9149,751.762,-,-,-,-,-,-,-,-,-
284773,284773,14416817.96,09:11:43:162,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,58,58,17.2863,17.2863,4.2737,16.5138,16.5138,4.0915,622.5393,315.2528,622.5393,315.2528,White Space,White Space,0,0,0,0,0,0,-38.1696,-70.1573,676.5369,8.9571,-65.4108,679.1221,860.8713,769.3258,679.505,750.6886,-,-,-,-,-,-,-,-,-
284774,284774,14416857.71,09:11:43:202,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,58,58,17.7835,17.7835,4.3972,16.062,16.062,3.9934,627.4331,361.4049,627.4331,361.4049,White Space,White Space,0,0,0,0,0,0,-38.5268,-70.071,676.8474,8.5878,-65.3037,681.266,862.0031,769.1227,680.7369,750.2286,-,-,-,-,-,-,-,-,-
284775,284775,14416877.59,09:11:43:222,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,58,58,17.414,17.414,4.307,16.0461,16.0461,3.9917,630.8844,331.7454,630.8844,331.7454,White Space,White Space,0,0,0,0,0,0,-38.7027,-69.948,676.8682,8.4061,-65.2706,681.6525,862.6142,768.5008,681.3376,749.5777,-,-,-,-,-,-,-,-,-
284776,284776,14416897.48,09:11:43:242,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,58,58,16.6298,16.6298,4.1182,16.0267,16.0267,3.9898,629.2162,312.4833,629.2162,312.4833,White Space,White Space,0,0,0,0,0,0,-38.9527,-69.8865,677.3302,8.2094,-65.1719,682.1532,863.5015,767.9718,682.2636,748.8262,-,-,-,-,-,-,-,-,-
284777,284777,14416937.22,09:11:43:282,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Saccade,55,62,16.5155,16.5155,4.0939,15.5842,15.5842,3.8779,631.5748,298.7588,631.5748,298.7588,White Space,White Space,0,0,0,0,0,0,-39.3172,-69.6991,677.9439,7.7941,-64.8035,681.6241,864.8098,766.8158,683.6078,747.6037,-,-,-,-,-,-,-,-,-
284778,284778,14416977.1,09:11:43:322,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Saccade,55,62,13.8413,13.8413,3.4413,0,0,4.0225,384.4955,242.129,384.4955,242.129,White Space,White Space,0,0,0,0,0,0,-39.7275,-69.3381,678.3272,7.7941,-64.8035,681.6241,868.3653,764.9361,0,0,-,-,-,-,-,-,-,-,-
284779,284779,14417016.84,09:11:43:361,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Saccade,55,62,12.2151,12.2151,4.1378,16.9169,16.9169,4.2028,549.3847,111.6422,549.3847,111.6422,White Space,White Space,0,0,0,0,0,0,-40.1082,-69.0386,678.3126,6.9792,-63.9534,681.3467,869.2616,762.4605,686.7931,743.9131,-,-,-,-,-,-,-,-,-
284780,284780,14417036.71,09:11:43:381,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Saccade,55,62,7.9579,7.9579,4.1378,16.8316,16.8316,4.1812,639.1334,316.2439,639.1334,316.2439,White Space,White Space,0,0,0,0,0,0,-40.3743,-69.066,678.827,6.7264,-63.7619,681.2658,871.4138,760.3549,687.59,744.1449,-,-,-,-,-,-,-,-,-
284781,284781,14417056.59,09:11:43:401,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Saccade,55,62,17.6731,17.6731,4.3888,16.6141,16.6141,4.1282,639.6491,308.2515,639.6491,308.2515,White Space,White Space,0,0,0,0,0,0,-40.6243,-69.159,679.7332,6.4942,-63.7441,681.3216,869.0968,764.6823,688.5799,743.4521,-,-,-,-,-,-,-,-,-
284782,284782,14417076.45,09:11:43:421,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Saccade,55,62,16.6457,16.6457,4.1337,16.5705,16.5705,4.1197,632.7922,302.1828,632.7922,302.1828,White Space,White Space,0,0,0,0,0,0,-40.7425,-69.1507,679.2301,6.2746,-63.8156,681.6828,870.2258,764.7326,689.3734,743.5243,-,-,-,-,-,-,-,-,-
284783,284783,14417096.35,09:11:43:441,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Saccade,55,62,15.6667,15.6667,3.8976,16.1886,16.1886,4.0383,528.5347,110.2645,528.5347,110.2645,White Space,White Space,0,0,0,0,0,0,-41.017,-69.3694,679.8963,6.4841,-64.4726,683.727,871.3809,764.3815,689.8914,743.5594,-,-,-,-,-,-,-,-,-
284784,284784,14417136.22,09:11:43:481,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Saccade,55,62,13.5552,13.5552,3.3783,15.9235,15.9235,3.9692,526.7262,267.7217,526.7262,267.7217,White Space,White Space,0,0,0,0,0,0,-41.3151,-69.6283,679.6486,5.6789,-64.1464,683.097,873.7195,765.5244,691.8402,744.6563,-,-,-,-,-,-,-,-,-
284785,284785,14417156.07,09:11:43:501,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Saccade,55,62,13.8731,13.8731,3.46,16.4789,16.4789,4.1047,527.185,221.8362,527.185,221.8362,White Space,White Space,0,0,0,0,0,0,-41.5725,-69.9247,680.3212,5.4582,-64.183,682.9151,874.4879,765.8161,692.6053,744.8236,-,-,-,-,-,-,-,-,-
284786,284786,14417175.97,09:11:43:520,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Saccade,55,62,15.3071,15.3071,3.8137,16.2986,16.2986,4.062,586.1526,298.3942,586.1526,298.3942,White Space,White Space,0,0,0,0,0,0,-44.9668,-68.968,680.4722,2.0254,-63.2874,683.2888,886.3675,763.1397,705.3923,741.7168,-,-,-,-,-,-,-,-,-
284787,284787,14417215.7,09:11:43:560,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Saccade,55,62,17.5757,17.5757,4.3701,16.4156,16.4156,4.0952,637.5476,306.613,637.5476,306.613,White Space,White Space,0,0,0,0,0,0,-42.1954,-69.944,680.3895,4.6838,-64.3764,683.931,875.082,767.5175,695.3913,745.065,-,-,-,-,-,-,-,-,-
284788,284788,14417255.47,09:11:43:600,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Saccade,55,62,17.6699,17.6699,4.3914,17.4322,17.4322,4.3491,623.9932,312.053,623.9932,312.053,White Space,White Space,0,0,0,0,0,0,-42.669,-69.4127,680.1262,4.1526,-64.017,684.5211,876.9246,765.8007,697.7111,743.3617,-,-,-,-,-,-,-,-,-
284789,284789,14417275.31,09:11:43:620,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Saccade,55,62,17.8143,17.8143,4.4252,17.3334,17.3334,4.3294,624.1849,310.9937,624.1849,310.9937,White Space,White Space,0,0,0,0,0,0,-42.9198,-69.1204,679.8683,3.9285,-63.8646,685.2819,877.7897,764.5862,698.6487,742.6327,-,-,-,-,-,-,-,-,-
284790,284790,14417335.09,09:11:43:680,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Saccade,55,62,17.9092,17.9092,4.4519,17.0794,17.0794,4.264,639.2561,315.1873,639.2561,315.1873,White Space,White Space,0,0,0,0,0,0,-43.6187,-68.7634,680.3903,3.2731,-63.4844,684.8796,880.202,763.0879,700.664,741.5136,-,-,-,-,-,-,-,-,-
284791,284791,14417374.84,09:11:43:719,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Saccade,55,62,18.1513,18.1513,4.5165,17.4626,17.4626,4.3592,625.7099,379.7876,625.7099,379.7876,White Space,White Space,0,0,0,0,0,0,-43.9786,-69.2713,681.1067,2.9814,-63.812,684.9548,881.3516,765.0175,702.2481,743.5006,-,-,-,-,-,-,-,-,-
284792,284792,14417414.61,09:11:43:759,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Saccade,55,62,18.2896,18.2896,4.5543,17.467,17.467,4.3594,626.9422,412.0569,626.9422,412.0569,White Space,White Space,0,0,0,0,0,0,-44.5463,-69.9899,681.5695,2.5356,-64.6189,684.7438,883.7237,767.9818,703.4784,746.5732,-,-,-,-,-,-,-,-,-
284793,284793,14417434.47,09:11:43:779,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Saccade,55,62,13.0393,13.0393,4.2938,3.1344,3.1344,4.2384,620.7056,263.5369,620.7056,263.5369,White Space,White Space,0,0,0,0,0,0,-46.4482,-71.0886,688.3475,2.9497,-64.4893,679.6375,885.4996,766.5004,705.5078,749.5156,-,-,-,-,-,-,-,-,-
284794,284794,14417454.46,09:11:43:799,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,-,55,-,0,0,4.2938,0,0,4.2384,0,0,0,0,White Space,White Space,0,0,0,0,0,0,-46.4482,-71.0886,688.3475,2.9497,-64.4893,679.6375,0,0,0,0,-,-,-,-,-,-,-,-,-
284795,284795,14417474.33,09:11:43:819,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Fixation,55,59,18.7131,18.7131,4.7061,17.4529,17.4529,4.3237,621.9345,386.6382,621.9345,386.6382,White Space,White Space,0,0,0,0,0,0,-45.5156,-71.1192,688.4545,2.1768,-64.6158,679.6386,885.5878,769.1753,704.9976,748.2404,-,-,-,-,-,-,-,-,-
284796,284796,14417494.2,09:11:43:839,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Fixation,55,59,18.2287,18.2287,4.5861,16.5867,16.5867,4.1091,625.324,379.3487,625.324,379.3487,White Space,White Space,0,0,0,0,0,0,-49.0383,-71.1687,688.2718,-1.273,-64.7812,679.1959,898.3941,769.6068,718.1085,748.6829,-,-,-,-,-,-,-,-,-
284797,284797,14417533.97,09:11:43:878,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Fixation,55,59,18.4678,18.4678,4.6453,16.8891,16.8891,4.1831,625.2852,373.9296,625.2852,373.9296,White Space,White Space,0,0,0,0,0,0,-46.4259,-71.1951,688.4134,1.3823,-64.8366,679.1875,888.8847,769.3563,707.9953,749.1358,-,-,-,-,-,-,-,-,-
284798,284798,14417573.7,09:11:43:918,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Fixation,55,59,18.8213,18.8213,4.7348,17.2319,17.2319,4.2668,621.3689,382.0015,621.3689,382.0015,White Space,White Space,0,0,0,0,0,0,-46.9855,-70.9527,688.6391,0.6607,-64.6227,679.1895,891.3382,768.4707,710.5221,748.3663,-,-,-,-,-,-,-,-,-
284799,284799,14417593.57,09:11:43:938,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Saccade,55,63,18.703,18.703,4.7067,17.1296,17.1296,4.2389,624.979,385.2665,624.979,385.2665,White Space,White Space,0,0,0,0,0,0,-47.4173,-70.8839,688.8115,0.6104,-64.5311,678.734,892.4156,768.2706,710.8173,748.1235,-,-,-,-,-,-,-,-,-
284800,284800,14417617.59,09:11:43:962,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Blink,55,7,10.6719,10.6719,4.5383,3.1371,3.1371,4.2301,-4.4446,419.5328,-4.4446,419.5328,-,-,0,0,0,0,0,0,-47.3058,-70.9831,687.3955,1.1668,-64.3421,675.8961,894.8333,765.3333,713.507,749.5141,-,-,-,-,-,-,-,-,-
284801,284801,14417653.34,09:11:43:998,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Blink,55,7,0,0,4.5383,0,0,4.2301,-2.8185,0,-2.8185,0,-,-,0,0,0,0,0,0,-47.3058,-70.9831,687.3955,1.1668,-64.3421,675.8961,0,0,0,0,-,-,-,-,-,-,-,-,-
284802,284802,14417693.08,09:11:44:038,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Saccade,55,64,18.9927,18.9927,4.7708,17.9348,17.9348,4.4255,625.0444,381.664,625.0444,381.664,White Space,White Space,0,0,0,0,0,0,-47.1247,-70.9652,687.6591,1.0031,-64.3847,677.1725,891.5513,768.8657,709.3224,747.9849,-,-,-,-,-,-,-,-,-
284803,284803,14417712.93,09:11:44:057,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Saccade,55,64,10.196,10.196,4.5803,2,2,4.2656,369.3001,312.4885,369.3001,312.4885,White Space,White Space,0,0,0,0,0,0,-46.8474,-70.8686,681.5303,0.822,-65.0818,679.1308,895.0012,765.999,712,749.7778,-,-,-,-,-,-,-,-,-
284804,284804,14417732.84,09:11:44:077,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,59,60,0,0,4.5803,17.2342,17.2342,4.2684,627.5515,369.4836,627.5515,369.4836,White Space,White Space,0,0,0,0,0,0,-46.8474,-70.8686,681.5303,1.178,-64.6194,679.3576,0,0,708.5824,748.2944,-,-,-,-,-,-,-,-,-
284805,284805,14417772.71,09:11:44:117,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,59,60,19.2602,19.2602,4.7936,17.0089,17.0089,4.2107,625.3877,377.3972,625.3877,377.3972,White Space,White Space,0,0,0,0,0,0,-46.1712,-70.6181,681.4508,1.6699,-64.8164,678.919,889.6814,769.7537,706.9623,749.279,-,-,-,-,-,-,-,-,-
284806,284806,14417792.57,09:11:44:137,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,59,60,18.5446,18.5446,4.6155,16.9373,16.9373,4.1907,624.7007,367.0434,624.7007,367.0434,White Space,White Space,0,0,0,0,0,0,-45.8685,-70.6588,681.1806,1.935,-65.0355,678.484,888.8987,769.9984,705.7624,749.8444,-,-,-,-,-,-,-,-,-
284807,284807,14417812.45,09:11:44:157,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,59,60,18.1606,18.1606,4.5211,17.3444,17.3444,4.2903,626.6475,365.3307,626.6475,365.3307,White Space,White Space,0,0,0,0,0,0,-45.6456,-70.8055,681.1894,2.1932,-65.2365,678.4891,887.9149,770.5261,704.6593,750.6806,-,-,-,-,-,-,-,-,-
284808,284808,14417832.32,09:11:44:177,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,59,60,18.3885,18.3885,4.5773,16.6825,16.6825,4.1305,631.4515,373.916,631.4515,373.916,White Space,White Space,0,0,0,0,0,0,-45.2841,-70.9064,681.2293,2.5471,-65.377,678.7938,886.5103,771.2133,703.1513,751.1551,-,-,-,-,-,-,-,-,-
284809,284809,14417852.29,09:11:44:197,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Saccade,56,65,18.4286,18.4286,4.5897,17.147,17.147,4.2431,628.5398,363.6258,628.5398,363.6258,White Space,White Space,0,0,0,0,0,0,-44.9011,-71.0467,681.6124,2.9783,-65.5475,678.6204,885.0655,771.3185,701.8756,751.7548,-,-,-,-,-,-,-,-,-
284810,284810,14417891.95,09:11:44:236,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Saccade,Saccade,56,65,18.2939,18.2939,4.5548,13.5783,13.5783,3.369,786.6411,311.8629,786.6411,311.8629,White Space,White Space,0,0,0,0,0,0,-43.8518,-71.1111,681.414,4.0899,-65.5449,678.2521,880.8724,771.6423,695.3486,750.8896,-,-,-,-,-,-,-,-,-
284811,284811,14417911.81,09:11:44:256,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,60,61,18.1691,18.1691,4.5227,17.4553,17.4553,4.3159,634.6827,360.1208,634.6827,360.1208,White Space,White Space,0,0,0,0,0,0,-43.1412,-71.0584,681.2501,4.8243,-65.5406,678.2144,878.2185,771.4054,694.7119,751.9885,-,-,-,-,-,-,-,-,-
284812,284812,14417931.8,09:11:44:276,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,60,61,18.098,18.098,4.5015,17.6197,17.6197,4.3598,641.1223,375.2046,641.1223,375.2046,White Space,White Space,0,0,0,0,0,0,-42.2982,-70.8318,680.7577,5.62,-65.442,678.8013,875.3311,771.1287,691.3969,751.6575,-,-,-,-,-,-,-,-,-
284813,284813,14417971.57,09:11:44:316,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,60,61,18.4136,18.4136,4.5768,17.1372,17.1372,4.2416,642.2231,384.7712,642.2231,384.7712,White Space,White Space,0,0,0,0,0,0,-40.5021,-70.3966,680.5627,7.479,-65.0661,678.7778,868.7736,769.6726,684.3758,750.2301,-,-,-,-,-,-,-,-,-
284814,284814,14418011.32,09:11:44:356,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,60,61,18.1014,18.1014,4.4988,17.6733,17.6733,4.3704,648.7119,368.9781,648.7119,368.9781,White Space,White Space,0,0,0,0,0,0,-38.5367,-69.9831,680.5236,9.4817,-64.7604,678.4296,861.0203,767.6125,676.928,749.1893,-,-,-,-,-,-,-,-,-
284815,284815,14418051.07,09:11:44:396,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,60,61,18.4168,18.4168,4.572,17.5136,17.5136,4.3308,645.5534,369.4399,645.5534,369.4399,White Space,White Space,0,0,0,0,0,0,-36.4481,-69.3992,680.0608,11.6125,-64.2952,678.35,853.2534,765.7496,669.1701,747.217,-,-,-,-,-,-,-,-,-
284816,284816,14418090.93,09:11:44:435,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,60,61,18.6972,18.6972,4.6416,17.7581,17.7581,4.3884,653.9359,356.0695,653.9359,356.0695,White Space,White Space,0,0,0,0,0,0,-34.4789,-68.9497,680.3242,13.6659,-63.891,678.0146,845.8296,763.8787,661.0667,745.4326,-,-,-,-,-,-,-,-,-
284817,284817,14418130.69,09:11:44:475,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,60,61,18.9861,18.9861,4.7097,18.1105,18.1105,4.4722,648.57,362.5236,648.57,362.5236,White Space,White Space,0,0,0,0,0,0,-32.4787,-68.6438,680.0405,15.5948,-63.5994,677.6613,838.6139,762.8363,653.9691,744.7275,-,-,-,-,-,-,-,-,-
284818,284818,14418170.44,09:11:44:515,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,60,61,19.3779,19.3779,4.8027,18.8282,18.8282,4.6453,653.2125,351.0809,653.2125,351.0809,White Space,White Space,0,0,0,0,0,0,-30.6469,-68.5771,679.6877,17.4889,-63.6035,677.3056,831.7471,762.4839,646.5766,744.7758,-,-,-,-,-,-,-,-,-
284819,284819,14418210.19,09:11:44:555,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,60,61,19.4461,19.4461,4.8185,18.5567,18.5567,4.5771,647.8731,358.2253,647.8731,358.2253,White Space,White Space,0,0,0,0,0,0,-29.0283,-68.5786,679.6232,19.233,-63.7071,676.9596,825.8297,762.7219,640.1417,745.3972,-,-,-,-,-,-,-,-,-
284820,284820,14418230.07,09:11:44:575,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,60,61,19.7756,19.7756,4.8945,18.5792,18.5792,4.5818,648.2389,366.7982,648.2389,366.7982,White Space,White Space,0,0,0,0,0,0,-24.0398,-68.5493,679.1628,24.1941,-63.8372,676.6604,806.9726,763.2739,621.5024,745.704,-,-,-,-,-,-,-,-,-
284821,284821,14418250.08,09:11:44:595,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,60,61,19.9804,19.9804,4.945,19.055,19.055,4.6948,653.2719,354.9704,653.2719,354.9704,White Space,White Space,0,0,0,0,0,0,-27.6322,-68.7307,679.0546,20.5813,-64.0022,676.3244,820.5002,763.4205,634.6985,746.5927,-,-,-,-,-,-,-,-,-
284822,284822,14418309.69,09:11:44:654,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,60,61,20.0054,20.0054,4.9533,18.8634,18.8634,4.6471,639.4852,369.0388,639.4852,369.0388,White Space,White Space,0,0,0,0,0,0,-26.2076,-69.1355,679.362,22.1429,-64.7629,676.0665,815.4282,765.0082,629.1998,749.9603,-,-,-,-,-,-,-,-,-
284823,284823,14418329.57,09:11:44:674,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,60,61,19.9328,19.9328,4.9323,19.0366,19.0366,4.6871,645.7605,353.0729,645.7605,353.0729,White Space,White Space,0,0,0,0,0,0,-25.9164,-69.261,678.9194,22.4045,-64.9933,675.7058,814.2614,765.3328,627.8416,750.6886,-,-,-,-,-,-,-,-,-
284824,284824,14418369.33,09:11:44:714,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,60,61,20.1641,20.1641,4.9877,19.3497,19.3497,4.7616,647.6422,364.1593,647.6422,364.1593,White Space,White Space,0,0,0,0,0,0,-25.6047,-69.3926,678.7501,22.7482,-65.2737,675.4184,813.0445,766.1282,626.4069,752.2326,-,-,-,-,-,-,-,-,-
284825,284825,14418389.3,09:11:44:734,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,60,61,20.5361,20.5361,5.0789,19.4904,19.4904,4.7942,649.285,348.643,649.285,348.643,White Space,White Space,0,0,0,0,0,0,-25.5955,-69.5468,678.7564,22.7774,-65.5083,675.1565,813.018,766.4866,626.1059,752.6817,-,-,-,-,-,-,-,-,-
284826,284826,14418409.18,09:11:44:754,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,60,61,20.1445,20.1445,4.9801,19.4897,19.4897,4.7915,652.5885,357.7168,652.5885,357.7168,White Space,White Space,0,0,0,0,0,0,-25.6025,-69.5234,678.3429,22.7491,-65.5338,674.8104,812.7766,766.8651,626.3557,753.0617,-,-,-,-,-,-,-,-,-
284827,284827,14418448.94,09:11:44:793,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,60,61,19.9464,19.9464,4.9283,19.1106,19.1106,4.6971,646.4057,346.4625,646.4057,346.4625,White Space,White Space,0,0,0,0,0,0,-25.7181,-69.3186,677.9022,22.5893,-65.5299,674.4849,813.6598,766.0987,626.9218,752.7527,-,-,-,-,-,-,-,-,-
284828,284828,14418508.56,09:11:44:853,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,60,61,20.148,20.148,4.9744,18.959,18.959,4.6586,651.3339,352.899,651.3339,352.899,White Space,White Space,0,0,0,0,0,0,-26.3354,-68.427,677.5268,21.8666,-64.7024,674.3464,816.1579,762.9782,629.2992,749.9046,-,-,-,-,-,-,-,-,-
284829,284829,14418528.43,09:11:44:873,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,60,61,20.161,20.161,4.9747,18.9296,18.9296,4.6493,643.6092,361.8836,643.6092,361.8836,White Space,White Space,0,0,0,0,0,0,-26.61,-68.0798,677.1527,21.4862,-64.3876,674.0724,817.1939,761.9948,631.1968,748.9022,-,-,-,-,-,-,-,-,-
284830,284830,14418588.18,09:11:44:933,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,60,61,20.4316,20.4316,5.039,19.1768,19.1768,4.7091,648.9858,359.3394,648.9858,359.3394,White Space,White Space,0,0,0,0,0,0,-27.8714,-67.4322,676.9321,20.185,-63.5809,674.1553,821.9115,759.4259,635.9363,745.8679,-,-,-,-,-,-,-,-,-
284831,284831,14418608.07,09:11:44:953,Trial020,NoImage,0,52056.119,23,Lime,43.991,Eye,Fixation,Fixation,60,61,20.3805,20.3805,5.0264,19.5405,19.5405,4.7959,648.5841,361.4674,648.5841,361.4674,White Space,White Space,0,0,0,0,0,0,-28.3315,-67.2019,676.921,19.709,-63.2499,673.9868,823.6352,758.6371,637.8421,744.7101,-,-,-,-,-,-,-,-,-
