,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
44510,44510,3542782.307,12:14:31:190,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.8213,15.8213,3.6348,15.7631,15.7631,3.6503,687.7759,329.8355,687.7759,329.8355,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1721,-11.1145,631.4199,86.5022,-10.5628,631.3640,584.9012,547.3251,362.3011,544.5971,-,-,-,-,-,-,-,-
44511,44511,3542802.182,12:14:31:210,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.6954,15.6954,3.6073,15.7572,15.7572,3.6476,689.1669,322.0212,689.1669,322.0212,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1185,-11.1390,631.6088,86.3898,-10.5727,631.1426,584.9751,547.4594,362.6989,544.5527,-,-,-,-,-,-,-,-
44512,44512,3542822.037,12:14:31:230,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.2552,15.2552,3.5046,15.7577,15.7577,3.6425,687.3993,307.5918,687.3993,307.5918,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1023,-11.1337,631.2268,83.3435,-10.5830,630.6279,597.3844,547.3682,374.8379,544.4001,-,-,-,-,-,-,-,-
44513,44513,3542842.062,12:14:31:250,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.3032,15.3032,3.5169,15.9842,15.9842,3.6944,686.3247,300.3254,686.3247,300.3254,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0219,-11.1703,631.3451,86.2372,-10.5797,630.2801,585.4245,547.3253,362.9515,544.5451,-,-,-,-,-,-,-,-
44514,44514,3542861.943,12:14:31:270,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.5033,15.5033,3.5635,15.7166,15.7166,3.6343,684.7621,309.1758,684.7621,309.1758,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0226,-11.1490,631.5743,86.2250,-10.5910,630.4402,585.4943,547.5273,363.2002,544.6855,-,-,-,-,-,-,-,-
44515,44515,3542881.82,12:14:31:289,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.7272,15.7272,3.6120,15.9664,15.9664,3.6911,685.0544,296.8485,685.0544,296.8485,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9726,-11.2037,631.1711,86.1848,-10.6231,630.4254,585.7025,547.5499,363.0699,544.6069,-,-,-,-,-,-,-,-
44516,44516,3542901.686,12:14:31:309,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.8446,15.8446,3.6380,15.9998,15.9998,3.6982,684.4077,296.7642,684.4077,296.7642,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9422,-11.1919,631.0746,86.1243,-10.6455,630.3419,585.9485,547.6687,363.1923,544.6240,-,-,-,-,-,-,-,-
44517,44517,3542921.567,12:14:31:329,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.7810,15.7810,3.6243,15.9381,15.9381,3.6820,683.0473,303.6373,683.0473,303.6373,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8934,-11.2159,631.1978,86.0522,-10.6586,629.9646,586.0454,547.8624,363.4582,545.0080,-,-,-,-,-,-,-,-
44518,44518,3542971.693,12:14:31:379,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.9533,15.9533,3.6675,15.8546,15.8546,3.6628,683.6668,303.4138,683.6668,303.4138,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8632,-11.2306,631.9147,86.0112,-10.6526,629.9505,585.9960,547.9832,363.8005,544.9446,-,-,-,-,-,-,-,-
44519,44519,3543009.76,12:14:31:417,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.9321,15.9321,3.6624,15.8976,15.8976,3.6728,687.0970,301.5270,687.0970,301.5270,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7882,-11.2313,631.8627,85.8962,-10.6214,630.0000,586.1897,547.9471,364.0293,544.7845,-,-,-,-,-,-,-,-
44520,44520,3543021.053,12:14:31:429,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.7502,15.7502,3.6204,16.0427,16.0427,3.7070,686.5979,301.3262,686.5979,301.3262,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7783,-11.2164,631.7384,85.8756,-10.6431,630.1906,586.4575,547.7778,364.3045,545.0330,-,-,-,-,-,-,-,-
44521,44521,3543040.926,12:14:31:449,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.8974,15.8974,3.6513,16.0750,16.0750,3.7171,686.6024,300.4180,686.6024,300.4180,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7348,-11.2242,631.3064,85.8787,-10.6084,630.6775,586.5765,547.8147,364.5372,544.7469,-,-,-,-,-,-,-,-
44522,44522,3543060.835,12:14:31:468,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,16.1164,16.1164,3.7003,15.9533,15.9533,3.6881,685.3434,302.4201,685.3434,302.4201,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7062,-11.2472,631.2003,85.8053,-10.5659,630.4745,586.7277,547.9681,364.7582,544.6640,-,-,-,-,-,-,-,-
44523,44523,3543080.695,12:14:31:488,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.8657,15.8657,3.6459,16.1200,16.1200,3.7248,683.5316,303.5190,683.5316,303.5190,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6904,-11.2566,631.6177,85.7729,-10.5471,630.2385,586.9748,547.9472,364.9180,544.5796,-,-,-,-,-,-,-,-
44524,44524,3543106.637,12:14:31:514,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.9358,15.9358,3.6632,16.1421,16.1421,3.7285,682.0343,302.6206,682.0343,302.6206,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7135,-11.3169,631.8554,85.7417,-10.5419,630.0143,586.9467,547.9797,364.8978,544.5468,-,-,-,-,-,-,-,-
44525,44525,3543120.451,12:14:31:528,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.8285,15.8285,3.6384,16.1638,16.1638,3.7322,678.3349,302.8557,678.3349,302.8557,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7311,-11.3022,631.7834,85.7113,-10.5188,629.8049,587.0267,548.0238,364.9604,544.4725,-,-,-,-,-,-,-,-
44526,44526,3543140.358,12:14:31:548,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.6060,15.6060,3.5855,16.3285,16.3285,3.7671,678.5540,304.1317,678.5540,304.1317,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7354,-11.2360,631.3476,85.6733,-10.4872,629.3578,586.6843,547.6872,364.8604,544.4841,-,-,-,-,-,-,-,-
44527,44527,3543160.349,12:14:31:568,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.7282,15.7282,3.6139,15.9634,15.9634,3.6837,679.4004,305.8781,679.4004,305.8781,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7807,-11.1769,631.4707,85.7036,-10.4494,629.3191,586.5618,547.6415,364.5105,544.2190,-,-,-,-,-,-,-,-
44528,44528,3543180.205,12:14:31:588,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.9900,15.9900,3.6743,16.0006,16.0006,3.6943,680.3963,308.4052,680.3963,308.4052,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8720,-11.1415,631.6501,85.8327,-10.4041,629.6721,586.0878,547.6736,364.2302,544.1462,-,-,-,-,-,-,-,-
44529,44529,3543200.056,12:14:31:608,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.9099,15.9099,3.6569,16.0219,16.0219,3.6999,676.2018,306.6691,676.2018,306.6691,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9626,-11.1039,631.7782,85.9380,-10.3707,629.7773,585.8927,547.3608,364.0498,543.8290,-,-,-,-,-,-,-,-
44530,44530,3543219.96,12:14:31:628,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,16.1902,16.1902,3.7177,16.1522,16.1522,3.7304,678.1952,309.1465,678.1952,309.1465,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9789,-11.0359,631.3119,85.9946,-10.3715,629.9066,585.4553,547.1452,363.7553,544.0768,-,-,-,-,-,-,-,-
44531,44531,3543239.821,12:14:31:647,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,16.2658,16.2658,3.7341,16.0718,16.0718,3.7134,682.6427,310.4762,682.6427,310.4762,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9983,-11.0033,631.1812,86.0349,-10.3755,630.1350,585.4169,547.0221,363.3292,544.0547,-,-,-,-,-,-,-,-
44532,44532,3543259.703,12:14:31:667,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.9800,15.9800,3.6688,16.3213,16.3213,3.7709,680.5711,311.6605,680.5711,311.6605,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9942,-10.9694,631.0843,86.0440,-10.3790,630.2485,585.5250,546.8642,363.5399,544.0472,-,-,-,-,-,-,-,-
44533,44533,3543279.569,12:14:31:687,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,16.1741,16.1741,3.7105,16.2240,16.2240,3.7494,678.4106,311.5646,678.4106,311.5646,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9530,-10.9572,630.6991,86.0550,-10.3779,630.3570,585.7188,546.9757,363.6821,543.7807,-,-,-,-,-,-,-,-
44534,44534,3543299.451,12:14:31:707,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.9878,15.9878,3.6678,15.9490,15.9490,3.6838,677.2477,313.0211,677.2477,313.0211,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9233,-10.9900,630.6232,85.9473,-10.3289,629.8780,585.8774,547.0654,363.9434,543.7386,-,-,-,-,-,-,-,-
44535,44535,3543319.443,12:14:31:727,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.7126,15.7126,3.6054,16.3020,16.3020,3.7664,679.0088,313.8421,679.0088,313.8421,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8243,-10.9995,630.5942,85.9229,-10.3566,630.2357,586.1681,546.9912,364.2000,543.8695,-,-,-,-,-,-,-,-
44536,44536,3543339.39,12:14:31:747,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.9065,15.9065,3.6489,16.2193,16.2193,3.7481,682.7189,313.2309,682.7189,313.2309,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7211,-11.0446,630.5347,85.8090,-10.3788,630.3434,586.4344,547.0898,364.6435,543.8588,-,-,-,-,-,-,-,-
44537,44537,3543359.214,12:14:31:767,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,16.1175,16.1175,3.6976,15.9269,15.9269,3.6808,682.1253,314.2335,682.1253,314.2335,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6635,-11.0832,630.7005,85.7253,-10.3583,630.2516,586.8512,547.3289,364.9809,543.8144,-,-,-,-,-,-,-,-
44538,44538,3543379.097,12:14:31:787,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.9773,15.9773,3.6656,16.0120,16.0120,3.6997,686.4747,309.9331,686.4747,309.9331,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5569,-11.1223,630.6655,85.6115,-10.3969,630.1907,587.1118,547.2783,365.1827,543.7623,-,-,-,-,-,-,-,-
44539,44539,3543398.941,12:14:31:807,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.9040,15.9040,3.6516,15.8611,15.8611,3.6674,681.7068,310.0392,681.7068,310.0392,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4616,-11.1117,631.1202,85.5749,-10.4035,630.5591,587.7687,547.4062,365.8855,543.8827,-,-,-,-,-,-,-,-
44540,44540,3543427.004,12:14:31:835,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.8202,15.8202,3.6340,16.1995,16.1995,3.7461,684.2217,313.3583,684.2217,313.3583,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3689,-11.1402,631.3568,85.4946,-10.4110,630.8242,588.2101,547.7364,366.1202,544.0099,-,-,-,-,-,-,-,-
44541,44541,3543438.672,12:14:31:846,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.9585,15.9585,3.6647,16.1000,16.1000,3.7227,687.4650,311.2160,687.4650,311.2160,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2643,-11.1979,631.2523,85.3995,-10.4457,630.7241,588.3472,547.8121,366.4083,544.0968,-,-,-,-,-,-,-,-
44542,44542,3543458.598,12:14:31:866,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.6967,15.6967,3.6047,16.2662,16.2662,3.7581,680.9030,307.7090,680.9030,307.7090,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2110,-11.2467,631.1479,85.3089,-10.4782,630.3059,588.7889,547.6538,366.8875,544.4367,-,-,-,-,-,-,-,-
44543,44543,3543478.598,12:14:31:886,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.7126,15.7126,3.6123,15.9436,15.9436,3.6877,684.4748,309.7383,684.4748,309.7383,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0993,-11.2545,631.8381,85.2686,-10.4481,630.8617,589.1681,547.9912,367.0820,544.2651,-,-,-,-,-,-,-,-
44544,44544,3543509.972,12:14:31:918,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,16.1958,16.1958,3.7211,16.1149,16.1149,3.7261,686.2310,310.6764,686.2310,310.6764,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0412,-11.2471,631.7146,85.1584,-10.4466,630.7596,589.4108,548.0423,367.4237,544.2187,-,-,-,-,-,-,-,-
44545,44545,3543547.082,12:14:31:955,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.7724,15.7724,3.6244,16.2226,16.2226,3.7531,687.1227,306.4574,687.1227,306.4574,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9869,-11.2545,631.5880,85.1613,-10.4185,631.1597,589.6450,547.6972,367.6892,544.0981,-,-,-,-,-,-,-,-
44546,44546,3543558.072,12:14:31:966,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.7384,15.7384,3.6161,15.8761,15.8761,3.6763,689.3660,305.8660,689.3660,305.8660,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7822,-11.2136,631.4985,85.0171,-10.3792,631.5904,590.5121,547.7511,368.3423,543.7343,-,-,-,-,-,-,-,-
44547,44547,3543577.984,12:14:31:986,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.8669,15.8669,3.6466,16.0068,16.0068,3.7029,683.5063,306.7110,683.5063,306.7110,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7215,-11.2410,631.7410,84.8765,-10.3469,631.0520,591.0600,547.8672,368.9067,543.7322,-,-,-,-,-,-,-,-
44548,44548,3543597.806,12:14:32:005,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.7821,15.7821,3.6301,16.4021,16.4021,3.7979,687.5688,314.1573,687.5688,314.1573,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6093,-11.2029,632.2255,84.8688,-10.3330,631.8614,591.2063,547.8709,369.3578,544.0383,-,-,-,-,-,-,-,-
44549,44549,3543617.679,12:14:32:025,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.7005,15.7005,3.6092,16.1912,16.1912,3.7480,679.4921,306.8927,679.4921,306.8927,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5246,-11.2322,631.8093,84.7252,-10.3215,631.5851,591.8469,547.6274,369.9660,543.6342,-,-,-,-,-,-,-,-
44550,44550,3543637.678,12:14:32:045,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.9157,15.9157,3.6630,16.2074,16.2074,3.7546,686.2120,309.5940,686.2120,309.5940,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4103,-11.2409,632.6706,84.6965,-10.2852,632.0929,592.1419,547.7397,370.1348,543.6018,-,-,-,-,-,-,-,-
44551,44551,3543669.162,12:14:32:077,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,16.0786,16.0786,3.6989,16.2248,16.2248,3.7577,686.6693,313.3050,686.6693,313.3050,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3359,-11.2193,632.4911,84.5766,-10.2233,631.9443,592.5246,548.0505,370.4266,543.2358,-,-,-,-,-,-,-,-
44552,44552,3543677.857,12:14:32:085,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.8743,15.8743,3.6548,16.1272,16.1272,3.7357,679.5837,304.6350,679.5837,304.6350,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2700,-11.2627,632.8861,84.5115,-10.2012,632.0065,593.0305,547.7237,371.0284,542.9885,-,-,-,-,-,-,-,-
44553,44553,3543697.323,12:14:32:105,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.9853,15.9853,3.6834,16.1898,16.1898,3.7506,686.1817,308.1715,686.1817,308.1715,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1823,-11.2381,633.4758,84.4125,-10.1840,632.1221,593.2839,547.8612,371.1928,542.8957,-,-,-,-,-,-,-,-
44554,44554,3543717.177,12:14:32:125,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.4110,15.4110,3.5516,16.5182,16.5182,3.8273,681.6449,306.8561,681.6449,306.8561,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1248,-11.2308,633.2775,84.3781,-10.1458,632.4102,593.6541,547.5183,371.6361,543.1049,-,-,-,-,-,-,-,-
44555,44555,3543737.059,12:14:32:145,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,16.2416,16.2416,3.7387,16.3969,16.3969,3.7959,682.7536,312.9002,682.7536,312.9002,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0011,-11.1672,632.9829,84.2416,-10.0977,631.8121,593.9580,547.7272,371.7880,542.8625,-,-,-,-,-,-,-,-
44556,44556,3543756.93,12:14:32:165,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.9220,15.9220,3.6668,16.1290,16.1290,3.7350,679.9335,313.1962,679.9335,313.1962,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9695,-11.1690,633.1211,84.2029,-10.0500,631.8594,594.2785,547.7144,372.0085,542.5386,-,-,-,-,-,-,-,-
44557,44557,3543776.941,12:14:32:185,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.8081,15.8081,3.6398,16.3877,16.3877,3.7968,677.1246,308.1060,677.1246,308.1060,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9053,-11.1841,632.9159,84.2135,-10.0402,632.3184,594.4598,547.4483,372.3720,542.4388,-,-,-,-,-,-,-,-
44558,44558,3543796.802,12:14:32:204,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.7073,15.7073,3.6173,16.3955,16.3955,3.7977,677.7250,309.1558,677.7250,309.1558,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8804,-11.2021,632.9881,84.1237,-10.0142,632.1883,594.6611,547.5516,372.5194,542.4220,-,-,-,-,-,-,-,-
44559,44559,3543816.672,12:14:32:224,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.9195,15.9195,3.6659,16.2663,16.2663,3.7673,678.1820,306.1095,678.1820,306.1095,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8815,-11.2038,633.0576,84.0970,-10.0214,632.0454,594.5953,547.6690,372.4641,542.2105,-,-,-,-,-,-,-,-
44560,44560,3543836.556,12:14:32:244,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,16.1016,16.1016,3.7064,16.4895,16.4895,3.8153,678.3663,311.8259,678.3663,311.8259,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8580,-11.2222,632.9040,84.0010,-10.0273,631.5300,594.6660,547.9985,372.6866,542.4117,-,-,-,-,-,-,-,-
44561,44561,3543856.445,12:14:32:264,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.9770,15.9770,3.6756,16.2769,16.2769,3.7637,673.5736,309.2706,673.5736,309.2706,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8167,-11.2323,632.4740,83.9317,-10.0213,631.0272,594.9883,547.7467,372.8211,542.4975,-,-,-,-,-,-,-,-
44562,44562,3543876.307,12:14:32:284,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.8853,15.8853,3.6539,16.4573,16.4573,3.8019,674.8635,309.2485,674.8635,309.2485,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7883,-11.2278,632.3232,83.8660,-10.0138,630.5410,594.8016,547.8732,372.6974,542.4255,-,-,-,-,-,-,-,-
44563,44563,3543896.188,12:14:32:304,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,16.0585,16.0585,3.6945,16.3103,16.3103,3.7656,674.2017,309.9500,674.2017,309.9500,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7733,-11.2440,632.5453,83.8028,-10.0071,630.0790,594.9048,547.8832,372.8633,542.3875,-,-,-,-,-,-,-,-
44564,44564,3543916.046,12:14:32:324,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.9977,15.9977,3.6830,16.2288,16.2288,3.7462,673.2576,308.2304,673.2576,308.2304,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7791,-11.2657,632.9419,83.7626,-10.0169,629.9337,594.9844,547.8191,372.8338,542.3839,-,-,-,-,-,-,-,-
44565,44565,3543950.405,12:14:32:358,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.8445,15.8445,3.6506,16.2395,16.2395,3.7485,670.9071,312.5433,670.9071,312.5433,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7927,-11.2864,633.3686,83.7503,-10.0167,629.9145,595.0744,548.1319,373.0492,542.5984,-,-,-,-,-,-,-,-
44566,44566,3543988.504,12:14:32:396,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,16.1328,16.1328,3.7205,16.3785,16.3785,3.7829,671.1527,312.3652,671.1527,312.3652,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7404,-11.2801,634.1036,83.7800,-10.0026,630.3658,595.2682,548.0698,373.0521,542.5109,-,-,-,-,-,-,-,-
44567,44567,3543996.21,12:14:32:404,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,16.0816,16.0816,3.7075,16.3756,16.3756,3.7801,670.8133,310.7891,670.8133,310.7891,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6616,-11.2654,633.8811,83.6087,-9.9247,630.0420,595.6852,548.0184,373.4777,541.9982,-,-,-,-,-,-,-,-
