,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
240273,240273,1103691.486,17:42:49:283,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240274,240274,1103708.185,17:42:49:300,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240275,240275,1103724.884,17:42:49:317,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240276,240276,1103741.583,17:42:49:333,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240277,240277,1103758.282,17:42:49:350,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240278,240278,1103774.981,17:42:49:367,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240279,240279,1103791.68,17:42:49:384,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240280,240280,1103808.379,17:42:49:400,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240281,240281,1103825.078,17:42:49:417,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240282,240282,1103841.777,17:42:49:434,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240283,240283,1103858.476,17:42:49:450,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240284,240284,1103875.175,17:42:49:467,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240285,240285,1103891.874,17:42:49:484,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240286,240286,1103908.573,17:42:49:500,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240287,240287,1103925.272,17:42:49:517,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240288,240288,1103941.971,17:42:49:534,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240289,240289,1103958.67,17:42:49:551,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240290,240290,1103975.37,17:42:49:567,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240291,240291,1103992.069,17:42:49:584,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240292,240292,1104008.768,17:42:49:601,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240293,240293,1104025.467,17:42:49:617,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240294,240294,1104042.166,17:42:49:634,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240295,240295,1104058.865,17:42:49:651,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240296,240296,1104075.564,17:42:49:667,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240297,240297,1104092.263,17:42:49:684,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240298,240298,1104108.962,17:42:49:701,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240299,240299,1104125.661,17:42:49:718,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240300,240300,1104142.36,17:42:49:734,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240301,240301,1104159.059,17:42:49:751,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240302,240302,1104175.758,17:42:49:768,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240303,240303,1104192.457,17:42:49:784,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240304,240304,1104209.156,17:42:49:801,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240305,240305,1104225.855,17:42:49:818,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240306,240306,1104242.554,17:42:49:834,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240307,240307,1104259.253,17:42:49:851,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240308,240308,1104275.952,17:42:49:868,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240309,240309,1104309.35,17:42:49:901,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240310,240310,1104342.748,17:42:49:935,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240311,240311,1104359.447,17:42:49:951,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240312,240312,1104376.146,17:42:49:968,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240313,240313,1104392.845,17:42:49:985,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240314,240314,1104409.544,17:42:50:001,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240315,240315,1104426.244,17:42:50:018,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240316,240316,1104442.943,17:42:50:035,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240317,240317,1104459.642,17:42:50:052,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240318,240318,1104476.341,17:42:50:068,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240319,240319,1104493.04,17:42:50:085,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240320,240320,1104509.739,17:42:50:102,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240321,240321,1104543.137,17:42:50:135,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240322,240322,1104559.836,17:42:50:152,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240323,240323,1104576.535,17:42:50:168,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240324,240324,1104593.234,17:42:50:185,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240325,240325,1104609.933,17:42:50:202,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240326,240326,1104626.632,17:42:50:219,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240327,240327,1104660.03,17:42:50:252,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240328,240328,1104676.729,17:42:50:269,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240329,240329,1104693.428,17:42:50:285,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240330,240330,1104710.127,17:42:50:302,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240331,240331,1104726.826,17:42:50:319,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240332,240332,1104743.525,17:42:50:335,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240333,240333,1104760.224,17:42:50:352,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240334,240334,1104776.923,17:42:50:369,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240335,240335,1104793.622,17:42:50:385,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240336,240336,1104810.321,17:42:50:402,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240337,240337,1104827.02,17:42:50:419,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240338,240338,1104843.719,17:42:50:436,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240339,240339,1104860.418,17:42:50:452,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240340,240340,1104877.118,17:42:50:469,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240341,240341,1104893.817,17:42:50:486,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240342,240342,1104910.516,17:42:50:502,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240343,240343,1104927.215,17:42:50:519,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240344,240344,1104943.914,17:42:50:536,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240345,240345,1104960.613,17:42:50:552,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240346,240346,1104977.312,17:42:50:569,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240347,240347,1104994.011,17:42:50:586,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240348,240348,1105010.71,17:42:50:603,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240349,240349,1105027.409,17:42:50:619,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240350,240350,1105044.108,17:42:50:636,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240351,240351,1105060.807,17:42:50:653,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240352,240352,1105077.506,17:42:50:669,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240353,240353,1105094.205,17:42:50:686,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240354,240354,1105110.904,17:42:50:703,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240355,240355,1105127.603,17:42:50:719,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240356,240356,1105144.302,17:42:50:736,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240357,240357,1105161.001,17:42:50:753,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240358,240358,1105177.7,17:42:50:770,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240359,240359,1105194.399,17:42:50:786,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240360,240360,1105211.098,17:42:50:803,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240361,240361,1105227.797,17:42:50:820,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240362,240362,1105244.496,17:42:50:836,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240363,240363,1105261.195,17:42:50:853,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240364,240364,1105277.894,17:42:50:870,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240365,240365,1105294.593,17:42:50:886,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240366,240366,1105311.292,17:42:50:903,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
