,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
88763,88763,3239054.817,08:09:58:839,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,27,27,3.6126,3.4621,826.7370,739.5737,826.7370,739.5737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88764,88764,3239074.677,08:09:58:859,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,27,27,3.6011,3.5295,831.8608,753.9297,831.8608,753.9297,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88765,88765,3239094.606,08:09:58:879,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,27,27,3.6300,3.5102,836.2005,747.1250,836.2005,747.1250,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88766,88766,3239114.433,08:09:58:899,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,27,27,3.6899,3.4787,839.7214,745.3826,839.7214,745.3826,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88767,88767,3239134.423,08:09:58:919,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,27,27,3.6496,3.5686,837.0578,745.7904,837.0578,745.7904,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88768,88768,3239154.315,08:09:58:939,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,27,27,3.6738,3.5349,839.9850,739.6415,839.9850,739.6415,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88769,88769,3239174.17,08:09:58:959,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,27,27,3.7346,3.5395,842.0840,741.1468,842.0840,741.1468,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88770,88770,3239194.059,08:09:58:979,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,27,27,3.6663,3.5311,841.6089,744.2337,841.6089,744.2337,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88771,88771,3239213.922,08:09:58:998,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,-,-,-,-,3.4161,3.0249,852.3764,955.4378,852.3764,955.4378,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88772,88772,3239233.786,08:09:59:018,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Blink,Blink,3,3,3.6222,3.4448,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88773,88773,3239253.694,08:09:59:038,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Blink,Blink,3,3,3.6222,3.4448,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88774,88774,3239273.667,08:09:59:058,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Blink,Blink,3,3,3.6222,3.4448,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88775,88775,3239293.558,08:09:59:078,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Blink,Blink,3,3,3.6222,3.4448,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88776,88776,3239313.42,08:09:59:098,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Blink,26,3,2.9179,3.4448,975.0088,969.4505,975.0088,969.4505,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88777,88777,3239333.31,08:09:59:118,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,26,26,3.8163,3.1926,950.0191,768.6987,950.0191,768.6987,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88778,88778,3239353.178,08:09:59:138,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,28,28,3.6657,3.6201,864.1944,704.1874,864.1944,704.1874,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88779,88779,3239373.033,08:09:59:157,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,28,28,3.6525,3.6956,866.9998,707.9654,866.9998,707.9654,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88780,88780,3239392.925,08:09:59:177,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,28,28,3.7805,3.7356,864.3152,690.0515,864.3152,690.0515,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88781,88781,3239412.787,08:09:59:197,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,28,28,3.8303,3.7517,862.1854,685.1810,862.1854,685.1810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88782,88782,3239432.802,08:09:59:217,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,28,28,3.8475,3.7176,864.1017,688.0313,864.1017,688.0313,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88783,88783,3239452.67,08:09:59:237,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,28,28,3.8033,3.7429,862.2584,693.0014,862.2584,693.0014,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88784,88784,3239472.539,08:09:59:257,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,28,28,3.8215,3.7509,860.7083,688.9394,860.7083,688.9394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88785,88785,3239492.426,08:09:59:277,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,28,28,3.8082,3.7149,868.8006,690.1915,868.8006,690.1915,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88786,88786,3239512.288,08:09:59:297,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,28,28,3.7367,3.7336,866.6622,685.8222,866.6622,685.8222,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88787,88787,3239532.173,08:09:59:317,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,28,28,3.7572,3.7410,868.1266,676.9608,868.1266,676.9608,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88788,88788,3239552.058,08:09:59:337,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,28,28,3.7139,3.7387,868.1496,658.8267,868.1496,658.8267,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88789,88789,3239571.913,08:09:59:356,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,28,28,3.7499,3.7184,870.9530,658.4221,870.9530,658.4221,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88790,88790,3239591.926,08:09:59:376,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,28,28,3.7064,3.7444,868.9279,647.0583,868.9279,647.0583,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88791,88791,3239611.789,08:09:59:396,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,28,28,3.7391,3.6793,865.5524,638.8302,865.5524,638.8302,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88792,88792,3239631.666,08:09:59:416,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,28,28,3.6806,3.7296,868.8000,639.4157,868.8000,639.4157,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88793,88793,3239651.552,08:09:59:436,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,27,27,3.6979,3.6539,872.5287,637.7853,872.5287,637.7853,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88794,88794,3239671.414,08:09:59:456,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,27,27,3.6992,3.7172,751.4443,637.1781,751.4443,637.1781,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88795,88795,3239691.3,08:09:59:476,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,29,29,3.7399,3.6942,458.2325,534.8903,458.2325,534.8903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88796,88796,3239711.16,08:09:59:496,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,29,29,3.6656,3.7373,433.8427,520.1243,433.8427,520.1243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88797,88797,3239731.038,08:09:59:515,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,29,29,3.6519,3.6558,384.7620,536.4297,384.7620,536.4297,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88798,88798,3239751.05,08:09:59:536,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,29,29,3.6389,3.5483,409.5959,534.8590,409.5959,534.8590,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88799,88799,3239770.91,08:09:59:555,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,29,29,3.5964,3.5623,384.8082,520.8245,384.8082,520.8245,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88800,88800,3239790.795,08:09:59:575,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,28,28,3.6324,3.6147,399.2409,514.5813,399.2409,514.5813,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88801,88801,3239810.655,08:09:59:595,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,30,30,3.5901,3.5858,378.3540,519.1783,378.3540,519.1783,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88802,88802,3239830.55,08:09:59:615,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,30,30,3.6284,3.5083,378.0854,516.1499,378.0854,516.1499,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88803,88803,3239850.413,08:09:59:635,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,30,30,3.5140,3.5306,374.6695,517.4601,374.6695,517.4601,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88804,88804,3239870.285,08:09:59:655,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,30,30,3.4766,3.4964,377.0202,516.1299,377.0202,516.1299,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88805,88805,3239890.173,08:09:59:675,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,30,30,3.4906,3.4525,366.2426,490.4055,366.2426,490.4055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88806,88806,3239910.153,08:09:59:695,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,30,30,3.5602,3.4381,359.5348,494.6322,359.5348,494.6322,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88807,88807,3239930.035,08:09:59:714,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,30,30,3.5089,3.4558,356.5839,474.3114,356.5839,474.3114,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88808,88808,3239949.918,08:09:59:734,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,29,29,3.4483,3.4164,346.8527,469.1593,346.8527,469.1593,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88809,88809,3239969.783,08:09:59:754,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,31,31,3.4614,3.3942,336.6095,460.8579,336.6095,460.8579,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88810,88810,3239989.671,08:09:59:774,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,31,31,3.4019,3.3471,333.1198,454.7102,333.1198,454.7102,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88811,88811,3240009.527,08:09:59:794,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,31,31,3.4046,3.3451,337.1069,452.6024,337.1069,452.6024,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88812,88812,3240029.409,08:09:59:814,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,31,31,3.4317,3.3961,340.2797,449.2728,340.2797,449.2728,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88813,88813,3240049.286,08:09:59:834,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,31,31,3.4039,3.2705,330.0556,448.2695,330.0556,448.2695,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88814,88814,3240069.282,08:09:59:854,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,31,31,3.3455,3.2995,328.7003,453.6046,328.7003,453.6046,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88815,88815,3240089.183,08:09:59:874,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,31,31,3.3578,3.3170,330.7291,458.0806,330.7291,458.0806,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88816,88816,3240109.025,08:09:59:893,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,31,31,3.3753,3.2488,327.5694,451.7633,327.5694,451.7633,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88817,88817,3240128.912,08:09:59:913,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,31,31,3.3473,3.2755,329.9632,452.3726,329.9632,452.3726,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88818,88818,3240148.783,08:09:59:933,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,30,30,3.2905,3.1773,326.6596,449.6987,326.6596,449.6987,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88819,88819,3240168.663,08:09:59:953,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,30,30,3.3387,3.2146,493.0336,549.7920,493.0336,549.7920,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88820,88820,3240188.544,08:09:59:973,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,32,32,3.3180,3.1798,785.9199,638.6496,785.9199,638.6496,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88821,88821,3240208.407,08:09:59:993,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,32,32,3.2655,3.1263,809.2027,632.7143,809.2027,632.7143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88822,88822,3240228.405,08:10:00:013,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,32,32,3.3406,3.2373,796.8825,617.4725,796.8825,617.4725,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88823,88823,3240248.275,08:10:00:033,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,32,32,3.2852,3.2550,799.4146,590.9424,799.4146,590.9424,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88824,88824,3240268.163,08:10:00:053,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,32,32,3.3638,3.2545,800.1628,609.9749,800.1628,609.9749,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88825,88825,3240288.059,08:10:00:073,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,32,32,3.3244,3.3109,799.4020,628.2713,799.4020,628.2713,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88826,88826,3240307.902,08:10:00:092,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,32,32,3.3027,3.2657,803.1391,631.5281,803.1391,631.5281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88827,88827,3240327.786,08:10:00:112,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,32,32,3.3573,3.3023,800.6775,622.6797,800.6775,622.6797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88828,88828,3240347.667,08:10:00:132,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,32,32,3.4215,3.3332,797.0502,621.0779,797.0502,621.0779,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88829,88829,3240367.651,08:10:00:152,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,31,31,3.3720,3.3690,798.6335,614.7266,798.6335,614.7266,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88830,88830,3240387.542,08:10:00:172,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,33,33,3.3906,3.3500,702.2156,572.3685,702.2156,572.3685,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88831,88831,3240407.395,08:10:00:192,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,33,33,3.3959,3.3721,698.1912,536.8482,698.1912,536.8482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88832,88832,3240427.287,08:10:00:212,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,33,33,3.3787,3.3265,694.3187,534.5376,694.3187,534.5376,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88833,88833,3240447.141,08:10:00:232,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,33,33,3.3610,3.3709,688.5351,545.4732,688.5351,545.4732,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88834,88834,3240467.022,08:10:00:251,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,33,33,3.3511,3.3214,687.1729,543.1420,687.1729,543.1420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88835,88835,3240486.902,08:10:00:271,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,33,33,3.3295,3.3381,687.3831,545.2714,687.3831,545.2714,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88836,88836,3240506.771,08:10:00:291,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,33,33,3.3318,3.3202,687.4646,529.0595,687.4646,529.0595,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88837,88837,3240526.78,08:10:00:311,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,33,33,3.3334,3.3656,688.1695,536.2631,688.1695,536.2631,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88838,88838,3240546.639,08:10:00:331,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,33,33,3.2944,3.3621,684.9335,536.8501,684.9335,536.8501,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88839,88839,3240566.521,08:10:00:351,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,33,33,3.2937,3.4049,681.7303,557.3737,681.7303,557.3737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88840,88840,3240586.41,08:10:00:371,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,33,33,3.2708,3.3786,684.2139,540.8379,684.2139,540.8379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88841,88841,3240606.269,08:10:00:391,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,33,33,3.2262,3.3657,670.0223,541.1148,670.0223,541.1148,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88842,88842,3240626.158,08:10:00:411,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,33,33,3.2806,3.3283,678.4239,533.0556,678.4239,533.0556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88843,88843,3240646.018,08:10:00:430,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Fixation,32,33,3.2770,3.1928,666.0461,516.0473,666.0461,516.0473,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88844,88844,3240665.894,08:10:00:450,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,-,32,-,3.2652,3.3899,664.8696,320.2892,664.8696,320.2892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88845,88845,3240685.898,08:10:00:470,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,-,32,-,3.1782,3.3982,663.2081,327.2142,663.2081,327.2142,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88846,88846,3240705.768,08:10:00:490,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,-,32,-,3.2871,3.4750,660.8266,325.1438,660.8266,325.1438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
