,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26986,26986,424176.2,14:17:55:565,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,32,32,9.1952,9.1952,2.3012,9.5883,9.5883,2.3852,476.1593,456.5361,476.1593,456.5361,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2652,37.2830,680.9840,40.0532,37.1611,676.6327,792.8945,363.5760,563.5000,362.9656,-,-,-,-,-,-,-,-
26987,26987,424196.065,14:17:55:585,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,32,32,8.9986,8.9986,2.2533,9.8171,9.8171,2.4400,472.2785,458.2290,472.2785,458.2290,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3594,37.2859,681.0104,39.9495,37.1472,676.4082,793.2835,363.3968,563.8746,363.2347,-,-,-,-,-,-,-,-
26988,26988,424216.067,14:17:55:605,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,32,32,9.0055,9.0055,2.2537,9.4144,9.4144,2.3423,467.1338,457.3391,467.1338,457.3391,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4786,37.2379,680.6446,39.9221,37.1468,676.4578,793.5473,363.6034,564.3509,363.1578,-,-,-,-,-,-,-,-
26989,26989,424235.954,14:17:55:624,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,32,32,9.1773,9.1773,2.2966,9.5883,9.5883,2.3845,467.7061,446.9507,467.7061,446.9507,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5537,37.2273,680.8920,39.8237,37.0831,676.4514,793.8933,363.5959,564.5000,362.9656,-,-,-,-,-,-,-,-
26990,26990,424255.817,14:17:55:644,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Saccade,Saccade,31,31,9.1440,9.1440,2.2872,9.4752,9.4752,2.3563,468.4924,454.0297,468.4924,454.0297,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6324,37.1739,680.5362,39.6813,37.1390,676.2611,794.4113,363.9442,564.6384,363.0023,-,-,-,-,-,-,-,-
26991,26991,424275.697,14:17:55:664,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,9.3286,9.3286,2.3313,10.0846,10.0846,2.5039,464.8300,451.7214,464.8300,451.7214,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6757,37.1474,680.2225,39.6507,37.1324,676.0875,794.5180,363.8628,565.0104,363.0342,-,-,-,-,-,-,-,-
26992,26992,424295.567,14:17:55:684,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,9.3009,9.3009,2.3224,9.4963,9.4963,2.3616,462.7994,450.6745,462.7994,450.6745,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7243,37.1371,679.6009,39.6007,37.1219,676.3236,794.6791,363.8306,565.4316,363.0162,-,-,-,-,-,-,-,-
26993,26993,424315.557,14:17:55:704,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,8.8969,8.8969,2.2238,9.4991,9.4991,2.3625,463.6498,448.8090,463.6498,448.8090,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7668,37.1137,679.6003,39.5236,37.1185,676.3814,794.9596,363.9541,565.5200,362.8638,-,-,-,-,-,-,-,-
26994,26994,424335.436,14:17:55:724,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,8.9443,8.9443,2.2347,9.8846,9.8846,2.4570,465.6496,450.1504,465.6496,450.1504,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8554,37.0563,679.4113,39.4935,37.1365,676.5905,795.0000,364.0000,565.6690,363.1973,-,-,-,-,-,-,-,-
26995,26995,424355.315,14:17:55:744,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,9.3389,9.3389,2.3298,9.8846,9.8846,2.4563,467.5599,451.9015,467.5599,451.9015,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8542,37.0336,679.0656,39.4209,37.1281,676.3955,795.3003,364.1181,565.6690,363.1973,-,-,-,-,-,-,-,-
26996,26996,424375.202,14:17:55:764,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,9.5873,9.5873,2.3904,9.9967,9.9967,2.4828,466.8600,455.1187,466.8600,455.1187,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8783,37.0093,679.0681,39.3980,37.1142,676.1863,795.4446,364.0531,565.9034,363.4570,-,-,-,-,-,-,-,-
26997,26997,424395.06,14:17:55:784,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,9.4372,9.4372,2.3559,9.7262,9.7262,2.4180,466.7222,453.4887,466.7222,453.4887,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9329,36.9941,679.6585,39.3376,37.0389,676.4548,795.7481,364.4409,566.0313,363.3184,-,-,-,-,-,-,-,-
26998,26998,424415.071,14:17:55:804,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,9.3463,9.3463,2.3329,9.9842,9.9842,2.4796,468.6038,453.6265,468.6038,453.6265,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0077,36.9345,679.4297,39.2678,37.0060,676.1665,795.8171,364.4982,566.2958,363.5320,-,-,-,-,-,-,-,-
26999,26999,424434.932,14:17:55:823,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,9.2957,9.2957,2.3211,9.7057,9.7057,2.4116,467.1050,453.1287,467.1050,453.1287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0582,36.9548,679.5929,39.2498,37.0015,676.0826,795.9821,364.5237,566.6711,363.4508,-,-,-,-,-,-,-,-
27000,27000,424454.814,14:17:55:843,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,9.7737,9.7737,2.4397,9.8023,9.8023,2.4360,465.7460,454.4359,465.7460,454.4359,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1030,36.9581,680.1204,39.2188,37.0024,676.3367,796.1498,364.8119,566.8276,363.2951,-,-,-,-,-,-,-,-
27001,27001,424474.694,14:17:55:863,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,9.3561,9.3561,2.3366,9.7876,9.7876,2.4329,468.9260,454.4620,468.9260,454.4620,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1895,36.9010,679.8038,39.1267,37.0365,676.4800,796.4295,364.8471,566.8419,363.3540,-,-,-,-,-,-,-,-
27002,27002,424494.55,14:17:55:883,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,9.4939,9.4939,2.3707,10.0163,10.0163,2.4877,469.0669,454.9956,469.0669,454.9956,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2297,36.9200,679.9300,39.0352,37.0101,676.2450,796.6300,364.7240,567.2011,363.5223,-,-,-,-,-,-,-,-
27003,27003,424514.444,14:17:55:903,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,9.4894,9.4894,2.3689,10.0946,10.0946,2.5065,471.1034,456.0835,471.1034,456.0835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2617,36.9113,679.7277,39.0173,37.0064,676.1744,796.6296,364.7294,567.3207,363.5483,-,-,-,-,-,-,-,-
27004,27004,424534.425,14:17:55:923,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,9.4939,9.4939,2.3693,9.7708,9.7708,2.4274,472.8652,456.2861,472.8652,456.2861,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2570,36.9144,679.5452,39.0114,37.0026,676.0924,796.6300,364.7240,567.2858,363.3450,-,-,-,-,-,-,-,-
27005,27005,424554.315,14:17:55:943,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,9.5929,9.5929,2.3933,10.1292,10.1292,2.5136,472.8993,458.5887,472.8993,458.5887,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2649,36.9125,679.4985,38.9842,36.9879,675.8183,796.6217,364.7457,567.3629,363.6350,-,-,-,-,-,-,-,-
27006,27006,424574.211,14:17:55:963,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,9.3354,9.3354,2.3296,9.8481,9.8481,2.4446,473.5310,453.2293,473.5310,453.2293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2656,36.9240,679.2485,38.9804,36.9924,675.6540,796.6721,364.3886,567.3109,363.2540,-,-,-,-,-,-,-,-
27007,27007,424594.051,14:17:55:983,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,9.3774,9.3774,2.3396,9.9423,9.9423,2.4666,472.3866,450.9136,472.3866,450.9136,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2497,36.9221,679.1555,38.9605,36.9782,675.4071,796.8109,364.4651,567.3953,363.2266,-,-,-,-,-,-,-,-
27008,27008,424613.94,14:17:56:002,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,9.3774,9.3774,2.3389,9.5292,9.5292,2.3654,473.5153,447.2556,473.5153,447.2556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2569,36.9106,678.9519,38.9456,36.9754,675.1573,796.8109,364.4651,567.3616,363.0565,-,-,-,-,-,-,-,-
27009,27009,424633.927,14:17:56:022,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,9.3774,9.3774,2.3383,9.6913,9.6913,2.4039,474.7537,448.1105,474.7537,448.1105,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2543,36.8992,678.7755,38.9321,36.9509,674.9245,796.8109,364.4651,567.2305,363.3002,-,-,-,-,-,-,-,-
27010,27010,424653.81,14:17:56:042,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,9.3774,9.3774,2.3378,9.6516,9.6516,2.3935,474.4033,441.8990,474.4033,441.8990,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2515,36.8901,678.6261,38.9190,36.9265,674.6993,796.8109,364.4651,567.4770,363.0595,-,-,-,-,-,-,-,-
27011,27011,424673.693,14:17:56:062,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,9.4640,9.4640,2.3585,9.7226,9.7226,2.4100,474.2093,444.3604,474.2093,444.3604,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2506,36.8587,678.5193,38.9062,36.9135,674.4823,796.8685,364.4540,567.5241,363.4656,-,-,-,-,-,-,-,-
27012,27012,424693.554,14:17:56:082,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,9.2165,9.2165,2.2994,10.0188,10.0188,2.4811,473.8877,448.2158,473.8877,448.2158,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2877,36.8643,678.8769,38.8940,36.9006,674.2754,796.9158,364.5576,567.3935,363.6826,-,-,-,-,-,-,-,-
27013,27013,424713.439,14:17:56:102,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,9.2461,9.2461,2.3076,10.0188,10.0188,2.4803,474.4161,447.1186,474.4161,447.1186,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2991,36.8562,679.1903,38.8822,36.8886,674.0750,796.8336,364.5868,567.3935,363.6826,-,-,-,-,-,-,-,-
27014,27014,424733.426,14:17:56:122,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,9.1952,9.1952,2.2963,9.9503,9.9503,2.4630,473.8529,447.0642,473.8529,447.0642,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3109,36.8723,679.5151,38.8711,36.8781,673.8844,796.8945,364.5760,567.4009,363.7231,-,-,-,-,-,-,-,-
27015,27015,424753.311,14:17:56:142,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,9.2757,9.2757,2.3165,9.6063,9.6063,2.3790,471.5278,442.4273,471.5278,442.4273,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3217,36.8821,679.6651,38.8604,36.8694,673.7036,796.7995,364.6016,567.7319,363.3958,-,-,-,-,-,-,-,-
27016,27016,424773.192,14:17:56:162,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,9.3583,9.3583,2.3356,9.4419,9.4419,2.3386,472.6698,440.2371,472.6698,440.2371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2895,36.9031,679.3630,38.8507,36.8615,673.5292,796.7888,364.6284,567.3427,363.1438,-,-,-,-,-,-,-,-
27017,27017,424793.053,14:17:56:182,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,9.3774,9.3774,2.3399,9.5298,9.5298,2.3592,471.5920,438.3896,471.5920,438.3896,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2743,36.9235,679.2423,38.8410,36.8650,673.3574,796.8109,364.4651,567.4109,363.0339,-,-,-,-,-,-,-,-
27018,27018,424812.939,14:17:56:201,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,9.6758,9.6758,2.4129,9.6600,9.6600,2.3903,471.5167,439.0132,471.5167,439.0132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2834,36.9727,679.3043,38.8346,36.8731,673.2187,796.8344,364.3564,567.4629,363.0278,-,-,-,-,-,-,-,-
27019,27019,424832.924,14:17:56:221,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,9.4236,9.4236,2.3514,9.7949,9.7949,2.4242,469.5684,444.2095,469.5684,444.2095,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2525,37.0665,679.2969,38.9126,36.9684,673.5695,796.6196,363.9577,567.5000,363.1429,-,-,-,-,-,-,-,-
27020,27020,424852.802,14:17:56:241,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,9.4166,9.4166,2.3497,9.8180,9.8180,2.4296,468.2839,441.7941,468.2839,441.7941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2357,37.0706,679.3222,38.8966,37.0408,673.5034,796.6233,363.9502,567.4257,362.6054,-,-,-,-,-,-,-,-
27021,27021,424872.677,14:17:56:261,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,9.4960,9.4960,2.3687,9.7787,9.7787,2.4201,467.9270,444.5278,467.9270,444.5278,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1971,37.1014,679.1953,38.8671,37.0930,673.5067,796.6308,363.7213,567.3695,362.6215,-,-,-,-,-,-,-,-
27022,27022,424892.553,14:17:56:281,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,33,33,9.5510,9.5510,2.3802,9.9425,9.9425,2.4599,470.7033,449.6425,470.7033,449.6425,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2043,37.0877,678.6644,38.8682,37.1110,673.5320,796.5596,363.8494,567.2164,362.6350,-,-,-,-,-,-,-,-
27023,27023,424912.438,14:17:56:301,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Saccade,Saccade,32,32,9.7814,9.7814,2.4353,9.7959,9.7959,2.4256,476.1548,447.4799,476.1548,447.4799,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1470,37.1571,678.3566,38.9255,37.1590,673.8674,796.3911,363.4449,566.7586,362.3902,-,-,-,-,-,-,-,-
27024,27024,424932.296,14:17:56:321,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Saccade,Saccade,32,32,9.4926,9.4926,2.3656,9.8168,9.8168,2.4312,538.2267,428.6491,538.2267,428.6491,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0205,37.2466,678.5565,39.1226,37.2559,674.0103,795.3395,362.7129,565.6640,361.6038,-,-,-,-,-,-,-,-
27025,27025,424952.31,14:17:56:341,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Saccade,Saccade,32,32,9.2290,9.2290,2.3016,9.7213,9.7213,2.4090,608.5285,393.6881,608.5285,393.6881,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8649,37.3404,678.6303,39.3075,37.3409,674.2409,794.2065,362.1586,564.5271,361.0789,-,-,-,-,-,-,-,-
27026,27026,424972.187,14:17:56:361,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Saccade,Saccade,32,32,9.2769,9.2769,2.3155,9.7213,9.7213,2.4100,660.0685,373.8801,660.0685,373.8801,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6566,37.4196,679.2936,39.4877,37.4283,674.5130,792.8524,361.7138,563.4729,360.9211,-,-,-,-,-,-,-,-
27027,27027,424992.054,14:17:56:381,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,34,34,9.0821,9.0821,2.2670,9.5201,9.5201,2.3606,690.3441,392.9595,690.3441,392.9595,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4817,37.3969,679.0024,39.6852,37.4063,674.3290,791.8609,362.0226,562.4416,361.0364,-,-,-,-,-,-,-,-
27028,27028,425011.936,14:17:56:400,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,34,34,9.5117,9.5117,2.3729,9.8710,9.8710,2.4455,702.8012,425.5436,702.8012,425.5436,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5007,37.4006,679.3205,39.6943,37.3981,674.2776,791.7731,362.2083,562.2957,361.4399,-,-,-,-,-,-,-,-
27029,27029,425031.799,14:17:56:420,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,34,34,9.0395,9.0395,2.2589,9.8771,9.8771,2.4467,709.6053,389.8586,709.6053,389.8586,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4715,37.3623,679.6951,39.6886,37.3925,674.2096,791.5427,362.1000,562.2975,361.2754,-,-,-,-,-,-,-,-
27030,27030,425051.81,14:17:56:440,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,34,34,9.4133,9.4133,2.3499,9.9007,9.9007,2.4522,707.9515,423.9986,707.9515,423.9986,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4821,37.4280,679.5926,39.6862,37.3910,674.1526,791.7333,362.3166,562.2996,361.3744,-,-,-,-,-,-,-,-
27031,27031,425071.682,14:17:56:460,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,34,34,9.2095,9.2095,2.3002,9.9410,9.9410,2.4618,710.7692,420.4237,710.7692,420.4237,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4764,37.4332,679.6232,39.6832,37.4036,674.1106,791.5833,362.2381,562.3149,361.3430,-,-,-,-,-,-,-,-
27032,27032,425091.551,14:17:56:480,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,34,34,9.4617,9.4617,2.3620,9.6437,9.6437,2.3898,706.5544,406.2080,706.5544,406.2080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4784,37.4640,679.6728,39.6846,37.4201,674.1107,791.6827,362.1505,562.5000,361.0000,-,-,-,-,-,-,-,-
27033,27033,425111.432,14:17:56:500,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,34,34,9.3580,9.3580,2.3359,9.6997,9.6997,2.4030,708.5180,400.9089,708.5180,400.9089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4921,37.4932,679.4648,39.6728,37.4289,674.0156,791.6345,361.8788,562.5000,360.9333,-,-,-,-,-,-,-,-
27034,27034,425131.296,14:17:56:520,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,34,34,9.3369,9.3369,2.3307,9.8787,9.8787,2.4459,710.0866,400.5435,710.0866,400.5435,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4814,37.5300,679.4325,39.6581,37.4817,673.8644,791.6056,361.8649,562.4181,360.5705,-,-,-,-,-,-,-,-
27035,27035,425151.306,14:17:56:540,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,34,34,9.4472,9.4472,2.3582,9.9448,9.9448,2.4641,713.5837,403.4590,713.5837,403.4590,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5251,37.5662,679.6127,39.6778,37.5965,674.4719,791.6427,361.8377,562.3609,360.2789,-,-,-,-,-,-,-,-
27036,27036,425171.181,14:17:56:560,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,34,34,9.2236,9.2236,2.3036,9.9752,9.9752,2.4709,712.3163,415.1665,712.3163,415.1665,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5456,37.6371,679.5900,39.6822,37.6772,674.2904,791.7773,361.4886,562.4637,360.4715,-,-,-,-,-,-,-,-
27037,27037,425191.049,14:17:56:580,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,34,34,9.3406,9.3406,2.3326,9.7172,9.7172,2.4076,713.0072,408.3454,713.0072,408.3454,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5368,37.6763,679.7378,39.6722,37.6819,674.1087,791.8003,361.3559,562.4806,359.9870,-,-,-,-,-,-,-,-
27038,27038,425210.926,14:17:56:599,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,34,34,9.5245,9.5245,2.3777,9.7371,9.7371,2.4126,712.7958,410.4909,712.7958,410.4909,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5878,37.7249,679.7707,39.6607,37.6981,674.1518,792.0786,361.2605,562.5275,359.9040,-,-,-,-,-,-,-,-
27039,27039,425230.789,14:17:56:619,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Saccade,Saccade,33,33,9.2907,9.2907,2.3210,10.2880,10.2880,2.5455,718.2284,411.7935,718.2284,411.7935,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5353,37.7159,679.9015,39.6649,37.6869,673.9746,791.5639,361.2481,562.1691,360.0878,-,-,-,-,-,-,-,-
27040,27040,425250.803,14:17:56:639,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Saccade,Saccade,33,33,9.7721,9.7721,2.4397,10.1130,10.1130,2.5029,925.5372,492.9296,925.5372,492.9296,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0413,37.6292,680.2340,40.0521,37.6261,673.9053,788.1963,362.3949,558.9543,360.6999,-,-,-,-,-,-,-,-
27041,27041,425270.68,14:17:56:659,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,35,35,9.3859,9.3859,2.3445,9.8139,9.8139,2.4302,1042.3047,523.8359,1042.3047,523.8359,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6835,37.4567,680.0141,40.3095,37.5330,673.8280,785.7616,363.1964,557.1473,361.1599,-,-,-,-,-,-,-,-
27042,27042,425290.548,14:17:56:679,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,35,35,9.5137,9.5137,2.3762,10.2340,10.2340,2.5302,1034.5337,542.0509,1034.5337,542.0509,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7032,37.4117,680.1544,40.2604,37.4525,673.3480,786.1431,363.5000,557.1256,361.6461,-,-,-,-,-,-,-,-
27043,27043,425310.428,14:17:56:699,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,35,35,9.6906,9.6906,2.4193,9.8704,9.8704,2.4431,1035.7587,539.0397,1035.7587,539.0397,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7946,37.3793,680.1210,40.2259,37.4349,673.6295,786.4131,363.6397,557.2574,361.5248,-,-,-,-,-,-,-,-
27044,27044,425330.292,14:17:56:719,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,35,35,9.4337,9.4337,2.3552,9.8276,9.8276,2.4322,1036.3199,540.6116,1036.3199,540.6116,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8190,37.3168,679.7341,40.1833,37.3989,673.4658,786.4942,363.7825,557.4159,361.6436,-,-,-,-,-,-,-,-
