,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7124,7124,11006017.706,12:43:31:209,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,89,90,16.1258,16.1258,4.3113,15.2629,15.2629,4.0466,633.4990,224.3528,633.4990,224.3528,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.8066,-12.5882,730.0599,-35.0572,-10.8125,728.4524,1040.9289,548.9982,836.5415,542.6760,-,-,-,-,-,-,-,-
7125,7125,11006057.584,12:43:31:249,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,89,90,16.2135,16.2135,4.3412,15.0377,15.0377,3.9887,638.3920,262.5890,638.3920,262.5890,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.7374,-12.3723,731.2284,-34.7721,-10.5996,728.6439,1039.8831,548.6047,835.5584,542.5618,-,-,-,-,-,-,-,-
7126,7126,11006097.308,12:43:31:289,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,89,90,16.0909,16.0909,4.3091,14.9831,14.9831,3.9840,644.5936,264.6950,644.5936,264.6950,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.5266,-12.3314,731.3077,-34.7369,-10.6369,730.4050,1039.2965,548.4423,834.6728,542.5754,-,-,-,-,-,-,-,-
7127,7127,11006117.164,12:43:31:309,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,86,92,16.4435,16.4435,4.4023,15.0381,15.0381,3.9835,657.3603,246.1451,657.3603,246.1451,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.5229,-12.3309,731.3191,-34.1553,-8.1481,727.7429,1039.1302,548.2509,834.6317,542.5203,-,-,-,-,-,-,-,-
7128,7128,11006137.113,12:43:31:329,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,90,91,16.0139,16.0139,4.2887,14.4066,14.4066,3.8202,648.2944,313.9719,648.2944,313.9719,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.5005,-12.3546,731.3006,-34.4734,-10.8132,728.0026,1039.0036,548.7945,834.5604,543.6338,-,-,-,-,-,-,-,-
7129,7129,11006176.79,12:43:31:368,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,90,91,16.3346,16.3346,4.3726,15.4669,15.4669,4.0985,648.2615,297.2672,648.2615,297.2672,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.2493,-12.3648,731.1884,-34.4454,-10.8514,728.2259,1038.4790,548.8981,834.1132,543.3553,-,-,-,-,-,-,-,-
7130,7130,11006196.78,12:43:31:388,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,90,91,16.1712,16.1712,4.3291,14.8414,14.8414,3.9416,647.6077,318.6954,647.6077,318.6954,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.2249,-12.4652,731.1425,-34.3150,-10.8807,729.4504,1038.2232,549.1990,833.8098,543.8528,-,-,-,-,-,-,-,-
7131,7131,11006216.671,12:43:31:408,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,90,91,16.4123,16.4123,4.3931,15.0235,15.0235,3.9923,646.1728,285.0523,646.1728,285.0523,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.2384,-12.6013,731.1756,-34.2806,-10.8956,730.0042,1038.1792,549.2117,833.7691,543.9169,-,-,-,-,-,-,-,-
7132,7132,11006236.531,12:43:31:428,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,90,91,16.0418,16.0418,4.2952,14.2056,14.2056,3.7789,644.7769,332.7757,644.7769,332.7757,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.2667,-12.5658,731.1840,-34.5080,-10.9116,730.1761,1038.5802,549.4262,834.2283,544.5335,-,-,-,-,-,-,-,-
7133,7133,11006256.395,12:43:31:448,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,90,91,16.0964,16.0964,4.3113,14.8945,14.8945,3.9603,643.8140,299.7739,643.8140,299.7739,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.3979,-12.6175,731.4530,-34.5445,-10.8814,730.3358,1038.8287,549.4206,834.3985,543.8450,-,-,-,-,-,-,-,-
7134,7134,11006296.168,12:43:31:488,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,90,91,16.1199,16.1199,4.3260,14.8662,14.8662,3.9537,646.6845,303.0646,646.6845,303.0646,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.6634,-12.6387,732.8810,-34.5517,-10.8839,730.4886,1038.8898,549.5389,834.4209,543.7449,-,-,-,-,-,-,-,-
7135,7135,11006316.031,12:43:31:508,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,87,93,16.2348,16.2348,4.3564,14.1021,14.1021,3.7553,646.6958,343.0366,646.6958,343.0366,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.7270,-12.6374,732.8693,-34.7015,-10.9198,730.8537,1039.4331,549.7869,834.6526,544.4057,-,-,-,-,-,-,-,-
7136,7136,11006346.192,12:43:31:538,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,87,93,5.0016,5.0016,4.3343,2.0000,3.0000,3.9117,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.9584,-13.1030,726.0409,-34.5697,-11.7905,724.8243,1043.4993,547.0011,836.9394,541.6061,-,-,-,-,-,-,-,-
7137,7137,11006375.798,12:43:31:567,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,91,92,15.4913,15.4913,4.1271,14.2299,14.2299,3.7645,651.8113,369.9579,651.8113,369.9579,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.3453,-12.5835,727.1138,-34.8325,-10.8652,726.1480,1040.5751,550.0341,835.6365,544.5915,-,-,-,-,-,-,-,-
7138,7138,11006415.538,12:43:31:607,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,91,92,16.0921,16.0921,4.2876,15.6703,15.6703,4.1422,640.6933,313.7962,640.6933,313.7962,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.3641,-12.8040,727.5646,-34.6539,-10.8436,726.5472,1040.4867,550.5295,835.5476,543.6038,-,-,-,-,-,-,-,-
7139,7139,11006455.29,12:43:31:647,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,91,92,16.0170,16.0170,4.2694,15.0519,15.0519,3.9826,643.4119,339.2351,643.4119,339.2351,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.3466,-12.8753,727.8218,-34.6642,-11.1136,726.8540,1040.0992,551.1333,835.4311,544.5876,-,-,-,-,-,-,-,-
7140,7140,11006495.05,12:43:31:687,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,91,92,16.2135,16.2135,4.3277,14.8152,14.8152,3.9226,647.9253,322.2059,647.9253,322.2059,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.7233,-12.8771,728.9101,-34.9223,-11.0750,727.1631,1040.8831,550.6047,836.0557,544.7381,-,-,-,-,-,-,-,-
7141,7141,11006534.918,12:43:31:726,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,91,92,15.9552,15.9552,4.2693,14.7218,14.7218,3.9000,647.6902,354.2338,647.6902,354.2338,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.9132,-12.9130,730.5639,-34.8339,-11.1230,727.5093,1040.8312,551.0504,835.8395,544.9678,-,-,-,-,-,-,-,-
7142,7142,11006574.663,12:43:31:766,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,88,94,16.2182,16.2182,4.3453,15.6761,15.6761,4.1523,643.7963,318.8442,643.7963,318.8442,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.6466,-13.0558,731.7241,-34.4522,-11.1483,728.0569,1039.5127,551.1981,834.5539,544.6078,-,-,-,-,-,-,-,-
7143,7143,11006594.527,12:43:31:786,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,88,94,3.1623,3.1623,4.3017,2.0000,2.0000,3.9709,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.6423,-13.4872,740.2117,-33.9382,-11.8404,733.3241,1044.5000,548.5000,836.9048,543.0952,-,-,-,-,-,-,-,-
7144,7144,11006654.159,12:43:31:846,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,88,94,15.8161,15.8161,4.2855,15.7685,15.7685,4.2064,591.0597,248.2041,591.0597,248.2041,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.2152,-12.6678,739.6980,-35.3316,-10.5408,733.2663,1041.8924,548.9047,837.2009,541.9792,-,-,-,-,-,-,-,-
7145,7145,11006674.134,12:43:31:866,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,88,94,16.3057,16.3057,4.4147,3.1337,3.1337,4.0133,335.8498,280.2518,335.8498,280.2518,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.3899,-12.4936,739.3850,-35.6869,-10.7854,733.2959,1042.1519,548.3356,842.5080,543.5160,-,-,-,-,-,-,-,-
7146,7146,11006733.781,12:43:31:925,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,88,94,15.6245,15.6245,4.2309,13.7651,13.7651,3.6798,620.0901,297.0448,620.0901,297.0448,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.4159,-12.7017,739.0657,-35.5497,-10.3573,733.3949,1042.6577,549.3475,837.6750,541.7156,-,-,-,-,-,-,-,-
7147,7147,11006773.533,12:43:31:965,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,88,94,15.8009,15.8009,4.2773,14.3005,14.3005,3.8222,632.4188,319.2342,632.4188,319.2342,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.3731,-12.1887,738.9505,-35.5902,-10.0471,733.6736,1042.4506,547.7527,837.5988,540.8787,-,-,-,-,-,-,-,-
7148,7148,11006793.384,12:43:31:985,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,92,93,15.9537,15.9537,4.3179,15.6662,15.6662,4.1820,633.5976,223.4543,633.5976,223.4543,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.3840,-12.1369,738.9159,-35.5620,-9.7871,733.7012,1042.3112,547.2925,837.5532,538.6404,-,-,-,-,-,-,-,-
7149,7149,11006813.269,12:43:32:005,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,92,93,16.1163,16.1163,4.3599,14.9102,14.9102,3.9832,634.7609,276.0345,634.7609,276.0345,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.3246,-11.8795,738.6822,-35.5620,-9.6473,733.7657,1042.3278,546.5476,837.4217,538.8711,-,-,-,-,-,-,-,-
7150,7150,11006853.119,12:43:32:045,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,92,93,16.0277,16.0277,4.3348,15.3104,15.3104,4.0885,620.9661,231.6565,620.9661,231.6565,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.2958,-11.8687,738.4320,-35.5929,-9.7432,733.7380,1042.5922,546.4130,837.6038,538.6283,-,-,-,-,-,-,-,-
7151,7151,11006892.915,12:43:32:084,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,92,93,15.9892,15.9892,4.3236,14.6709,14.6709,3.9202,614.8010,269.4465,614.8010,269.4465,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.1416,-11.5778,738.3019,-35.5343,-9.2510,733.7685,1042.1029,545.0131,837.5034,538.2244,-,-,-,-,-,-,-,-
7152,7152,11006912.743,12:43:32:104,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,92,93,15.9163,15.9163,4.3094,15.1554,15.1554,4.0476,624.4369,279.1383,624.4369,279.1383,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.0630,-11.1169,739.2286,-35.2781,-8.9298,733.7590,1041.0684,543.8128,836.5371,536.6918,-,-,-,-,-,-,-,-
7153,7153,11006932.647,12:43:32:124,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,92,93,16.1056,16.1056,4.3581,14.9406,14.9406,3.9928,619.7646,254.1387,619.7646,254.1387,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.7865,-11.0081,738.9405,-34.9928,-8.7403,734.0995,1040.2545,543.1382,835.6694,535.9268,-,-,-,-,-,-,-,-
7154,7154,11006972.402,12:43:32:164,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,89,95,15.5762,15.5762,4.2152,15.0363,15.0363,4.0180,622.8939,288.1648,622.8939,288.1648,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.4389,-10.4657,738.7242,-34.7187,-8.3651,734.1100,1039.2470,541.7359,834.4859,534.7891,-,-,-,-,-,-,-,-
7155,7155,11007012.279,12:43:32:204,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,93,94,16.0020,16.0020,4.3272,14.8810,14.8810,3.9761,637.6392,206.1121,637.6392,206.1121,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.4109,-9.8787,738.4511,-34.6864,-8.0449,733.9347,1038.8646,539.1869,834.2470,532.6902,-,-,-,-,-,-,-,-
7156,7156,11007052.028,12:43:32:244,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,93,94,15.9548,15.9548,4.3126,15.3430,15.3430,4.0977,621.6086,199.6290,621.6086,199.6290,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.8204,-9.2714,738.1757,-34.1828,-7.4661,733.9495,1037.4472,537.2215,832.7282,530.4224,-,-,-,-,-,-,-,-
7157,7157,11007071.871,12:43:32:263,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,93,94,15.8718,15.8718,4.2894,14.5647,14.5647,3.8918,637.4601,262.5446,637.4601,262.5446,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.5281,-9.0018,738.0369,-34.0990,-7.2422,733.7893,1036.4861,536.4424,831.8382,530.5643,-,-,-,-,-,-,-,-
7158,7158,11007091.78,12:43:32:283,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,93,94,16.0898,16.0898,4.3428,15.2117,15.2117,4.0621,642.0794,192.8319,642.0794,192.8319,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.1322,-7.8459,737.5312,-31.5710,-6.0627,733.8994,1027.9827,532.0954,823.4112,525.7288,-,-,-,-,-,-,-,-
7159,7159,11007131.511,12:43:32:323,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,93,94,15.8622,15.8622,4.2821,15.0100,15.0100,4.0096,635.4372,216.5494,635.4372,216.5494,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.4134,-8.9745,737.2331,-33.8950,-7.1715,733.9031,1036.2948,536.2253,831.5283,529.8250,-,-,-,-,-,-,-,-
7160,7160,11007151.363,12:43:32:343,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,93,94,15.8269,15.8269,4.2714,15.2564,15.2564,4.0746,627.0280,191.3390,627.0280,191.3390,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.3860,-8.9695,737.0036,-33.8949,-7.1802,733.9190,1036.3427,536.2465,831.7717,529.2944,-,-,-,-,-,-,-,-
7161,7161,11007171.397,12:43:32:363,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,93,94,15.4688,15.4688,4.1768,15.2391,15.2391,4.0705,629.2470,207.3691,629.2470,207.3691,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.4205,-8.8762,737.1261,-33.8741,-6.9424,733.9964,1036.3717,535.8402,831.6786,529.0463,-,-,-,-,-,-,-,-
7162,7162,11007211.135,12:43:32:403,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,93,94,15.3301,15.3301,4.1384,14.8966,14.8966,3.9793,632.2310,195.4116,632.2310,195.4116,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.1271,-8.6376,736.9066,-33.6994,-6.8666,733.8261,1035.4635,534.9778,830.9944,528.5576,-,-,-,-,-,-,-,-
7163,7163,11007231.002,12:43:32:423,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,93,94,15.4913,15.4913,4.1879,15.0355,15.0355,4.0159,637.1334,209.4823,637.1334,209.4823,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.1844,-8.5114,738.0747,-33.5631,-6.6391,733.8315,1034.9999,534.7157,830.4771,527.8612,-,-,-,-,-,-,-,-
7164,7164,11007250.891,12:43:32:442,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,90,96,15.3288,15.3288,4.1439,14.4622,14.4622,3.8652,639.3904,210.4052,639.3904,210.4052,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.0844,-8.4751,737.9820,-33.5341,-6.6739,733.8988,1034.8234,534.5369,830.1954,528.1134,-,-,-,-,-,-,-,-
7165,7165,11007270.745,12:43:32:462,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,90,96,4.4683,4.4683,4.2235,0.0000,0.0000,3.9904,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.8575,-6.7637,731.5940,-33.5341,-6.6739,733.8988,1040.0007,537.0034,0.0000,0.0000,-,-,-,-,-,-,-,-
7166,7166,11007330.515,12:43:32:522,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,90,96,14.4085,14.4085,3.8647,14.1701,14.1701,3.7885,628.5354,228.5574,628.5354,228.5574,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.5297,-8.6804,731.5390,-33.5684,-6.9266,733.9429,1035.7159,535.4134,830.7705,529.3702,-,-,-,-,-,-,-,-
7167,7167,11007350.361,12:43:32:542,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,90,96,4.4721,4.4721,4.1581,2.3570,2.3570,3.9539,-62.4835,493.8017,-62.4835,493.8017,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.6360,-8.9569,724.3524,-33.2473,-7.2332,745.2112,1041.0000,538.0000,836.1667,531.8333,-,-,-,-,-,-,-,-
7168,7168,11007410.003,12:43:32:602,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,90,96,14.6966,14.6966,3.9035,13.0774,13.0774,3.5511,632.6814,268.2883,632.6814,268.2883,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.2702,-9.1006,724.6412,-33.7131,-7.4913,744.5193,1034.4851,537.4828,829.1690,531.2152,-,-,-,-,-,-,-,-
7169,7169,11007429.875,12:43:32:621,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,90,96,15.5568,15.5568,4.1302,14.4666,14.4666,3.9208,567.2761,338.6191,567.2761,338.6191,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.3038,-9.3872,724.9154,-33.7168,-7.6447,744.2289,1034.8901,538.9553,830.0590,531.9557,-,-,-,-,-,-,-,-
7170,7170,11007449.734,12:43:32:641,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,90,96,15.2060,15.2060,4.0389,14.0779,14.0779,3.8149,566.7987,418.5722,566.7987,418.5722,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.3408,-9.4230,725.0084,-33.7333,-7.8915,743.8284,1035.1240,539.4324,829.9603,533.4292,-,-,-,-,-,-,-,-
7171,7171,11007489.667,12:43:32:681,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,94,95,15.4377,15.4377,4.1012,14.1644,14.1644,3.8360,570.8216,346.6600,570.8216,346.6600,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.3906,-9.6378,725.2830,-33.4491,-7.9119,743.4488,1034.7812,539.5647,829.2805,533.3090,-,-,-,-,-,-,-,-
7172,7172,11007529.379,12:43:32:721,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,94,95,15.4775,15.4775,4.1132,14.5467,14.5467,3.9359,588.6969,360.3820,588.6969,360.3820,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.1091,-9.4004,725.5995,-33.1174,-7.8828,743.0742,1033.7407,539.1953,827.8128,532.8369,-,-,-,-,-,-,-,-
7173,7173,11007549.24,12:43:32:741,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,94,95,15.4105,15.4105,4.0970,14.4142,14.4142,3.8987,563.3401,342.5679,563.3401,342.5679,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9842,-9.3951,725.8674,-32.8117,-7.8801,742.7312,1033.4020,538.7614,827.0432,532.8742,-,-,-,-,-,-,-,-
7174,7174,11007569.129,12:43:32:761,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,94,95,15.5938,15.5938,4.1463,14.9112,14.9112,4.0279,564.9362,361.0990,564.9362,361.0990,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.7853,-6.8776,726.2577,-31.5035,-5.3708,742.1938,1028.9297,530.3628,822.6082,524.1014,-,-,-,-,-,-,-,-
7175,7175,11007588.976,12:43:32:781,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,91,97,15.3495,15.3495,4.0871,14.8118,14.8118,4.0006,569.4919,336.6156,569.4919,336.6156,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.1118,-9.1844,726.9602,-32.7482,-7.6120,741.9730,1033.3909,537.8827,826.6222,531.9497,-,-,-,-,-,-,-,-
7176,7176,11007628.728,12:43:32:820,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,95,96,15.6226,15.6226,4.1596,14.7336,14.7336,3.9721,593.5248,265.7091,593.5248,265.7091,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.2924,-9.1306,727.0695,-32.7961,-7.6562,740.5392,1033.5647,537.3528,826.8935,531.6171,-,-,-,-,-,-,-,-
7177,7177,11007648.611,12:43:32:840,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,95,96,15.6154,15.6154,4.1627,14.5242,14.5242,3.9068,600.9509,295.9463,600.9509,295.9463,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.6272,-9.1454,727.9112,-32.7590,-7.8007,738.6995,1034.1443,537.6240,827.1780,532.2600,-,-,-,-,-,-,-,-
7178,7178,11007688.384,12:43:32:880,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,95,96,15.3616,15.3616,4.0994,15.0080,15.0080,4.0341,576.4505,280.9404,576.4505,280.9404,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.6058,-9.2038,728.5329,-32.6247,-7.8344,738.5430,1034.2339,537.7507,826.8237,532.1997,-,-,-,-,-,-,-,-
