,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
227051,227051,1613890.66,15:33:27:988,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227052,227052,1613907.356,15:33:28:005,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227053,227053,1613924.051,15:33:28:021,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227054,227054,1613940.747,15:33:28:038,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227055,227055,1613957.442,15:33:28:055,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227056,227056,1613974.138,15:33:28:071,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227057,227057,1614007.532,15:33:28:105,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227058,227058,1614024.23,15:33:28:122,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227059,227059,1614040.929,15:33:28:138,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227060,227060,1614057.627,15:33:28:155,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227061,227061,1614074.325,15:33:28:172,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227062,227062,1614091.024,15:33:28:188,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227063,227063,1614107.722,15:33:28:205,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227064,227064,1614124.421,15:33:28:222,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227065,227065,1614141.119,15:33:28:238,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227066,227066,1614157.818,15:33:28:255,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227067,227067,1614174.516,15:33:28:272,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227068,227068,1614191.214,15:33:28:289,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227069,227069,1614224.611,15:33:28:322,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227070,227070,1614241.31,15:33:28:339,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227071,227071,1614258.008,15:33:28:355,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227072,227072,1614274.707,15:33:28:372,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227073,227073,1614291.405,15:33:28:389,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227074,227074,1614308.103,15:33:28:405,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227075,227075,1614341.5,15:33:28:439,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227076,227076,1614358.199,15:33:28:456,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227077,227077,1614374.897,15:33:28:472,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227078,227078,1614391.596,15:33:28:489,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227079,227079,1614408.294,15:33:28:506,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227080,227080,1614424.992,15:33:28:522,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227081,227081,1614441.691,15:33:28:539,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227082,227082,1614458.389,15:33:28:556,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227083,227083,1614475.088,15:33:28:572,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227084,227084,1614491.786,15:33:28:589,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227085,227085,1614508.484,15:33:28:606,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227086,227086,1614525.183,15:33:28:623,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227087,227087,1614541.881,15:33:28:639,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227088,227088,1614558.58,15:33:28:656,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227089,227089,1614575.278,15:33:28:673,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227090,227090,1614591.977,15:33:28:689,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227091,227091,1614608.675,15:33:28:706,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227092,227092,1614625.373,15:33:28:723,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227093,227093,1614642.072,15:33:28:739,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227094,227094,1614675.469,15:33:28:773,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227095,227095,1614708.866,15:33:28:806,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227096,227096,1614725.564,15:33:28:823,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227097,227097,1614742.262,15:33:28:840,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227098,227098,1614758.961,15:33:28:856,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227099,227099,1614775.659,15:33:28:873,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227100,227100,1614792.358,15:33:28:890,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227101,227101,1614809.056,15:33:28:906,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227102,227102,1614825.755,15:33:28:923,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227103,227103,1614842.453,15:33:28:940,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227104,227104,1614859.151,15:33:28:956,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227105,227105,1614875.85,15:33:28:973,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227106,227106,1614892.548,15:33:28:990,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227107,227107,1614909.247,15:33:29:007,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227108,227108,1614925.945,15:33:29:023,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227109,227109,1614942.644,15:33:29:040,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227110,227110,1614959.342,15:33:29:057,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227111,227111,1614976.04,15:33:29:073,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,24,23,770.1415,693.6021,826.8111,763.7092,-,-,-,-,-,-,-,-,0.232,0.2295,-0.9453,0.176,0.2167,-0.9602,-47.6412,-50.6636,537.7282,-99.6363,-51.0939,556.9327,846.9705,732.5067,1064.8527,726.9753,0,-,-,-,-,-,-,-,-
227112,227112,1614992.739,15:33:29:090,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,24,23,766.5711,677.1707,827.7726,744.3763,-,-,-,-,-,-,-,-,0.2325,0.2356,-0.9436,0.1711,0.2297,-0.9581,-46.7683,-50.4908,535.2374,-98.2011,-50.8207,552.622,844.0189,732.6319,1062.0655,727.206,0,-,-,-,-,-,-,-,-
227113,227113,1615009.437,15:33:29:107,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,24,23,762.7377,686.9211,826.3763,748.8037,-,-,-,-,-,-,-,-,0.2296,0.2253,-0.9469,0.1649,0.2232,-0.9607,-45.829,-50.1904,532.4574,-96.8393,-50.488,548.6942,840.9339,732.6774,1059.306,727.4517,0,-,-,-,-,-,-,-,-
227114,227114,1615026.136,15:33:29:123,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,24,23,759.8381,693.5671,834.8125,749.9068,-,-,-,-,-,-,-,-,0.2294,0.2176,-0.9487,0.1696,0.2197,-0.9607,-44.983,-49.8908,530.3941,-95.5736,-50.1503,545.1899,837.9051,732.3639,1056.359,727.4409,0,-,-,-,-,-,-,-,-
227115,227115,1615042.834,15:33:29:140,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,24,23,755.0319,681.3236,839.7336,747.8411,-,-,-,-,-,-,-,-,0.2257,0.2283,-0.9471,0.1699,0.2194,-0.9607,-44.1135,-49.6266,528.3109,-94.4421,-49.8715,542.4558,834.8261,731.8029,1053.4672,727.3124,0,-,-,-,-,-,-,-,-
227116,227116,1615059.533,15:33:29:157,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,24,23,753.499,687.6751,845.8715,749.7943,-,-,-,-,-,-,-,-,0.2276,0.2196,-0.9487,0.1726,0.2164,-0.9609,-43.2952,-49.3163,526.5586,-93.3433,-49.6253,539.9645,831.7139,731.3252,1050.4555,727.2888,0,-,-,-,-,-,-,-,-
227117,227117,1615076.231,15:33:29:174,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,24,23,750.4788,681.8929,847.7912,742.5755,-,-,-,-,-,-,-,-,0.2243,0.2249,-0.9482,0.1698,0.2222,-0.9601,-42.5097,-49.0893,525.0217,-92.2733,-49.3913,537.5744,828.7635,730.8182,1047.5824,727.0835,0,-,-,-,-,-,-,-,-
227118,227118,1615092.929,15:33:29:190,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,24,23,750.2131,680.8741,849.7655,746.3336,-,-,-,-,-,-,-,-,0.2296,0.2238,-0.9472,0.1691,0.2167,-0.9615,-41.7629,-48.8382,523.611,-91.1554,-49.0891,534.6668,825.7368,730.2855,1044.8259,727.035,0,-,-,-,-,-,-,-,-
227119,227119,1615109.628,15:33:29:207,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,24,23,749.9841,681.578,850.0557,747.389,-,-,-,-,-,-,-,-,0.2239,0.221,-0.9492,0.1683,0.2144,-0.9621,-41.0363,-48.667,522.4184,-90.1802,-48.8455,532.5552,822.9594,730.0698,1042.0734,726.8511,0,-,-,-,-,-,-,-,-
227120,227120,1615126.326,15:33:29:224,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,24,23,749.6635,678.4961,849.9726,744.8686,-,-,-,-,-,-,-,-,0.2219,0.2272,-0.9482,0.1665,0.2168,-0.9619,-40.357,-48.5449,521.4647,-89.3607,-48.7003,531.3527,820.2155,729.7708,1039.3302,726.6329,0,-,-,-,-,-,-,-,-
227121,227121,1615143.025,15:33:29:240,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,24,23,749.4667,678.9598,850.6595,746.3308,-,-,-,-,-,-,-,-,0.2211,0.2253,-0.9489,0.168,0.215,-0.9621,-39.7206,-48.4809,520.8961,-88.4487,-48.5034,529.3059,817.5026,729.7591,1036.7226,726.6208,0,-,-,-,-,-,-,-,-
227122,227122,1615159.723,15:33:29:257,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,24,23,749.6361,680.666,851.2633,749.1209,-,-,-,-,-,-,-,-,0.2221,0.2247,-0.9488,0.1691,0.2136,-0.9622,-39.1121,-48.4136,519.9823,-87.7325,-48.4046,528.3079,814.9869,729.8482,1034.205,726.6123,0,-,-,-,-,-,-,-,-
227123,227123,1615176.422,15:33:29:274,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,24,23,749.1212,683.5473,851.9158,751.0139,-,-,-,-,-,-,-,-,0.2189,0.2207,-0.9505,0.1668,0.2155,-0.9622,-38.5203,-48.4022,519.3881,-86.951,-48.2677,526.7176,812.5312,730.1434,1031.8979,726.6028,0,-,-,-,-,-,-,-,-
227124,227124,1615193.12,15:33:29:290,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,24,23,748.8432,684.0023,852.8847,754.4802,-,-,-,-,-,-,-,-,0.2175,0.2249,-0.9498,0.1642,0.2123,-0.9633,-37.9614,-48.3982,518.7475,-86.2485,-48.1639,525.6981,810.1928,730.3015,1029.5206,726.6229,0,-,-,-,-,-,-,-,-
227125,227125,1615209.818,15:33:29:307,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,24,23,749.2839,684.6184,853.4716,756.8946,-,-,-,-,-,-,-,-,0.2203,0.2214,-0.95,0.1648,0.2123,-0.9632,-37.4068,-48.3368,517.7207,-85.6791,-48.0932,525.1417,807.8997,730.534,1027.3216,726.5297,0,-,-,-,-,-,-,-,-
227126,227126,1615226.517,15:33:29:324,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,24,23,751.5192,685.7874,854.3679,758.6329,-,-,-,-,-,-,-,-,0.2252,0.2233,-0.9484,0.1664,0.2134,-0.9627,-36.9156,-48.3486,517.5031,-85.1318,-48.0066,524.6955,805.5791,730.6346,1025.114,726.2931,0,-,-,-,-,-,-,-,-
227127,227127,1615243.215,15:33:29:341,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,24,23,751.0088,684.4239,853.6457,758.9232,-,-,-,-,-,-,-,-,0.2172,0.2292,-0.9488,0.1621,0.2172,-0.9626,-36.432,-48.3723,517.473,-84.5309,-47.8532,523.8592,803.5297,730.6238,1023.0799,725.8505,0,-,-,-,-,-,-,-,-
227128,227128,1615259.914,15:33:29:357,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,24,23,751.0862,684.0335,854.086,762.2366,-,-,-,-,-,-,-,-,0.2153,0.2298,-0.9491,0.1642,0.2098,-0.9639,-35.9647,-48.3788,517.2589,-83.97,-47.6758,523.0759,801.4736,730.7343,1021.0443,725.528,0,-,-,-,-,-,-,-,-
227129,227129,1615276.612,15:33:29:374,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,24,23,750.2134,684.118,853.4142,764.0321,-,-,-,-,-,-,-,-,0.2142,0.2276,-0.9499,0.1593,0.2106,-0.9645,-35.517,-48.3787,517.0352,-83.4063,-47.5285,522.3569,799.4933,730.8809,1019.0947,725.1327,0,-,-,-,-,-,-,-,-
227130,227130,1615293.311,15:33:29:391,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,24,23,750.6379,684.1151,853.7747,765.051,-,-,-,-,-,-,-,-,0.2158,0.2253,-0.9501,0.1623,0.2116,-0.9638,-35.0898,-48.3839,516.8116,-82.9591,-47.3667,522.0471,797.5436,731.0517,1017.1983,724.4944,0,-,-,-,-,-,-,-,-
227131,227131,1615310.009,15:33:29:407,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,24,23,751.796,684.6659,852.087,767.1031,-,-,-,-,-,-,-,-,0.2179,0.2262,-0.9494,0.1541,0.2095,-0.9656,-34.6777,-48.379,516.2936,-82.4969,-47.2591,521.7574,795.7385,731.23,1015.4724,724.1688,0,-,-,-,-,-,-,-,-
