,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
264250,264250,479007.608,14:29:15:871,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264251,264251,479024.433,14:29:15:888,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264252,264252,479041.259,14:29:15:905,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264253,264253,479058.085,14:29:15:922,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264254,264254,479074.911,14:29:15:939,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264255,264255,479091.737,14:29:15:956,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264256,264256,479108.563,14:29:15:972,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264257,264257,479125.389,14:29:15:989,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264258,264258,479142.215,14:29:16:006,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264259,264259,479158.905,14:29:16:023,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264260,264260,479175.595,14:29:16:039,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264261,264261,479192.285,14:29:16:056,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264262,264262,479208.975,14:29:16:073,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264263,264263,479225.665,14:29:16:090,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264264,264264,479242.355,14:29:16:106,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264265,264265,479259.051,14:29:16:123,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264266,264266,479275.747,14:29:16:140,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264267,264267,479292.442,14:29:16:156,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264268,264268,479309.138,14:29:16:173,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264269,264269,479325.833,14:29:16:190,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264270,264270,479342.529,14:29:16:206,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264271,264271,479359.225,14:29:16:223,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264272,264272,479375.92,14:29:16:240,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264273,264273,479392.616,14:29:16:256,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264274,264274,479409.312,14:29:16:273,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264275,264275,479426.007,14:29:16:290,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264276,264276,479442.703,14:29:16:307,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264277,264277,479459.399,14:29:16:323,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264278,264278,479476.094,14:29:16:340,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264279,264279,479492.79,14:29:16:357,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264280,264280,479526.182,14:29:16:390,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264281,264281,479559.574,14:29:16:423,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264282,264282,479576.27,14:29:16:440,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264283,264283,479592.966,14:29:16:457,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264284,264284,479609.662,14:29:16:473,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264285,264285,479626.358,14:29:16:490,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264286,264286,479643.054,14:29:16:507,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264287,264287,479659.75,14:29:16:524,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264288,264288,479676.447,14:29:16:540,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264289,264289,479693.143,14:29:16:557,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264290,264290,479709.839,14:29:16:574,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264291,264291,479726.535,14:29:16:590,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264292,264292,479743.231,14:29:16:607,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264293,264293,479759.927,14:29:16:624,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264294,264294,479776.623,14:29:16:640,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264295,264295,479793.319,14:29:16:657,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264296,264296,479810.015,14:29:16:674,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264297,264297,479826.712,14:29:16:691,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264298,264298,479843.408,14:29:16:707,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264299,264299,479860.104,14:29:16:724,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264300,264300,479876.8,14:29:16:741,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264301,264301,479893.496,14:29:16:757,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264302,264302,479926.888,14:29:16:791,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264303,264303,479960.28,14:29:16:824,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264304,264304,479976.977,14:29:16:841,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264305,264305,479993.673,14:29:16:858,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264306,264306,480010.369,14:29:16:874,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264307,264307,480027.065,14:29:16:891,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264308,264308,480043.761,14:29:16:908,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264309,264309,480060.457,14:29:16:924,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264310,264310,480077.153,14:29:16:941,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264311,264311,480093.849,14:29:16:958,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264312,264312,480110.545,14:29:16:974,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264313,264313,480127.242,14:29:16:991,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264314,264314,480143.938,14:29:17:008,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264315,264315,480160.634,14:29:17:024,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264316,264316,480177.33,14:29:17:041,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264317,264317,480194.026,14:29:17:058,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264318,264318,480210.722,14:29:17:075,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264319,264319,480227.418,14:29:17:091,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264320,264320,480244.114,14:29:17:108,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264321,264321,480260.81,14:29:17:125,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264322,264322,480277.507,14:29:17:141,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264323,264323,480294.203,14:29:17:158,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264324,264324,480310.899,14:29:17:175,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264325,264325,480327.595,14:29:17:191,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264326,264326,480344.291,14:29:17:208,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264327,264327,480360.987,14:29:17:225,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264328,264328,480377.683,14:29:17:242,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264329,264329,480394.379,14:29:17:258,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264330,264330,480411.075,14:29:17:275,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264331,264331,480427.771,14:29:17:292,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264332,264332,480444.468,14:29:17:308,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264333,264333,480461.164,14:29:17:325,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264334,264334,480477.86,14:29:17:342,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264335,264335,480494.556,14:29:17:358,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264336,264336,480511.252,14:29:17:375,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264337,264337,480527.948,14:29:17:392,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264338,264338,480544.644,14:29:17:408,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264339,264339,480561.34,14:29:17:425,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
