,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
156992,156992,834204.501,15:23:48:338,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,20,16,822.1218,417.341,772.256,471.1613,-,-,-,-,-,-,-,-,-0.0064,0.3311,-0.9436,-0.0674,0.3171,-0.946,101.813,-39.9166,584.3077,48.1178,-38.8934,568.5836,221.9679,668.6174,437.9898,668.9816,0,-,-,-,-,-,-,-,-
156993,156993,834221.195,15:23:48:355,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,20,16,0,0,775.6038,458.684,-,-,-,-,-,-,-,-,0,0,0,-0.0506,0.3357,-0.9406,0,0,0,47.954,-39.0521,568.6757,0,0,438.3765,669.2338,0,-,-,-,-,-,-,-,-
156994,156994,834237.889,15:23:48:371,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,20,16,821.0412,421.0196,777.6523,464.477,-,-,-,-,-,-,-,-,-0.0139,0.3327,-0.9429,-0.0497,0.3319,-0.942,101.4131,-40.1026,583.4883,47.7097,-39.0358,567.5165,223.1727,669.5708,438.9733,669.5705,0,-,-,-,-,-,-,-,-
156995,156995,834254.582,15:23:48:388,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,20,16,823.1425,421.3975,771.8983,459.858,-,-,-,-,-,-,-,-,-0.0092,0.3377,-0.9412,-0.0683,0.3422,-0.9371,101.2706,-40.1172,583.5195,47.5434,-39.06,567.2668,223.6919,669.5183,439.9801,669.5211,0,-,-,-,-,-,-,-,-
156996,156996,834271.276,15:23:48:405,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,20,16,0,0,771.7759,456.0214,-,-,-,-,-,-,-,-,0,0,0,-0.0635,0.3479,-0.9354,0,0,0,47.3918,-39.078,567.3077,0,0,440.5387,669.4668,0,-,-,-,-,-,-,-,-
156997,156997,834287.97,15:23:48:422,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,20,16,823.6264,420.9098,770.4103,467.3482,-,-,-,-,-,-,-,-,-0.0101,0.3415,-0.9398,-0.0631,0.3322,-0.9411,101.0098,-40.0878,583.4245,47.1657,-38.9943,566.373,224.717,669.3445,441.1458,669.7089,0,-,-,-,-,-,-,-,-
156998,156998,834304.663,15:23:48:438,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,20,16,822.9939,424.9636,777.4812,467.8092,-,-,-,-,-,-,-,-,-0.0136,0.3374,-0.9413,-0.047,0.3354,-0.9409,100.7022,-39.9223,582.1296,47.0981,-38.9928,566.9032,225.1188,669.1031,441.2884,669.4872,0,-,-,-,-,-,-,-,-
156999,156999,834321.357,15:23:48:455,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,20,16,821.4994,421.2931,769.3395,465.9137,-,-,-,-,-,-,-,-,-0.0161,0.3507,-0.9363,-0.065,0.3418,-0.9375,100.624,-39.8129,582.0699,46.9516,-38.9068,566.2622,225.4655,668.3926,442.0587,669.1644,0,-,-,-,-,-,-,-,-
157000,157000,834338.051,15:23:48:472,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,20,16,0,0,767.8181,466.6027,-,-,-,-,-,-,-,-,0,0,0,-0.0631,0.3433,-0.9371,0,0,0,46.8124,-38.7891,565.3997,0,0,442.3069,668.8775,0,-,-,-,-,-,-,-,-
157001,157001,834354.744,15:23:48:488,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,20,16,821.6492,423.8126,765.1231,462.0838,-,-,-,-,-,-,-,-,-0.011,0.3413,-0.9399,-0.0646,0.3522,-0.9337,100.6944,-39.639,582.8635,46.7518,-38.6701,565.1312,225.63,667.6562,442.5077,668.2561,0,-,-,-,-,-,-,-,-
157002,157002,834371.438,15:23:48:505,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,20,16,820.8567,420.9828,769.271,464.8381,-,-,-,-,-,-,-,-,-0.0132,0.347,-0.9378,-0.0537,0.3468,-0.9364,100.7165,-39.5632,583.0321,46.7638,-38.6347,565.4164,225.7106,667.1812,442.3264,668.143,0,-,-,-,-,-,-,-,-
157003,157003,834388.132,15:23:48:522,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,20,16,819.5873,416.2242,768.3705,458.9352,-,-,-,-,-,-,-,-,-0.0173,0.3536,-0.9353,-0.0585,0.3547,-0.9331,100.7831,-39.4605,583.2207,46.7547,-38.5304,565.1239,225.6627,666.5731,442.3673,667.6124,0,-,-,-,-,-,-,-,-
157004,157004,834404.825,15:23:48:538,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,20,16,0,0,766.4264,461.8367,-,-,-,-,-,-,-,-,0,0,0,-0.0599,0.3428,-0.9375,0,0,0,46.7021,-38.3949,564.2917,0,0,442.3182,667.5247,0,-,-,-,-,-,-,-,-
157005,157005,834421.519,15:23:48:555,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,20,16,816.9832,419.4077,764.2631,464.9499,-,-,-,-,-,-,-,-,-0.0196,0.347,-0.9376,-0.062,0.3334,-0.9407,100.6621,-39.2408,581.952,46.6984,-38.2765,563.6047,225.2905,666.1446,442.1296,667.4128,0,-,-,-,-,-,-,-,-
157006,157006,834438.213,15:23:48:572,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,20,16,0,0,762.3498,452.2316,-,-,-,-,-,-,-,-,0,0,0,-0.0693,0.361,-0.93,0,0,0,46.8034,-38.2664,564.0856,0,0,442.0237,666.6453,0,-,-,-,-,-,-,-,-
157007,157007,834454.906,15:23:48:588,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,20,16,816.6413,417.3936,763.3951,455.2461,-,-,-,-,-,-,-,-,-0.0169,0.3479,-0.9374,-0.0627,0.3517,-0.934,100.8013,-39.2035,582.0941,46.8794,-38.2563,564.4875,224.7646,665.9343,441.6983,666.6914,0,-,-,-,-,-,-,-,-
157008,157008,834471.6,15:23:48:605,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,20,16,815.9759,408.348,765.6064,457.2519,-,-,-,-,-,-,-,-,-0.0126,0.3609,-0.9325,-0.0567,0.344,-0.9373,100.7437,-39.1764,581.4067,46.9111,-38.1886,564.0749,224.4372,665.7363,441.2871,666.6824,0,-,-,-,-,-,-,-,-
157009,157009,834488.293,15:23:48:622,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,20,16,812.353,406.7437,763.4148,454.6741,-,-,-,-,-,-,-,-,-0.025,0.3568,-0.9338,-0.0604,0.3472,-0.9358,100.6825,-39.1416,580.6029,46.9389,-38.1159,563.6912,224.357,665.8938,441.1125,666.4105,0,-,-,-,-,-,-,-,-
157010,157010,834504.987,15:23:48:639,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,20,16,811.7955,410.4393,761.6379,454.0837,-,-,-,-,-,-,-,-,-0.0185,0.3442,-0.9387,-0.0688,0.3466,-0.9355,100.7603,-39.18,580.7356,47.0332,-38.0945,564.0204,223.9851,666.2788,441.0035,666.241,0,-,-,-,-,-,-,-,-
157011,157011,834521.68,15:23:48:655,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,20,16,811.7975,409.4398,760.6479,454.5774,-,-,-,-,-,-,-,-,-0.0142,0.3459,-0.9382,-0.0684,0.3441,-0.9364,100.866,-39.2151,581.0701,47.1225,-38.099,564.5429,223.7036,666.2984,440.8007,666.1695,0,-,-,-,-,-,-,-,-
157012,157012,834538.374,15:23:48:672,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,20,16,810.669,406.6618,758.387,445.7109,-,-,-,-,-,-,-,-,-0.0185,0.35,-0.9366,-0.0722,0.3639,-0.9286,100.9432,-39.2577,581.1532,47.1764,-38.0592,564.3986,223.5369,666.3658,440.6112,665.6157,0,-,-,-,-,-,-,-,-
157013,157013,834555.068,15:23:48:689,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,20,16,811.1114,407.1052,758.1575,447.4984,-,-,-,-,-,-,-,-,-0.016,0.3498,-0.9367,-0.0654,0.3557,-0.9323,100.9004,-39.2408,580.6778,47.1675,-37.9855,563.7968,223.3206,666.4287,440.2873,665.6447,0,-,-,-,-,-,-,-,-
157014,157014,834571.761,15:23:48:705,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,20,16,808.934,408.0433,757.3625,450.0437,-,-,-,-,-,-,-,-,-0.0218,0.3451,-0.9383,-0.065,0.3506,-0.9343,100.7411,-39.1712,579.5815,47.1814,-37.9045,563.5906,223.2983,666.5353,440.143,665.4652,0,-,-,-,-,-,-,-,-
157015,157015,834588.455,15:23:48:722,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,-,Fixation,-,16,0,0,757.0367,451.7799,-,-,-,-,-,-,-,-,0,0,0,-0.0639,0.3451,-0.9364,0,0,0,47.1817,-37.8168,563.2957,0,0,440.0114,665.2918,0,-,-,-,-,-,-,-,-
157016,157016,834605.148,15:23:48:739,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,-,Fixation,-,16,0,0,756.0759,454.8664,-,-,-,-,-,-,-,-,0,0,0,-0.0668,0.3359,-0.9395,0,0,0,47.1759,-37.759,563.1381,0,0,440.0336,665.2856,0,-,-,-,-,-,-,-,-
157017,157017,834621.842,15:23:48:755,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,-,Fixation,-,16,0,0,755.2431,457.2183,-,-,-,-,-,-,-,-,0,0,0,-0.0711,0.3384,-0.9383,0,0,0,47.1609,-37.7356,562.9931,0,0,440.1377,665.1718,0,-,-,-,-,-,-,-,-
157018,157018,834638.535,15:23:48:772,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Saccade,Saccade,18,15,800.7656,407.0604,736.8794,463.0219,-,-,-,-,-,-,-,-,-0.0371,0.3498,-0.9361,-0.0949,0.3314,-0.9387,100.5954,-39.1981,579.3621,47.093,-37.7909,563.483,224.0597,666.6079,441.0952,665.4203,0,-,-,-,-,-,-,-,-
157019,157019,834655.229,15:23:48:789,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,17,605.0518,438.4298,585.878,480.5446,-,-,-,-,-,-,-,-,-0.118,0.3137,-0.9421,-0.1543,0.3135,-0.937,100.013,-39.2931,578.4644,46.8675,-37.936,564.2955,227.4389,667.9896,443.5738,666.1818,0,-,-,-,-,-,-,-,-
157020,157020,834671.922,15:23:48:806,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,17,578.5621,490.2921,572.3377,489.3455,-,-,-,-,-,-,-,-,-0.1367,0.2962,-0.9453,-0.1661,0.3126,-0.9352,99.8038,-39.2775,578.152,46.6904,-37.951,564.4244,228.4497,668.3706,444.6181,666.2256,0,-,-,-,-,-,-,-,-
157021,157021,834688.616,15:23:48:822,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,17,569.7521,507.1068,555.5528,495.3547,-,-,-,-,-,-,-,-,-0.1392,0.29,-0.9468,-0.1775,0.3115,-0.9335,99.6572,-39.2011,577.4536,46.6951,-37.9706,565.1839,228.6021,668.3728,445.1011,666.1192,0,-,-,-,-,-,-,-,-
157022,157022,834705.309,15:23:48:839,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,17,573.0867,503.9619,552.7498,496.9776,-,-,-,-,-,-,-,-,-0.1328,0.2964,-0.9458,-0.1751,0.3141,-0.9331,99.4658,-39.0574,576.84,46.606,-37.9147,565.2759,228.8301,667.8124,445.4627,665.8036,0,-,-,-,-,-,-,-,-
157023,157023,834722.003,15:23:48:856,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,17,570.3122,498.454,550.7421,501.5746,-,-,-,-,-,-,-,-,-0.1358,0.3011,-0.9439,-0.1748,0.3111,-0.9342,99.4193,-38.969,576.9876,46.5289,-37.8709,565.469,229.1971,667.3068,445.8476,665.6272,0,-,-,-,-,-,-,-,-
157024,157024,834738.697,15:23:48:872,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,17,572.7702,498.2326,546.55,500.5585,-,-,-,-,-,-,-,-,-0.1307,0.3025,-0.9442,-0.1788,0.3141,-0.9324,99.1601,-38.7825,575.9685,46.5638,-37.8208,566.5584,229.4392,666.7809,446.1613,665.0513,0,-,-,-,-,-,-,-,-
157025,157025,834755.39,15:23:48:889,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,17,566.7308,496.2705,544.9216,505.6855,-,-,-,-,-,-,-,-,-0.1418,0.3039,-0.9421,-0.1783,0.3087,-0.9343,99.0518,-38.6434,575.6628,46.5035,-37.7583,566.6821,229.9043,666.2522,446.4447,664.8695,0,-,-,-,-,-,-,-,-
157026,157026,834772.084,15:23:48:906,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,17,567.1881,501.4734,542.9439,506.9899,-,-,-,-,-,-,-,-,-0.1369,0.2961,-0.9453,-0.1795,0.3104,-0.9335,99.0164,-38.525,575.8763,46.4042,-37.6254,566.2984,230.0926,665.865,446.76,664.3747,0,-,-,-,-,-,-,-,-
157027,157027,834788.777,15:23:48:922,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,17,567.9118,497.9918,543.86,509.743,-,-,-,-,-,-,-,-,-0.134,0.3031,-0.9435,-0.175,0.3083,-0.935,99.0414,-38.4292,576.2153,46.418,-37.5682,566.9863,230.1791,665.2297,446.8427,663.9908,0,-,-,-,-,-,-,-,-
157028,157028,834805.471,15:23:48:939,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,17,563.051,498.2424,544.935,511.9386,-,-,-,-,-,-,-,-,-0.1445,0.3016,-0.9424,-0.1722,0.307,-0.936,99.0579,-38.3364,576.5232,46.4311,-37.5025,567.5782,230.5488,664.7912,446.9297,663.5826,0,-,-,-,-,-,-,-,-
157029,157029,834822.164,15:23:48:956,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,17,564.3545,500.1428,540.9032,514.6904,-,-,-,-,-,-,-,-,-0.1373,0.2965,-0.9451,-0.1827,0.3023,-0.9355,99.0542,-38.2171,576.6449,46.4697,-37.4249,568.0886,230.495,664.3692,447.1579,663.2123,0,-,-,-,-,-,-,-,-
157030,157030,834838.858,15:23:48:972,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,17,560.8668,500.9207,541.1383,512.4633,-,-,-,-,-,-,-,-,-0.1421,0.2987,-0.9437,-0.1747,0.3165,-0.9324,99.0368,-38.1327,576.5531,46.5312,-37.3791,568.8403,230.6045,663.996,446.9976,662.5201,0,-,-,-,-,-,-,-,-
157031,157031,834855.551,15:23:48:989,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,17,563.0105,499.9258,540.4028,513.7441,-,-,-,-,-,-,-,-,-0.132,0.2993,-0.945,-0.173,0.3064,-0.936,99.1013,-38.0205,576.8004,46.5327,-37.2336,568.4099,230.3039,663.4543,446.8014,662.2351,0,-,-,-,-,-,-,-,-
157032,157032,834872.243,15:23:49:006,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,17,564.4176,497.2442,539.2372,511.4946,-,-,-,-,-,-,-,-,-0.1311,0.3033,-0.9438,-0.1802,0.3154,-0.9317,99.1865,-37.9892,577.0969,46.5657,-37.13,568.0731,230.148,663.1626,446.703,661.696,0,-,-,-,-,-,-,-,-
157033,157033,834888.936,15:23:49:023,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,17,560.9801,495.5829,538.7889,510.0934,-,-,-,-,-,-,-,-,-0.1408,0.3026,-0.9427,-0.1781,0.3159,-0.9319,99.1566,-37.8896,576.5671,46.7351,-37.1151,569.0292,230.0936,662.902,446.2735,661.3694,0,-,-,-,-,-,-,-,-
157034,157034,834905.628,15:23:49:039,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,17,560.6663,494.7465,537.4407,510.4954,-,-,-,-,-,-,-,-,-0.1387,0.3027,-0.9429,-0.1811,0.3096,-0.9335,99.1253,-37.7443,575.8019,46.8408,-37.0082,569.1835,229.6309,662.4974,445.9389,661.011,0,-,-,-,-,-,-,-,-
157035,157035,834922.32,15:23:49:056,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,17,576.0398,501.0827,546.5861,516.4511,-,-,-,-,-,-,-,-,-0.1131,0.285,-0.9518,-0.1579,0.2954,-0.9423,99.2771,-37.7014,575.3691,47.1102,-36.946,568.8178,228.1378,662.8056,444.1854,661.1516,0,-,-,-,-,-,-,-,-
157036,157036,834939.012,15:23:49:073,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,17,592.2386,505.7296,561.745,524.8771,-,-,-,-,-,-,-,-,-0.1095,0.286,-0.9519,-0.1509,0.2879,-0.9457,99.3302,-37.6402,574.4356,47.3464,-36.8906,568.8488,227.1689,662.7766,443.0504,661.0686,0,-,-,-,-,-,-,-,-
157037,157037,834955.704,15:23:49:089,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,17,600.932,506.0516,573.8361,529.829,-,-,-,-,-,-,-,-,-0.1093,0.2897,-0.9509,-0.1481,0.2881,-0.9461,99.5587,-37.6743,574.7761,47.5263,-36.8234,569.3911,226.4612,662.7521,442.4235,660.6372,0,-,-,-,-,-,-,-,-
157038,157038,834972.396,15:23:49:106,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,17,607.64,515.3857,567.3214,534.4771,-,-,-,-,-,-,-,-,-0.1088,0.2816,-0.9533,-0.1574,0.2875,-0.9447,99.7145,-37.8192,574.892,47.6623,-36.7914,569.2404,225.8775,663.4936,441.9929,660.5527,0,-,-,-,-,-,-,-,-
157039,157039,834989.088,15:23:49:123,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,17,610.9025,516.4371,590.4628,535.2143,-,-,-,-,-,-,-,-,-0.109,0.2857,-0.9521,-0.141,0.2913,-0.9462,99.8381,-38.0465,575.1395,47.8066,-36.8654,569.7823,225.5494,664.2902,441.2345,660.6465,0,-,-,-,-,-,-,-,-
157040,157040,835005.78,15:23:49:139,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,17,609.8424,518.285,581.0252,539.344,-,-,-,-,-,-,-,-,-0.1131,0.2874,-0.9511,-0.1538,0.2891,-0.9449,99.866,-38.2893,574.6917,47.9037,-36.9918,569.5935,225.1949,665.3885,441.0255,661.2708,0,-,-,-,-,-,-,-,-
157041,157041,835022.472,15:23:49:156,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,17,614.0531,521.1966,588.4749,540.8305,-,-,-,-,-,-,-,-,-0.1103,0.2872,-0.9515,-0.149,0.2909,-0.9451,99.9527,-38.5382,574.8257,48.0058,-37.107,569.7431,224.873,666.3932,440.5495,661.6794,0,-,-,-,-,-,-,-,-
157042,157042,835039.165,15:23:49:173,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,17,614.0021,525.9986,593.4495,540.3993,-,-,-,-,-,-,-,-,-0.1141,0.283,-0.9523,-0.1459,0.2951,-0.9443,100.0981,-38.6728,575.0842,48.1467,-37.2196,570.0494,224.5274,666.9719,440.0017,661.9851,0,-,-,-,-,-,-,-,-
157043,157043,835055.857,15:23:49:189,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,17,620.7378,525.2486,592.7628,547.4699,-,-,-,-,-,-,-,-,-0.1034,0.2904,-0.9513,-0.1506,0.2833,-0.9471,100.1068,-38.6245,574.6689,48.23,-37.134,569.8394,223.9758,666.7307,439.6685,661.9265,0,-,-,-,-,-,-,-,-
157044,157044,835072.549,15:23:49:206,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,17,621.4526,528.481,595.8013,548.6832,-,-,-,-,-,-,-,-,-0.1073,0.2854,-0.9524,-0.1471,0.286,-0.9469,100.365,-38.6389,575.5224,48.3518,-37.0576,570.1093,223.5962,666.6627,439.1803,661.4781,0,-,-,-,-,-,-,-,-
157045,157045,835089.241,15:23:49:223,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,17,621.234,527.11,596.1096,549.5475,-,-,-,-,-,-,-,-,-0.1128,0.2966,-0.9483,-0.15,0.2898,-0.9452,100.4428,-38.6147,575.3794,48.4599,-36.9699,569.8577,223.2939,666.3663,438.6994,661.0943,0,-,-,-,-,-,-,-,-
157046,157046,835105.933,15:23:49:240,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,17,624.8044,528.0403,599.8406,548.4615,-,-,-,-,-,-,-,-,-0.1021,0.288,-0.9522,-0.1428,0.2964,-0.9443,100.5564,-38.6395,575.4779,48.6598,-36.9898,570.9724,222.6623,666.623,438.1093,660.7485,0,-,-,-,-,-,-,-,-
157047,157047,835122.625,15:23:49:256,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,17,623.4537,527.668,599.0081,548.8447,-,-,-,-,-,-,-,-,-0.1123,0.2886,-0.9508,-0.1511,0.2887,-0.9454,100.7112,-38.7261,575.7121,48.7665,-36.9755,570.6652,222.4009,666.9076,437.7194,660.9279,0,-,-,-,-,-,-,-,-
157048,157048,835139.317,15:23:49:273,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Saccade,21,16,622.0087,528.4301,598.215,549.2807,-,-,-,-,-,-,-,-,-0.1162,0.2868,-0.9509,-0.1531,0.2861,-0.9459,100.9046,-38.7846,575.9729,48.9646,-36.9708,571.1223,221.8637,667.1159,437.0916,660.841,0,-,-,-,-,-,-,-,-
157049,157049,835156.009,15:23:49:290,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,18,622.3695,527.2403,601.3536,548.0712,-,-,-,-,-,-,-,-,-0.1121,0.2891,-0.9507,-0.1451,0.2912,-0.9456,100.9991,-38.6855,575.6055,49.1862,-36.9215,571.7739,221.1203,666.7555,436.2327,660.359,0,-,-,-,-,-,-,-,-
157050,157050,835172.701,15:23:49:306,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,18,622.7547,527.6055,601.2171,547.9663,-,-,-,-,-,-,-,-,-0.1109,0.2864,-0.9517,-0.1455,0.2901,-0.9459,101.12,-38.5191,575.1228,49.4525,-36.8095,572.2828,220.2328,666.2497,435.3067,659.7792,0,-,-,-,-,-,-,-,-
157051,157051,835189.394,15:23:49:323,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,18,625.1762,526.5175,602.9134,547.5594,-,-,-,-,-,-,-,-,-0.1064,0.2913,-0.9507,-0.1458,0.2895,-0.946,101.4316,-38.3844,575.5496,49.7024,-36.6655,572.5928,219.1609,665.4717,434.3762,659.108,0,-,-,-,-,-,-,-,-
157052,157052,835206.086,15:23:49:340,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,18,625.7532,525.5327,602.7429,545.7364,-,-,-,-,-,-,-,-,-0.1089,0.2915,-0.9503,-0.1506,0.2943,-0.9438,101.7144,-38.2319,575.8492,50.0143,-36.5068,573.3461,218.2556,664.7518,433.4476,658.147,0,-,-,-,-,-,-,-,-
157053,157053,835222.778,15:23:49:356,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,21,18,624.314,527.396,601.6691,546.769,-,-,-,-,-,-,-,-,-0.1175,0.2794,-0.953,-0.1537,0.2877,-0.9453,101.9039,-38.0707,575.5081,50.3099,-36.3333,573.9146,217.3814,664.4228,432.4786,657.4123,0,-,-,-,-,-,-,-,-
