,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
173717,173717,1979298.39,13:40:32:657,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173718,173718,1979314.92,13:40:32:674,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173719,173719,1979331.45,13:40:32:690,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173720,173720,1979347.981,13:40:32:707,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173721,173721,1979364.511,13:40:32:723,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173722,173722,1979381.041,13:40:32:740,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173723,173723,1979397.572,13:40:32:756,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173724,173724,1979414.102,13:40:32:773,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173725,173725,1979430.632,13:40:32:790,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173726,173726,1979447.163,13:40:32:806,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173727,173727,1979463.693,13:40:32:823,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173728,173728,1979480.223,13:40:32:839,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173729,173729,1979496.754,13:40:32:856,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173730,173730,1979513.284,13:40:32:872,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173731,173731,1979529.814,13:40:32:889,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173732,173732,1979546.345,13:40:32:905,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173733,173733,1979562.875,13:40:32:922,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173734,173734,1979579.405,13:40:32:938,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173735,173735,1979595.936,13:40:32:955,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173736,173736,1979612.466,13:40:32:971,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173737,173737,1979628.996,13:40:32:988,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173738,173738,1979645.527,13:40:33:004,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173739,173739,1979662.057,13:40:33:021,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173740,173740,1979678.587,13:40:33:037,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173741,173741,1979695.118,13:40:33:054,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173742,173742,1979711.648,13:40:33:071,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173743,173743,1979728.178,13:40:33:087,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173744,173744,1979744.709,13:40:33:104,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173745,173745,1979761.239,13:40:33:120,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173746,173746,1979777.769,13:40:33:137,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173747,173747,1979794.445,13:40:33:153,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173748,173748,1979811.12,13:40:33:170,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173749,173749,1979827.795,13:40:33:187,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173750,173750,1979844.47,13:40:33:203,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173751,173751,1979861.145,13:40:33:220,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173752,173752,1979877.821,13:40:33:237,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173753,173753,1979894.496,13:40:33:253,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173754,173754,1979911.171,13:40:33:270,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173755,173755,1979927.846,13:40:33:287,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173756,173756,1979944.521,13:40:33:303,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173757,173757,1979961.196,13:40:33:320,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173758,173758,1979977.872,13:40:33:337,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173759,173759,1979994.547,13:40:33:353,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173760,173760,1980011.222,13:40:33:370,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173761,173761,1980027.897,13:40:33:387,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173762,173762,1980044.572,13:40:33:403,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173763,173763,1980061.248,13:40:33:420,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173764,173764,1980077.923,13:40:33:437,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173765,173765,1980094.598,13:40:33:453,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173766,173766,1980111.273,13:40:33:470,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173767,173767,1980127.948,13:40:33:487,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173768,173768,1980144.623,13:40:33:503,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173769,173769,1980161.299,13:40:33:520,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173770,173770,1980177.974,13:40:33:537,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173771,173771,1980194.649,13:40:33:554,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173772,173772,1980211.324,13:40:33:570,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173773,173773,1980227.999,13:40:33:587,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173774,173774,1980244.675,13:40:33:604,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173775,173775,1980261.35,13:40:33:620,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173776,173776,1980278.025,13:40:33:637,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173777,173777,1980294.7,13:40:33:654,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173778,173778,1980311.375,13:40:33:670,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173779,173779,1980328.05,13:40:33:687,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173780,173780,1980344.726,13:40:33:704,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173781,173781,2021095.804,13:41:14:455,Trial029,A joie Triste.jpg,0,5995.187,24,Cyan,16.958,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,af3d6e3724599292bb960321df2dabaa_1280x1024.jpg
173782,173782,2021108.236,13:41:14:467,Trial029,A joie Triste.jpg,0,5995.187,24,Cyan,16.958,Eye,-,-,-,-,0,0,614.1535,525.2164,-,-,-,-,-,-,-,-,0,0,0,0.1552,0.3278,-0.9319,0,0,0,-108.656,-60.4598,532.4123,0,0,1125.5893,776.6776,0,-,-,-,-,-,-,-,-
173783,173783,2021124.934,13:41:14:484,Trial029,A joie Triste.jpg,0,5995.187,24,Cyan,16.958,Eye,-,-,-,-,0,0,612.9616,523.8403,-,-,-,-,-,-,-,-,0,0,0,0.1579,0.3285,-0.9312,0,0,0,-111.034,-60.0821,531.6881,0,0,1136.9233,775.3219,0,-,-,-,-,-,-,-,-
173784,173784,2021141.631,13:41:14:501,Trial029,A joie Triste.jpg,0,5995.187,24,Cyan,16.958,Eye,-,-,-,-,0,0,613.6568,521.9458,-,-,-,-,-,-,-,-,0,0,0,0.1663,0.3287,-0.9297,0,0,0,-113.8445,-59.8665,532.0795,0,0,1149.0309,774.1456,0,-,-,-,-,-,-,-,-
173785,173785,2021158.329,13:41:14:518,Trial029,A joie Triste.jpg,0,5995.187,24,Cyan,16.958,Eye,Saccade,-,1,-,618.7303,511.6556,615.2701,522.2103,-,-,-,-,-,-,-,-,0.1989,0.3218,-0.9257,0.1741,0.3221,-0.9306,-63.6751,-51.6574,526.72,-116.7062,-59.7144,531.9796,925.0548,739.5998,1161.864,773.6583,0,-,-,-,-,-,-,-,-
173786,173786,2021175.026,13:41:14:534,Trial029,A joie Triste.jpg,0,5995.187,24,Cyan,16.958,Eye,Saccade,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173787,173787,2021191.724,13:41:14:551,Trial029,A joie Triste.jpg,0,5995.187,24,Cyan,16.958,Eye,Saccade,-,1,-,601.0488,502.1632,609.2138,521.6108,-,-,-,-,-,-,-,-,0.1888,0.3322,-0.9241,0.174,0.3213,-0.9308,-70.8487,-50.1214,528.6675,-122.7631,-60.0789,532.1663,956.7584,731.5495,1188.9803,775.2256,0,-,-,-,-,-,-,-,-
173788,173788,2021208.421,13:41:14:568,Trial029,A joie Triste.jpg,0,5995.187,24,Cyan,16.958,Eye,Saccade,-,1,-,532.4381,505.9105,0,0,-,-,-,-,-,-,-,-,0.1677,0.3191,-0.9328,0,0,0,-75.2749,-50.2985,534.8876,0,0,0,973.3709,730.0695,0,0,0,-,-,-,-,-,-,-,-
173789,173789,2021225.118,13:41:14:584,Trial029,A joie Triste.jpg,0,5995.187,24,Cyan,16.958,Eye,Saccade,-,1,-,0,0,618.1585,526.6005,-,-,-,-,-,-,-,-,0,0,0,0.2126,0.3103,-0.9266,0,0,0,-129.7698,-61.963,535.5356,0,0,1216.0081,782.2214,0,-,-,-,-,-,-,-,-
173790,173790,2021241.815,13:41:14:601,Trial029,A joie Triste.jpg,0,5995.187,24,Cyan,16.958,Eye,Saccade,Blink,1,1,594.0715,502.7953,0,0,-,-,-,-,-,-,-,-,0.2124,0.3233,-0.9222,0,0,0,-82.657,-50.3161,534.4925,0,0,0,1005.7323,730.1965,0,0,0,-,-,-,-,-,-,-,-
173791,173791,2021258.512,13:41:14:618,Trial029,A joie Triste.jpg,0,5995.187,24,Cyan,16.958,Eye,Saccade,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173792,173792,2021275.209,13:41:14:634,Trial029,A joie Triste.jpg,0,5995.187,24,Cyan,16.958,Eye,Fixation,Blink,1,1,601.8457,502.738,0,0,-,-,-,-,-,-,-,-,0.2362,0.3206,-0.9173,0,0,0,-89.0935,-50.6465,534.026,0,0,0,1034.422,731.9215,0,0,0,-,-,-,-,-,-,-,-
173793,173793,2021291.906,13:41:14:651,Trial029,A joie Triste.jpg,0,5995.187,24,Cyan,16.958,Eye,Fixation,Blink,1,1,592.4068,504.8916,0,0,-,-,-,-,-,-,-,-,0.2318,0.3139,-0.9207,0,0,0,-92.1079,-50.7663,534.9202,0,0,0,1047.3798,732.2414,0,0,0,-,-,-,-,-,-,-,-
173794,173794,2021308.603,13:41:14:668,Trial029,A joie Triste.jpg,0,5995.187,24,Cyan,16.958,Eye,Fixation,Blink,1,1,583.8015,510.1325,0,0,-,-,-,-,-,-,-,-,0.231,0.3089,-0.9226,0,0,0,-94.7738,-50.5742,534.8508,0,0,0,1059.4124,731.5227,0,0,0,-,-,-,-,-,-,-,-
173795,173795,2021325.301,13:41:14:684,Trial029,A joie Triste.jpg,0,5995.187,24,Cyan,16.958,Eye,Fixation,Blink,1,1,583.7357,513.05,0,0,-,-,-,-,-,-,-,-,0.2386,0.3085,-0.9208,0,0,0,-97.1941,-50.1945,534.8827,0,0,0,1070.0639,729.8125,0,0,0,-,-,-,-,-,-,-,-
173796,173796,2021341.998,13:41:14:701,Trial029,A joie Triste.jpg,0,5995.187,24,Cyan,16.958,Eye,Fixation,Blink,1,1,578.5556,514.815,0,0,-,-,-,-,-,-,-,-,0.2392,0.3091,-0.9205,0,0,0,-99.5777,-49.8036,535.9595,0,0,0,1079.8432,727.607,0,0,0,-,-,-,-,-,-,-,-
173797,173797,2021358.695,13:41:14:718,Trial029,A joie Triste.jpg,0,5995.187,24,Cyan,16.958,Eye,Fixation,Blink,1,1,573.6701,522.7474,0,0,-,-,-,-,-,-,-,-,0.2399,0.2983,-0.9238,0,0,0,-101.7185,-49.293,536.6102,0,0,0,1088.8708,725.3025,0,0,0,-,-,-,-,-,-,-,-
173798,173798,2021375.392,13:41:14:735,Trial029,A joie Triste.jpg,0,5995.187,24,Cyan,16.958,Eye,Fixation,Blink,1,1,569.7536,524.7073,0,0,-,-,-,-,-,-,-,-,0.2412,0.2984,-0.9235,0,0,0,-103.8305,-48.8613,538.5153,0,0,0,1096.6429,722.6159,0,0,0,-,-,-,-,-,-,-,-
173799,173799,2021392.089,13:41:14:751,Trial029,A joie Triste.jpg,0,5995.187,24,Cyan,16.958,Eye,Fixation,Blink,1,1,569.1976,536.4049,0,0,-,-,-,-,-,-,-,-,0.2473,0.2846,-0.9262,0,0,0,-105.7234,-48.3813,540.0458,0,0,0,1103.6222,720.1844,0,0,0,-,-,-,-,-,-,-,-
173800,173800,2021408.786,13:41:14:768,Trial029,A joie Triste.jpg,0,5995.187,24,Cyan,16.958,Eye,Fixation,Blink,1,1,565.2621,536.9794,0,0,-,-,-,-,-,-,-,-,0.2443,0.2876,-0.9261,0,0,0,-107.4646,-47.9677,541.9249,0,0,0,1109.7685,717.5595,0,0,0,-,-,-,-,-,-,-,-
173801,173801,2021425.483,13:41:14:785,Trial029,A joie Triste.jpg,0,5995.187,24,Cyan,16.958,Eye,Saccade,Blink,2,1,568.2574,542.4314,0,0,-,-,-,-,-,-,-,-,0.2519,0.2833,-0.9253,0,0,0,-109.0318,-47.63,543.5734,0,0,0,1115.0768,715.5306,0,0,0,-,-,-,-,-,-,-,-
173802,173802,2021442.18,13:41:14:801,Trial029,A joie Triste.jpg,0,5995.187,24,Cyan,16.958,Eye,Saccade,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173803,173803,2021458.877,13:41:14:818,Trial029,A joie Triste.jpg,0,5995.187,24,Cyan,16.958,Eye,Fixation,Blink,2,1,568.189,543.4998,0,0,-,-,-,-,-,-,-,-,0.2589,0.2839,-0.9232,0,0,0,-111.7607,-47.3117,545.2618,0,0,0,1125.4339,713.4772,0,0,0,-,-,-,-,-,-,-,-
173804,173804,2021475.574,13:41:14:835,Trial029,A joie Triste.jpg,0,5995.187,24,Cyan,16.958,Eye,Fixation,Blink,2,1,554.1942,543.4992,0,0,-,-,-,-,-,-,-,-,0.2363,0.2886,-0.9278,0,0,0,-113.0506,-47.5372,546.332,0,0,0,1130.6388,713.9777,0,0,0,-,-,-,-,-,-,-,-
173805,173805,2021492.272,13:41:14:851,Trial029,A joie Triste.jpg,0,5995.187,24,Cyan,16.958,Eye,Fixation,Blink,2,1,535.2101,548.5925,0,0,-,-,-,-,-,-,-,-,0.2304,0.2827,-0.9311,0,0,0,-114.0424,-47.8509,546.8554,0,0,0,1134.6548,715.2888,0,0,0,-,-,-,-,-,-,-,-
