,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23438,23438,926425.609,17:39:52:018,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,552.0429,322.0487,549.7679,309.4177,-,-,-,-,-,-,-,-,0.0001,0.226,-0.9741,-0.0179,0.2616,-0.965,24.3397,66.2261,635.2074,-23.0972,60.5334,631.0412,547.6889,257.5304,727.5302,276.8049,0,-,-,-,-,-,-,-,-
23439,23439,926442.304,17:39:52:035,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,551.4473,320.3496,550.2291,312.8016,-,-,-,-,-,-,-,-,-0.0018,0.2261,-0.9741,-0.0196,0.2468,-0.9689,24.8797,66.0562,636.0318,-22.6062,60.4733,631.4126,545.8083,258.4991,725.648,277.4437,0,-,-,-,-,-,-,-,-
23440,23440,926458.998,17:39:52:051,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Saccade,Saccade,5,6,553.8675,316.7148,549.9844,307.2789,-,-,-,-,-,-,-,-,0.0057,0.233,-0.9725,-0.0218,0.2629,-0.9646,25.3927,65.8073,636.4082,-22.1111,60.3282,631.7674,543.797,259.4631,723.7603,277.8326,0,-,-,-,-,-,-,-,-
23441,23441,926475.693,17:39:52:068,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Saccade,Saccade,5,6,801.6588,291.5504,784.5729,242.8945,-,-,-,-,-,-,-,-,0.1241,0.2589,-0.9579,0.0942,0.298,-0.9499,26.2569,65.7361,637.2215,-21.2921,60.4466,632.5566,538.5002,259.5938,718.3931,277.0448,0,-,-,-,-,-,-,-,-
23442,23442,926492.387,17:39:52:085,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Saccade,Saccade,5,6,936.3282,223.4407,949.3507,210.3457,-,-,-,-,-,-,-,-,0.1918,0.2832,-0.9397,0.1744,0.304,-0.9366,26.9878,65.5833,636.8233,-20.4322,60.6337,633.4712,534.4445,259.5812,713.5312,276.5835,0,-,-,-,-,-,-,-,-
23443,23443,926509.081,17:39:52:102,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,5,6,1112.6092,195.8222,1125.3924,183.3743,-,-,-,-,-,-,-,-,0.2787,0.293,-0.9146,0.2566,0.314,-0.9141,27.7707,65.6451,637.5986,-19.6358,60.9709,635.3877,530.0346,259.5042,708.7631,275.8677,0,-,-,-,-,-,-,-,-
23444,23444,926525.776,17:39:52:118,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,5,6,1118.6414,180.8704,1129.9756,172.7926,-,-,-,-,-,-,-,-,0.2831,0.2995,-0.9111,0.2599,0.3162,-0.9124,28.4514,65.8544,639.3079,-19.0266,61.0882,635.3472,527.6977,259.2827,706.4099,275.3709,0,-,-,-,-,-,-,-,-
23445,23445,926542.47,17:39:52:135,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,5,6,1133.6334,181.9077,1144.0464,163.9745,-,-,-,-,-,-,-,-,0.295,0.292,-0.9098,0.2716,0.3187,-0.9081,29.1391,66.1562,641.0385,-18.4109,61.3769,635.8682,525.2146,258.9809,703.8148,274.4373,0,-,-,-,-,-,-,-,-
23446,23446,926559.155,17:39:52:152,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,5,6,1137.3901,174.1597,1142.9617,163.9464,-,-,-,-,-,-,-,-,0.2918,0.2988,-0.9086,0.2637,0.3154,-0.9116,29.8703,66.434,642.3315,-17.6675,61.602,635.4984,522.778,258.3323,701.1995,273.5061,0,-,-,-,-,-,-,-,-
23447,23447,926575.84,17:39:52:168,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,5,6,1141.9516,170.2329,1144.9713,163.5309,-,-,-,-,-,-,-,-,0.2932,0.2998,-0.9078,0.2639,0.3135,-0.9122,30.5882,66.64,642.7274,-16.8974,61.9302,635.6561,520.1505,257.7047,698.279,272.3627,0,-,-,-,-,-,-,-,-
23448,23448,926592.525,17:39:52:185,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,5,6,1142.3009,168.4811,1147.176,163.139,-,-,-,-,-,-,-,-,0.2891,0.2983,-0.9096,0.2644,0.3119,-0.9126,31.3046,66.8856,643.3773,-16.1656,62.3337,636.5747,517.6797,257.0736,695.4314,271.2223,0,-,-,-,-,-,-,-,-
23449,23449,926609.21,17:39:52:202,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,5,6,1143.7157,167.4226,1150.6773,164.8044,-,-,-,-,-,-,-,-,0.2888,0.2968,-0.9102,0.2673,0.3077,-0.9132,31.9713,67.0794,643.8909,-15.4806,62.6331,636.7874,515.3038,256.5837,692.7833,270.2531,0,-,-,-,-,-,-,-,-
