,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24509,24509,6895077.684,14:41:25:927,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,115,115,15.0490,15.0490,3.9779,14.9978,14.9978,3.8917,629.0885,851.2568,629.0885,851.2568,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1749,19.7081,726.7298,57.6353,16.6059,711.1554,741.0268,438.3924,506.2412,447.9113,-,-,-,-,-,-,-,-
24510,24510,6895097.538,14:41:25:947,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,115,115,15.1134,15.1134,3.9948,14.8507,14.8507,3.8550,633.7203,850.2672,633.7203,850.2672,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1618,19.6831,726.7624,57.6528,16.6087,711.3213,740.8173,438.4615,506.1519,447.8120,-,-,-,-,-,-,-,-
24511,24511,6895117.429,14:41:25:967,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,115,115,15.0962,15.0962,3.9934,15.0309,15.0309,3.9061,636.0537,847.3608,636.0537,847.3608,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1674,19.6316,727.3185,57.7614,16.6172,712.2255,740.7358,438.5856,506.0414,447.8353,-,-,-,-,-,-,-,-
24512,24512,6895137.296,14:41:25:987,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,115,115,15.0711,15.0711,3.9868,15.2400,15.2400,3.9644,635.0580,848.2913,635.0580,848.2913,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1667,19.5619,727.3155,57.8314,16.6383,713.0907,740.8142,438.5788,506.0772,448.2247,-,-,-,-,-,-,-,-
24513,24513,6895157.158,14:41:26:007,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,113,114,14.9518,14.9518,3.9569,15.1837,15.1837,3.9471,634.5719,850.4909,634.5719,850.4909,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1891,19.6192,727.5426,57.7226,16.6245,712.5666,740.9014,438.5675,506.3538,448.1762,-,-,-,-,-,-,-,-
24514,24514,6895177.144,14:41:26:027,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,113,114,3.0000,2.0000,3.9590,2.0000,3.0000,3.9016,115.9533,1101.2669,115.9533,1101.2669,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7317,19.1647,727.7883,57.6515,15.5480,706.4368,745.0833,442.8333,507.9333,453.2667,-,-,-,-,-,-,-,-
24515,24515,6895197.037,14:41:26:047,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,113,114,14.9712,14.9712,3.9610,15.0372,15.0372,3.8806,644.2010,852.4699,644.2010,852.4699,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2520,19.6674,727.3659,57.2210,16.5023,707.2973,741.0183,438.4617,506.3440,448.0820,-,-,-,-,-,-,-,-
24516,24516,6895216.893,14:41:26:066,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,113,114,14.5046,14.5046,3.8380,14.9404,14.9404,3.8572,650.0155,850.3979,650.0155,850.3979,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3204,19.6882,727.1199,57.1403,16.5210,707.5439,741.2695,438.1502,506.5981,447.9546,-,-,-,-,-,-,-,-
24517,24517,6895236.783,14:41:26:086,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,113,114,14.5999,14.5999,3.8644,14.9316,14.9316,3.8467,641.7871,865.3614,641.7871,865.3614,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4385,19.8118,727.4108,56.9815,16.6085,706.0140,741.7585,438.2744,507.0161,447.7130,-,-,-,-,-,-,-,-
24518,24518,6895256.655,14:41:26:106,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,113,114,14.5091,14.5091,3.8449,14.7773,14.7773,3.8135,643.6494,847.8260,643.6494,847.8260,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5549,19.7183,728.2036,56.9337,16.6342,707.1446,742.1715,438.1331,507.3596,447.4978,-,-,-,-,-,-,-,-
24519,24519,6895276.529,14:41:26:126,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,113,114,14.3399,14.3399,3.8020,14.8101,14.8101,3.8276,644.6805,859.6959,644.6805,859.6959,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8725,19.6860,728.4424,56.7448,16.6593,708.2320,743.2007,438.7012,508.4272,447.5547,-,-,-,-,-,-,-,-
24520,24520,6895297.4,14:41:26:147,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,113,114,3.9805,3.9805,3.8904,3.1623,3.1623,3.8623,0.0610,0.0000,0.0610,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8625,20.0294,720.1904,57.9149,16.0122,708.7199,747.9333,443.7000,509.5000,452.5000,-,-,-,-,-,-,-,-
24521,24521,6895336.27,14:41:26:186,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,116,116,13.6519,13.6519,3.5837,14.2683,14.2683,3.6837,650.9651,838.9151,650.9651,838.9151,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0698,19.3397,720.6823,56.2448,16.3592,707.1444,744.3679,439.0973,509.5827,447.7467,-,-,-,-,-,-,-,-
24522,24522,6895356.153,14:41:26:206,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,116,116,14.3150,14.3150,3.7578,14.7083,14.7083,3.8014,650.8557,863.4596,650.8557,863.4596,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2184,19.3609,721.2110,56.3269,16.5223,708.2117,744.7743,439.2783,509.8120,447.8688,-,-,-,-,-,-,-,-
24523,24523,6895376.014,14:41:26:226,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,116,116,14.3415,14.3415,3.7659,14.4914,14.4914,3.7480,644.5683,846.9054,644.5683,846.9054,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2401,19.1297,721.4451,56.3274,16.5439,708.5755,745.1456,439.5386,510.0000,448.0000,-,-,-,-,-,-,-,-
24524,24524,6895395.91,14:41:26:245,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,116,116,14.2596,14.2596,3.7466,14.8068,14.8068,3.8298,649.5793,861.4131,649.5793,861.4131,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3106,19.1240,721.8091,56.2790,16.5265,708.8422,745.1268,439.8591,510.2347,448.1993,-,-,-,-,-,-,-,-
24525,24525,6895415.78,14:41:26:265,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,116,116,14.1371,14.1371,3.7172,14.5146,14.5146,3.7572,653.0219,865.8150,653.0219,865.8150,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4501,19.1313,722.2695,56.2979,16.5028,709.1926,745.3725,439.9078,510.2731,448.3798,-,-,-,-,-,-,-,-
24526,24526,6895435.664,14:41:26:285,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,116,116,13.9540,13.9540,3.6723,14.5843,14.5843,3.7769,655.3963,860.5574,655.3963,860.5574,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5219,19.1191,722.7581,56.3277,16.4413,709.5651,745.5000,440.0000,510.2867,448.4408,-,-,-,-,-,-,-,-
24527,24527,6895455.536,14:41:26:305,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,116,116,13.9540,13.9540,3.6746,14.5775,14.5775,3.7744,654.6321,862.9374,654.6321,862.9374,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5269,19.1315,723.2180,56.3414,16.3851,709.4079,745.5000,440.0000,510.2638,448.6491,-,-,-,-,-,-,-,-
24528,24528,6895475.554,14:41:26:325,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,116,116,14.0477,14.0477,3.7004,14.3132,14.3132,3.7081,654.8036,860.2407,654.8036,860.2407,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4541,19.1137,723.5108,56.4073,16.3168,709.6352,745.4114,440.0624,510.0173,448.9141,-,-,-,-,-,-,-,-
24529,24529,6895495.44,14:41:26:345,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,116,116,14.0705,14.0705,3.7055,14.3074,14.3074,3.7117,651.5510,856.6822,651.5510,856.6822,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4158,19.0216,723.3481,56.5196,16.3019,710.6039,745.3813,440.3000,510.0000,448.9330,-,-,-,-,-,-,-,-
24530,24530,6895535.157,14:41:26:385,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,116,116,13.8715,13.8715,3.6561,14.2346,14.2346,3.6963,657.1363,856.9553,657.1363,856.9553,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5345,18.8646,723.7925,56.5806,16.1437,711.2219,745.3959,440.9632,510.0015,449.5959,-,-,-,-,-,-,-,-
24531,24531,6895555.017,14:41:26:405,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,116,116,13.9836,13.9836,3.6875,14.3609,14.3609,3.7333,651.4144,857.2094,651.4144,857.2094,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4737,18.7286,724.2616,56.6404,16.0604,712.1310,745.5626,441.4616,509.9927,450.0399,-,-,-,-,-,-,-,-
24532,24532,6895574.925,14:41:26:424,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,116,116,13.9486,13.9486,3.6803,14.1051,14.1051,3.6707,665.8873,851.7292,665.8873,851.7292,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5426,18.6028,724.6348,56.6712,15.9660,712.7030,745.3256,441.7169,509.7853,450.3226,-,-,-,-,-,-,-,-
24533,24533,6895594.776,14:41:26:444,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,116,116,14.0384,14.0384,3.7052,14.1902,14.1902,3.6970,660.1027,845.4319,660.1027,845.4319,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3970,18.6910,724.9434,56.7518,16.0939,713.5525,745.0807,441.4205,509.8041,449.8647,-,-,-,-,-,-,-,-
24534,24534,6895614.65,14:41:26:464,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,116,116,13.6650,13.6650,3.6062,14.0857,14.0857,3.6697,654.8515,832.7886,654.8515,832.7886,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2998,18.6153,724.5491,56.7872,16.0477,713.4542,745.1372,441.4811,509.5882,449.9685,-,-,-,-,-,-,-,-
24535,24535,6895634.651,14:41:26:484,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,116,116,13.7065,13.7065,3.6190,14.0695,14.0695,3.6645,655.2552,816.1812,655.2552,816.1812,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2597,18.6100,724.9491,56.8677,15.9949,713.2612,744.8652,441.4679,509.3259,450.0182,-,-,-,-,-,-,-,-
24536,24536,6895654.522,14:41:26:504,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,114,115,13.7792,13.7792,3.6398,14.2360,14.2360,3.7081,663.6155,808.0704,663.6155,808.0704,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2693,18.6209,725.3285,57.0522,15.8213,713.4184,744.2990,441.6008,508.9046,450.4572,-,-,-,-,-,-,-,-
24537,24537,6895674.38,14:41:26:524,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,114,115,0.0000,0.0000,3.6696,2.0000,2.0000,3.7085,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2693,18.6209,725.3285,56.6367,15.0447,706.5498,0.0000,0.0000,510.8889,455.7778,-,-,-,-,-,-,-,-
24538,24538,6895694.278,14:41:26:544,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,114,115,13.6130,13.6130,3.5944,13.7229,13.7229,3.5444,650.9177,811.5342,650.9177,811.5342,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0780,18.4715,724.9038,56.6170,15.5587,707.0180,744.2555,442.1613,508.4945,450.9453,-,-,-,-,-,-,-,-
24539,24539,6895714.137,14:41:26:564,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,114,115,13.5912,13.5912,3.5906,13.9272,13.9272,3.5955,650.6704,807.7748,650.6704,807.7748,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9816,18.3366,725.2899,56.7113,15.3891,706.8424,743.8528,442.5194,508.0760,451.6942,-,-,-,-,-,-,-,-
24540,24540,6895734.028,14:41:26:584,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,114,115,13.6054,13.6054,3.5954,13.9823,13.9823,3.6103,656.1369,816.7227,656.1369,816.7227,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9132,18.3176,725.5135,56.8268,15.3494,706.9936,743.4292,442.7791,507.6758,451.9935,-,-,-,-,-,-,-,-
24541,24541,6895753.882,14:41:26:603,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,114,115,13.6433,13.6433,3.6071,13.8666,13.8666,3.5818,648.0709,803.4151,648.0709,803.4151,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7036,18.3525,725.8758,56.9789,15.2550,707.1601,742.9308,442.6310,507.2290,451.9705,-,-,-,-,-,-,-,-
24542,24542,6895773.768,14:41:26:623,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,114,115,13.5986,13.5986,3.5969,13.6609,13.6609,3.5313,647.8145,803.8169,647.8145,803.8169,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5719,18.4994,726.1662,57.1345,15.3913,707.5183,742.4292,442.2220,506.7757,451.5286,-,-,-,-,-,-,-,-
24543,24543,6895793.759,14:41:26:643,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,114,115,13.3023,13.3023,3.5215,13.7777,13.7777,3.5664,663.3110,600.7466,663.3110,600.7466,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4314,19.2200,726.5078,57.1865,15.9790,708.5896,741.5449,438.4798,506.6222,447.9996,-,-,-,-,-,-,-,-
24544,24544,6895813.637,14:41:26:663,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,117,117,13.5840,13.5840,3.5931,13.4566,13.4566,3.4898,651.4478,376.7503,651.4478,376.7503,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2406,19.7334,726.1457,57.2724,16.5577,709.6356,741.2572,435.1059,506.7240,444.5072,-,-,-,-,-,-,-,-
24545,24545,6895833.536,14:41:26:683,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,117,117,13.3302,13.3302,3.5305,13.4885,13.4885,3.4993,649.4291,348.8516,649.4291,348.8516,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3249,19.7822,726.8697,57.3279,16.5526,709.8971,741.4715,434.6457,506.7989,444.4197,-,-,-,-,-,-,-,-
24546,24546,6895853.392,14:41:26:703,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,117,117,13.3340,13.3340,3.5326,13.5581,13.5581,3.5177,649.9297,339.1980,649.9297,339.1980,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2925,19.6489,727.0827,57.4083,16.3247,710.0355,741.3348,435.2391,506.5425,445.0323,-,-,-,-,-,-,-,-
24547,24547,6895873.302,14:41:26:723,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,117,117,13.1261,13.1261,3.4799,13.6397,13.6397,3.5377,657.3845,338.8383,657.3845,338.8383,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4414,19.5277,727.4049,57.4276,16.1983,709.8592,741.3954,435.4578,506.4965,445.8438,-,-,-,-,-,-,-,-
24548,24548,6895893.174,14:41:26:743,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,117,117,13.3856,13.3856,3.5476,13.5980,13.5980,3.5260,653.2136,341.0632,653.2136,341.0632,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4251,19.4863,727.4122,57.4077,16.0874,709.6461,741.5674,435.9089,506.5203,445.9650,-,-,-,-,-,-,-,-
24549,24549,6895913.016,14:41:26:763,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,117,117,12.6248,12.6248,3.3506,13.5364,13.5364,3.5088,659.8993,321.9251,659.8993,321.9251,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4423,19.5356,727.7266,57.3987,16.1840,709.3469,741.5475,435.1046,506.3149,445.7253,-,-,-,-,-,-,-,-
24550,24550,6895932.918,14:41:26:782,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,117,117,13.0731,13.0731,3.4690,13.5230,13.5230,3.5033,654.1794,338.7645,654.1794,338.7645,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4437,19.8295,728.0247,57.3611,16.3403,708.9384,741.7162,434.6678,506.5121,445.1012,-,-,-,-,-,-,-,-
24551,24551,6895952.912,14:41:26:802,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,117,117,12.8748,12.8748,3.4167,13.5263,13.5263,3.5050,653.1414,320.2103,653.1414,320.2103,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4897,19.9318,727.8927,57.4034,16.5566,709.0972,741.8090,433.8661,506.4829,444.2570,-,-,-,-,-,-,-,-
24552,24552,6895972.761,14:41:26:822,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,117,117,13.4338,13.4338,3.5588,13.5603,13.5603,3.5149,649.3330,334.6153,649.3330,334.6153,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6362,19.9653,727.1192,57.3533,16.6524,709.3502,742.6329,434.0217,506.6732,444.0143,-,-,-,-,-,-,-,-
24553,24553,6895992.638,14:41:26:842,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,115,116,12.9462,12.9462,3.4332,13.4773,13.4773,3.4949,655.8739,323.9491,655.8739,323.9491,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7215,19.8104,727.4450,57.2321,16.5451,709.5938,742.7928,434.2465,506.9504,444.4867,-,-,-,-,-,-,-,-
24554,24554,6896014.226,14:41:26:864,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,115,116,4.4481,4.4481,3.4931,0.0000,0.0000,3.5223,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7237,21.4407,720.3847,57.2321,16.5451,709.5938,746.0048,436.0143,0.0000,0.0000,-,-,-,-,-,-,-,-
24555,24555,6896052.267,14:41:26:902,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,115,116,12.8709,12.8709,3.3804,13.5994,13.5994,3.5247,655.4351,332.5532,655.4351,332.5532,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8757,19.5312,720.3797,57.0974,16.3535,709.3383,743.4061,434.9641,507.5211,444.9663,-,-,-,-,-,-,-,-
24556,24556,6896072.151,14:41:26:922,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,115,116,13.6239,13.6239,3.5741,13.7365,13.7365,3.5600,646.9450,336.6561,646.9450,336.6561,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9600,19.6280,720.2062,56.9348,16.5092,709.4212,744.1278,434.5153,508.1913,444.6603,-,-,-,-,-,-,-,-
24557,24557,6896096.224,14:41:26:946,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,115,116,3.0000,3.0000,3.4911,2.0000,1.0000,3.5295,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9603,20.9016,711.6467,56.9348,16.5092,709.4212,748.2222,437.1667,507.7778,424.4444,-,-,-,-,-,-,-,-
24558,24558,6896131.895,14:41:26:981,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,118,118,13.3070,13.3070,3.4553,13.5458,13.5458,3.5094,653.7996,344.2601,653.7996,344.2601,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1211,19.6864,712.5860,56.7376,16.8214,709.0316,744.5782,433.6148,508.7428,443.4435,-,-,-,-,-,-,-,-
24559,24559,6896151.765,14:41:27:001,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,118,118,13.3350,13.3350,3.4607,14.0422,14.0422,3.6375,641.1601,341.5438,641.1601,341.5438,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1763,19.6749,712.2210,56.6597,16.8153,709.3312,745.3171,433.4796,509.1319,443.4396,-,-,-,-,-,-,-,-
24560,24560,6896171.64,14:41:27:021,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,118,118,13.6960,13.6960,3.5534,13.7401,13.7401,3.5613,649.5651,348.0712,649.5651,348.0712,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3588,19.6349,712.3176,56.6011,16.7966,709.5106,745.3769,434.0236,509.4873,443.2709,-,-,-,-,-,-,-,-
24561,24561,6896191.519,14:41:27:041,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,118,118,13.5993,13.5993,3.5332,13.8695,13.8695,3.5943,645.8621,343.7796,645.8621,343.7796,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4048,19.4242,713.2372,56.4800,16.6600,709.5216,745.9422,434.5099,509.6978,443.9124,-,-,-,-,-,-,-,-
24562,24562,6896211.39,14:41:27:061,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,118,118,13.5754,13.5754,3.5309,14.0687,14.0687,3.6463,644.8117,346.4311,644.8117,346.4311,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5518,19.2987,714.0131,56.4127,16.5466,709.7424,746.3446,435.0017,510.1149,444.4558,-,-,-,-,-,-,-,-
24563,24563,6896231.267,14:41:27:081,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,118,118,13.2922,13.2922,3.4594,13.5949,13.5949,3.5255,650.1253,349.9355,650.1253,349.9355,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5832,19.2780,714.2148,56.4106,16.5179,709.7875,746.2373,435.2252,510.1438,444.5717,-,-,-,-,-,-,-,-
