,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
92609,92609,479289.527,15:50:01:164,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,34,38,1111.3492,252.9287,1128.3155,195.321,-,-,-,-,-,-,-,-,0.2577,0.5023,-0.8254,0.2164,0.4959,-0.841,59.33,-51.678,563.242,6.7567,-53.7726,550.2984,381.7656,720.7349,605.4511,735.0217,0,-,-,-,-,-,-,-,-
92610,92610,479306.218,15:50:01:181,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,34,38,1112.1879,253.3574,1128.5711,196.1798,-,-,-,-,-,-,-,-,0.262,0.4958,-0.828,0.2198,0.4917,-0.8426,59.1918,-51.5637,563.0296,6.6327,-53.7938,550.3683,382.1608,720.4708,605.9212,735.1814,0,-,-,-,-,-,-,-,-
92611,92611,479322.908,15:50:01:197,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Saccade,Fixation,28,38,1112.5609,253.6153,1127.5095,196.4815,-,-,-,-,-,-,-,-,0.2596,0.4958,-0.8287,0.2166,0.4934,-0.8424,59.0466,-51.4693,562.7333,6.4913,-53.7887,550.1237,382.6924,720.1811,606.5921,735.2207,0,-,-,-,-,-,-,-,-
92612,92612,479339.598,15:50:01:214,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,35,38,1112.9208,253.3461,1127.7145,196.877,-,-,-,-,-,-,-,-,0.2614,0.4959,-0.8281,0.2181,0.4924,-0.8426,58.8695,-51.3389,562.5438,6.2976,-53.7579,549.9393,383.3218,719.6928,607.3924,735.1854,0,-,-,-,-,-,-,-,-
92613,92613,479356.289,15:50:01:231,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,35,38,1113.387,253.3827,1127.5269,197.1686,-,-,-,-,-,-,-,-,0.26,0.4972,-0.8278,0.2195,0.4919,-0.8425,58.7811,-51.2066,563.1987,6.0966,-53.6562,550.1405,384.0294,718.8589,608.2506,734.6691,0,-,-,-,-,-,-,-,-
92614,92614,479372.979,15:50:01:247,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,35,38,1113.2162,252.5216,1127.6726,197.0481,-,-,-,-,-,-,-,-,0.2591,0.4994,-0.8267,0.2179,0.4944,-0.8415,58.5477,-50.8725,562.6216,5.8999,-53.4798,550.4129,384.7785,717.6009,609.156,733.7346,0,-,-,-,-,-,-,-,-
92615,92615,479389.67,15:50:01:264,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,35,38,1113.7642,252.2695,1127.3316,196.6295,-,-,-,-,-,-,-,-,0.2631,0.4961,-0.8275,0.2193,0.4946,-0.841,58.4333,-50.5297,562.9045,5.723,-53.2513,550.7176,385.3085,716.1095,609.9122,732.6096,0,-,-,-,-,-,-,-,-
92616,92616,479406.36,15:50:01:281,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Saccade,35,31,1113.9679,251.5915,1128.1605,196.3283,-,-,-,-,-,-,-,-,0.2643,0.4967,-0.8267,0.2225,0.4931,-0.841,58.1599,-50.058,561.9043,5.5263,-52.9287,550.4585,385.994,714.4501,610.6852,731.3437,0,-,-,-,-,-,-,-,-
92617,92617,479423.051,15:50:01:297,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Saccade,Saccade,29,31,1100.3804,251.0637,1021.9111,197.3629,-,-,-,-,-,-,-,-,0.2363,0.5025,-0.8317,0.1626,0.4925,-0.855,57.7175,-49.5843,560.6524,5.1406,-52.6062,550.2031,387.8997,712.7771,613.635,730.0944,0,-,-,-,-,-,-,-,-
92618,92618,479439.741,15:50:01:314,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Saccade,Saccade,29,31,823.7927,249.0548,731.3289,206.599,-,-,-,-,-,-,-,-,0.1059,0.5113,-0.8528,0.0026,0.4853,-0.8743,56.7732,-49.0637,558.6341,4.3114,-52.1023,548.0271,393.7598,711.1602,620.5873,728.9736,0,-,-,-,-,-,-,-,-
92619,92619,479456.431,15:50:01:331,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Saccade,Fixation,29,39,603.9831,250.8833,546.7227,224.6742,-,-,-,-,-,-,-,-,-0.014,0.4978,-0.8672,-0.1024,0.4776,-0.8726,55.8242,-48.5329,556.3627,3.6478,-51.7445,546.5207,399.3483,710.0302,625.7011,728.1691,0,-,-,-,-,-,-,-,-
92620,92620,479473.122,15:50:01:347,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,36,39,569.7995,254.9352,547.6264,238.6218,-,-,-,-,-,-,-,-,-0.0388,0.4898,-0.8709,-0.1009,0.4754,-0.874,55.3566,-48.173,555.1942,3.274,-51.3579,544.6119,401.3729,709.0765,627.2648,727.2853,0,-,-,-,-,-,-,-,-
92621,92621,479489.812,15:50:01:364,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,36,39,532.5552,257.6098,536.6517,251.1321,-,-,-,-,-,-,-,-,-0.0595,0.4888,-0.8704,-0.116,0.4707,-0.8746,54.993,-47.8523,554.1049,2.9473,-51.1428,544.0307,402.9141,708.1029,629.0183,726.6724,0,-,-,-,-,-,-,-,-
92622,92622,479506.503,15:50:01:381,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,36,39,535.0263,259.8999,538.1284,246.9662,-,-,-,-,-,-,-,-,-0.0529,0.4906,-0.8698,-0.1072,0.4792,-0.8712,54.4911,-47.428,552.1778,2.5594,-50.7976,542.0833,404.1209,706.9127,630.506,725.7328,0,-,-,-,-,-,-,-,-
92623,92623,479523.193,15:50:01:398,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,36,39,535.0304,263.5619,538.1813,257.744,-,-,-,-,-,-,-,-,-0.0511,0.489,-0.8708,-0.1056,0.4719,-0.8753,54.0203,-47.024,550.6721,2.1582,-50.4797,540.6873,405.4824,705.7285,632.2242,725.0482,0,-,-,-,-,-,-,-,-
92624,92624,479539.883,15:50:01:414,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,36,39,535.0798,266.7322,537.5484,261.3049,-,-,-,-,-,-,-,-,-0.05,0.489,-0.8708,-0.1062,0.4714,-0.8755,53.6008,-46.6631,549.5943,1.7989,-50.2314,539.8946,406.8247,704.5382,633.8227,724.2752,0,-,-,-,-,-,-,-,-
92625,92625,479556.574,15:50:01:431,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,36,39,531.5591,267.9972,538.7144,261.7457,-,-,-,-,-,-,-,-,-0.0549,0.4924,-0.8686,-0.1017,0.4753,-0.8739,53.1666,-46.2775,547.9939,1.4234,-49.9349,538.1503,408.1478,703.3425,635.3795,723.5587,0,-,-,-,-,-,-,-,-
92626,92626,479573.266,15:50:01:448,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,36,39,533.1482,272.9565,538.8276,265.0326,-,-,-,-,-,-,-,-,-0.0497,0.4876,-0.8716,-0.1023,0.4718,-0.8757,52.7191,-45.8975,546.2662,1.1063,-49.7384,537.5879,409.256,702.3968,636.8021,722.9878,0,-,-,-,-,-,-,-,-
92627,92627,479589.959,15:50:01:464,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,36,39,533.7351,276.1057,538.7672,264.597,-,-,-,-,-,-,-,-,-0.0483,0.4875,-0.8718,-0.1027,0.4764,-0.8732,52.3551,-45.6084,545.0845,0.7976,-49.6419,536.9967,410.3236,701.5459,638.186,722.6844,0,-,-,-,-,-,-,-,-
92628,92628,479606.652,15:50:01:481,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,36,39,533.3989,279.6825,539.7858,265.2716,-,-,-,-,-,-,-,-,-0.0493,0.4857,-0.8728,-0.0986,0.4784,-0.8726,51.9997,-45.3427,543.5312,0.5502,-49.5458,535.9665,411.2518,700.9628,639.2003,722.6188,0,-,-,-,-,-,-,-,-
92629,92629,479623.344,15:50:01:498,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Saccade,Saccade,30,32,531.2027,282.67,539.7787,268.103,-,-,-,-,-,-,-,-,-0.055,0.484,-0.8734,-0.1007,0.4735,-0.875,51.7656,-45.1953,542.7239,0.3677,-49.5712,535.9904,412.0648,700.6347,640.061,722.835,0,-,-,-,-,-,-,-,-
92630,92630,479640.037,15:50:01:514,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,37,40,626.807,287.8684,625.2711,270.1479,-,-,-,-,-,-,-,-,0.0063,0.4809,-0.8767,-0.0467,0.4734,-0.8796,51.7367,-45.1162,542.1493,0.3811,-49.5636,535.3412,410.6148,700.5559,638.8164,723.076,0,-,-,-,-,-,-,-,-
92631,92631,479656.729,15:50:01:531,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,37,40,620.5356,289.1237,626.9187,271.9309,-,-,-,-,-,-,-,-,-0.0008,0.4864,-0.8737,-0.0486,0.4731,-0.8797,51.5338,-45.0331,540.9043,0.2848,-49.552,534.3191,411.1416,700.5007,639.2898,723.4388,0,-,-,-,-,-,-,-,-
92632,92632,479673.422,15:50:01:548,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,37,40,628.77,292.2136,637.5958,273.3138,-,-,-,-,-,-,-,-,0.0073,0.4846,-0.8747,-0.037,0.4731,-0.8802,51.4291,-45.1425,540.9599,0.1362,-49.6234,533.3192,411.4508,701.0075,639.7028,724.1617,0,-,-,-,-,-,-,-,-
92633,92633,479690.115,15:50:01:564,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,37,40,630.7287,295.3713,638.738,275.825,-,-,-,-,-,-,-,-,0.008,0.484,-0.8751,-0.0399,0.4715,-0.8809,51.2023,-45.1531,539.6134,0.0294,-49.7783,532.8251,411.8692,701.5459,640.2478,725.0932,0,-,-,-,-,-,-,-,-
92634,92634,479706.807,15:50:01:581,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,37,40,632.6437,296.3961,641.9072,277.174,-,-,-,-,-,-,-,-,0.01,0.4879,-0.8729,-0.0358,0.4727,-0.8805,51.0988,-45.2721,539.3381,-0.0553,-49.9709,532.3033,412.1742,702.0814,640.5389,726.1451,0,-,-,-,-,-,-,-,-
92635,92635,479723.5,15:50:01:598,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,37,40,631.4659,299.6876,642.3712,279.0595,-,-,-,-,-,-,-,-,0.0045,0.4827,-0.8758,-0.0383,0.4715,-0.881,51.1158,-45.4612,539.7312,-0.0916,-50.1734,531.5457,412.3777,702.901,640.7592,727.3948,0,-,-,-,-,-,-,-,-
92636,92636,479740.192,15:50:01:615,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,37,40,630.3094,300.7777,642.6012,279.5613,-,-,-,-,-,-,-,-,0.0026,0.4865,-0.8737,-0.0394,0.477,-0.878,51.1689,-45.6861,540.1752,-0.0816,-50.4247,531.0371,412.3775,703.654,640.7406,728.6087,0,-,-,-,-,-,-,-,-
92637,92637,479756.885,15:50:01:631,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,37,40,631.5002,301.9344,643.4118,279.4846,-,-,-,-,-,-,-,-,0.0077,0.4876,-0.873,-0.0379,0.4791,-0.8769,51.151,-45.8338,539.6798,-0.0423,-50.6548,531.2227,412.1364,704.4614,640.5289,729.5208,0,-,-,-,-,-,-,-,-
92638,92638,479773.578,15:50:01:648,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,37,40,631.2486,303.0189,643.5389,282.3292,-,-,-,-,-,-,-,-,0.0052,0.4884,-0.8726,-0.0393,0.4713,-0.8811,51.0736,-45.8424,538.3791,0.0041,-50.7255,531.1721,411.9817,704.9525,640.3492,730.0454,0,-,-,-,-,-,-,-,-
92639,92639,479790.27,15:50:01:665,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,37,40,630.8584,303.7268,644.2927,283.6027,-,-,-,-,-,-,-,-,0.0038,0.4887,-0.8724,-0.0372,0.4744,-0.8795,51.0804,-45.8421,537.8082,0.0474,-50.6561,530.8399,411.7406,705.1495,640.1092,729.7982,0,-,-,-,-,-,-,-,-
92640,92640,479806.963,15:50:01:681,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,37,40,631.0266,304.4514,644.2391,285.5832,-,-,-,-,-,-,-,-,0.0057,0.487,-0.8734,-0.0396,0.4708,-0.8814,51.1858,-45.8354,538.1741,0.0937,-50.3916,529.9044,411.383,705.0265,639.9541,729.0742,0,-,-,-,-,-,-,-,-
92641,92641,479823.655,15:50:01:698,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,37,40,631.3826,305.0457,645.3119,287.2042,-,-,-,-,-,-,-,-,0.0078,0.4838,-0.8752,-0.0386,0.47,-0.8818,51.1753,-45.6482,537.122,0.1488,-50.1456,529.8309,410.9302,704.6489,639.6822,728.0102,0,-,-,-,-,-,-,-,-
92642,92642,479840.348,15:50:01:715,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,37,40,632.2855,305.7344,646.677,287.4292,-,-,-,-,-,-,-,-,0.0064,0.4857,-0.8741,-0.0374,0.4741,-0.8797,51.2916,-45.5098,537.2409,0.2423,-49.8791,529.8937,410.4949,703.9437,639.2333,726.6819,0,-,-,-,-,-,-,-,-
92643,92643,479857.04,15:50:01:731,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,37,40,632.4128,305.625,646.5834,288.2704,-,-,-,-,-,-,-,-,0.0073,0.4883,-0.8726,-0.0383,0.4724,-0.8806,51.3727,-45.3601,536.9772,0.3183,-49.5189,529.0716,410.0019,703.3085,638.9067,725.4266,0,-,-,-,-,-,-,-,-
92644,92644,479873.733,15:50:01:748,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,37,40,632.457,306.0784,646.9712,289.5796,-,-,-,-,-,-,-,-,0.0071,0.4845,-0.8747,-0.038,0.4682,-0.8828,51.4701,-45.2582,536.9272,0.4009,-49.2696,529.2489,409.5464,702.9599,638.5255,724.3227,0,-,-,-,-,-,-,-,-
92645,92645,479890.426,15:50:01:765,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,37,40,632.1007,307.4426,646.6824,290.6221,-,-,-,-,-,-,-,-,0.0059,0.4819,-0.8762,-0.039,0.4682,-0.8828,51.5684,-45.2118,536.9897,0.4714,-49.0836,529.3237,409.1581,702.792,638.2307,723.4501,0,-,-,-,-,-,-,-,-
92646,92646,479907.118,15:50:01:781,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,37,40,633.0449,307.6929,646.7465,290.3883,-,-,-,-,-,-,-,-,0.0088,0.4841,-0.875,-0.0391,0.472,-0.8807,51.5335,-45.1599,536.3079,0.5069,-48.9042,528.8583,408.9589,702.7542,638.0695,722.7357,0,-,-,-,-,-,-,-,-
92647,92647,479923.811,15:50:01:798,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,37,40,633.4712,308.4109,646.468,291.584,-,-,-,-,-,-,-,-,0.0051,0.4853,-0.8743,-0.0419,0.4699,-0.8817,51.4611,-45.1383,535.3986,0.5033,-48.7636,528.5705,408.9688,702.956,638.1483,722.2626,0,-,-,-,-,-,-,-,-
92648,92648,479940.503,15:50:01:815,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,37,40,633.9986,309.1761,645.7049,293.2684,-,-,-,-,-,-,-,-,0.009,0.4859,-0.874,-0.0435,0.4678,-0.8828,51.4222,-45.207,535.0149,0.5005,-48.7358,528.3004,408.8931,703.3895,638.1955,722.2951,0,-,-,-,-,-,-,-,-
92649,92649,479957.196,15:50:01:832,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,37,40,633.7772,309.8655,645.8521,293.4708,-,-,-,-,-,-,-,-,0.0037,0.4864,-0.8737,-0.0396,0.4699,-0.8819,51.3712,-45.2889,534.3676,0.5173,-48.7906,527.8963,408.9575,703.9783,638.03,722.6574,0,-,-,-,-,-,-,-,-
92650,92650,479973.889,15:50:01:848,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,37,40,634.4303,311.0238,645.2546,294.7562,-,-,-,-,-,-,-,-,0.0068,0.4847,-0.8747,-0.0419,0.4675,-0.883,51.3146,-45.324,533.7043,0.5375,-48.7739,527.1014,408.8516,704.4184,637.9887,722.9575,0,-,-,-,-,-,-,-,-
92651,92651,479990.581,15:50:01:865,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,37,40,634.9696,312.9938,645.7558,296.2077,-,-,-,-,-,-,-,-,0.008,0.4801,-0.8772,-0.0378,0.4644,-0.8848,51.2935,-45.3347,533.3012,0.5688,-48.7829,526.8402,408.7398,704.7204,637.7524,723.1799,0,-,-,-,-,-,-,-,-
92652,92652,480007.274,15:50:01:882,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,37,40,635.0756,314.1689,646.2011,296.9598,-,-,-,-,-,-,-,-,0.0075,0.4809,-0.8768,-0.037,0.4659,-0.8841,51.2543,-45.2635,532.81,0.5874,-48.7745,527.1135,408.7131,704.5614,637.6518,722.9942,0,-,-,-,-,-,-,-,-
92653,92653,480023.966,15:50:01:898,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,37,40,634.7212,315.1431,646.9087,297.5298,-,-,-,-,-,-,-,-,0.0042,0.4827,-0.8758,-0.0346,0.4697,-0.8822,51.2036,-45.1556,532.5402,0.5548,-48.6379,526.593,408.8991,704.1312,637.7459,722.4939,0,-,-,-,-,-,-,-,-
92654,92654,480040.659,15:50:01:915,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,37,40,634.1644,317.218,646.7126,298.9754,-,-,-,-,-,-,-,-,0.0037,0.4791,-0.8777,-0.0393,0.4654,-0.8842,51.1706,-45.0545,533.0296,0.5003,-48.4876,526.5929,409.2679,703.5821,638.0979,721.9111,0,-,-,-,-,-,-,-,-
92655,92655,480057.352,15:50:01:932,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,37,40,634.615,319.2831,646.5474,300.6703,-,-,-,-,-,-,-,-,0.009,0.4771,-0.8788,-0.0395,0.461,-0.8865,50.9622,-44.8234,532.4135,0.3982,-48.3613,527.1073,409.8174,702.812,638.5668,721.2333,0,-,-,-,-,-,-,-,-
92656,92656,480074.044,15:50:01:948,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,37,40,635.0587,320.3526,646.8758,301.2418,-,-,-,-,-,-,-,-,0.0092,0.4783,-0.8782,-0.0374,0.4643,-0.8849,50.8652,-44.7684,532.8883,0.2821,-48.3083,527.0059,410.4586,702.3662,639.0501,720.9539,0,-,-,-,-,-,-,-,-
92657,92657,480090.737,15:50:01:965,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,37,40,635.1136,320.6024,647.9555,301.1227,-,-,-,-,-,-,-,-,0.0096,0.4816,-0.8763,-0.0331,0.4699,-0.8821,50.7593,-44.7833,533.7839,0.1238,-48.2773,526.8952,411.3166,702.0319,639.6747,720.7251,0,-,-,-,-,-,-,-,-
92658,92658,480107.429,15:50:01:982,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,37,40,635.5462,321.4796,648.1422,301.6832,-,-,-,-,-,-,-,-,0.0093,0.48,-0.8772,-0.0381,0.4665,-0.8837,50.6338,-44.8349,534.7388,-0.0254,-48.3614,528.1128,412.2926,701.9588,640.4628,720.7015,0,-,-,-,-,-,-,-,-
92659,92659,480124.122,15:50:01:998,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,37,40,632.6524,320.6711,641.7226,303.2063,-,-,-,-,-,-,-,-,-0.0024,0.4859,-0.874,-0.0586,0.4592,-0.8864,50.33,-44.8033,534.6782,-0.2429,-48.441,529.4214,413.894,701.7011,641.8992,720.7092,0,-,-,-,-,-,-,-,-
92660,92660,480140.814,15:50:02:015,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Blink,-,9,-,0,0,337.5777,308.2616,-,-,-,-,-,-,-,-,0,0,0,-0.2185,0.4409,-0.8705,0,0,0,-0.8131,-48.4822,530.5808,0,0,648.0146,720.7938,0,-,-,-,-,-,-,-,-
92661,92661,480157.507,15:50:02:032,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
92662,92662,480174.2,15:50:02:049,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
92663,92663,480190.892,15:50:02:065,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
92664,92664,480207.585,15:50:02:082,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
92665,92665,480224.277,15:50:02:099,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Blink,Fixation,9,41,0,0,189.3654,303.2043,-,-,-,-,-,-,-,-,0,0,0,-0.3004,0.4548,-0.8384,0,0,0,-1.5947,-48.7832,531.0595,0,0,653.3627,721.5664,0,-,-,-,-,-,-,-,-
92666,92666,480240.97,15:50:02:115,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,38,41,186.6728,317.8978,194.9778,280.6587,-,-,-,-,-,-,-,-,-0.2289,0.4717,-0.8515,-0.2937,0.4763,-0.8288,48.5453,-44.972,535.6598,-1.6754,-48.6902,532.1948,427.3112,702.3751,653.552,720.1954,0,-,-,-,-,-,-,-,-
92667,92667,480257.663,15:50:02:132,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,38,41,191.3113,304.7845,198.2269,256.4228,-,-,-,-,-,-,-,-,-0.2238,0.484,-0.846,-0.2911,0.4822,-0.8263,48.518,-44.8488,536.3619,-1.8081,-48.5074,532.8515,427.6125,701.2873,654.0746,718.9769,0,-,-,-,-,-,-,-,-
92668,92668,480274.355,15:50:02:149,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,38,41,188.0182,267.6998,199.3985,248.1048,-,-,-,-,-,-,-,-,-0.2293,0.4977,-0.8365,-0.2911,0.4812,-0.8269,48.5154,-44.7204,537.4975,-1.9544,-48.2859,534.0798,428.2179,699.9891,654.6964,717.5257,0,-,-,-,-,-,-,-,-
92669,92669,480291.048,15:50:02:165,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,38,41,191.1327,246.7255,200.821,239.3279,-,-,-,-,-,-,-,-,-0.2204,0.5046,-0.8347,-0.2887,0.4839,-0.8261,48.4158,-44.6405,538.508,-2.1845,-48.0669,535.0643,428.8699,699.1206,655.6474,716.1005,0,-,-,-,-,-,-,-,-
92670,92670,480307.74,15:50:02:182,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,38,41,191.3672,239.9759,203.5593,236.4406,-,-,-,-,-,-,-,-,-0.2221,0.5046,-0.8343,-0.2838,0.4843,-0.8276,48.2077,-44.6409,539.3237,-2.5001,-47.8,534.6182,430.1533,698.8366,656.9662,715.0704,0,-,-,-,-,-,-,-,-
92671,92671,480324.433,15:50:02:199,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,38,41,193.5794,240.2666,205.2225,235.5157,-,-,-,-,-,-,-,-,-0.2168,0.5018,-0.8374,-0.2831,0.4825,-0.8289,47.8727,-44.7313,539.9635,-2.9426,-47.6746,534.8925,431.7679,699.0802,658.9247,714.4473,0,-,-,-,-,-,-,-,-
92672,92672,480341.126,15:50:02:215,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,38,41,192.3419,238.724,205.1773,232.0811,-,-,-,-,-,-,-,-,-0.2221,0.5003,-0.8369,-0.2858,0.4846,-0.8267,47.4784,-44.8845,541.0653,-3.4679,-47.6325,535.2594,434.0572,699.4071,661.3246,714.0642,0,-,-,-,-,-,-,-,-
