,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20513,20513,8114069.697,09:37:44:274,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,0.0000,0.0000,3.5452,11.6707,11.6707,3.3268,356.6089,188.7740,356.6089,188.7740,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.4803,-61.2340,768.6248,-44.9406,-73.3200,776.1565,0.0000,0.0000,862.2644,748.3985,-,-,-,-,-,-,-,-
20514,20514,8114089.575,09:37:44:294,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.4737,12.4737,3.5407,12.2017,12.2017,3.4765,399.0498,328.0806,399.0498,328.0806,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.4191,-61.0766,770.4691,-43.9347,-73.6821,776.3967,1026.0928,709.7580,858.6779,749.9212,-,-,-,-,-,-,-,-
20515,20515,8114109.436,09:37:44:314,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.4531,12.4531,3.5294,12.0382,12.0382,3.4383,358.8762,163.8247,358.8762,163.8247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.8869,-62.7186,769.5132,-40.5565,-75.6128,778.1441,1015.0147,715.1151,847.4261,755.0246,-,-,-,-,-,-,-,-
20516,20516,8114129.447,09:37:44:334,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.5805,12.5805,3.5602,12.1454,12.1454,3.4671,366.2944,181.9717,366.2944,181.9717,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.2029,-61.7947,768.3935,-42.0273,-74.7120,777.8506,1020.0334,712.1335,852.0740,752.5408,-,-,-,-,-,-,-,-
20517,20517,8114149.316,09:37:44:353,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.1059,12.1059,3.4228,11.9803,11.9803,3.4170,383.6010,244.8136,383.6010,244.8136,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.2046,-62.0372,767.2792,-40.9661,-74.9630,777.0220,1016.5913,713.1756,849.0303,754.0458,-,-,-,-,-,-,-,-
20518,20518,8114169.196,09:37:44:373,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.4669,12.4669,3.5151,12.2633,12.2633,3.4903,371.8285,359.4447,371.8285,359.4447,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.5594,-63.4237,765.9102,-36.3244,-76.4719,775.7688,1001.8233,719.1967,833.9440,759.2491,-,-,-,-,-,-,-,-
20519,20519,8114189.049,09:37:44:393,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.4858,12.4858,3.5168,11.9768,11.9768,3.4126,355.3036,319.3075,355.3036,319.3075,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.1411,-62.7341,764.8944,-39.0362,-75.7582,776.2591,1011.1151,716.8665,842.7682,756.5912,-,-,-,-,-,-,-,-
20520,20520,8114208.933,09:37:44:413,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.5065,12.5065,3.5279,12.2301,12.2301,3.4798,374.5476,311.3327,374.5476,311.3327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.5162,-63.4587,766.1050,-38.0984,-76.1416,775.4223,1008.1116,718.7823,839.9312,758.2329,-,-,-,-,-,-,-,-
20521,20521,8114228.821,09:37:44:433,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.6540,12.6540,3.5659,12.1505,12.1505,3.4505,364.7007,325.2971,364.7007,325.2971,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.2737,-65.3066,765.6612,-34.8007,-77.6580,773.8496,997.7276,725.1219,829.1203,763.8931,-,-,-,-,-,-,-,-
20522,20522,8114248.806,09:37:44:453,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.3088,13.3088,3.7491,11.6898,11.6898,3.3300,444.4351,273.0844,444.4351,273.0844,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.9154,-64.8307,765.8815,-36.4962,-77.1920,775.7154,1002.4821,723.4879,834.3292,761.3239,-,-,-,-,-,-,-,-
20523,20523,8114268.681,09:37:44:473,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.8380,12.8380,3.6202,12.1203,12.1203,3.4508,363.2516,292.0236,363.2516,292.0236,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.2107,-65.5320,766.2495,-35.7043,-77.5465,775.7869,1000.7637,725.5618,831.7185,762.7745,-,-,-,-,-,-,-,-
20524,20524,8114288.554,09:37:44:493,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.7878,12.7878,3.6127,11.9331,11.9331,3.4069,378.6245,177.1246,378.6245,177.1246,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3098,-68.9575,767.6723,-32.6382,-80.7171,777.5697,990.4221,736.5432,821.2165,772.0507,-,-,-,-,-,-,-,-
20525,20525,8114308.558,09:37:44:513,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.8094,12.8094,3.6234,12.0769,12.0769,3.4442,402.7394,306.8226,402.7394,306.8226,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.1811,-67.7631,768.5833,-34.2830,-78.6051,777.0134,996.0162,732.3126,826.8128,766.0832,-,-,-,-,-,-,-,-
20526,20526,8114328.445,09:37:44:533,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.8010,12.8010,3.6191,12.1618,12.1618,3.4729,384.9669,251.6663,384.9669,251.6663,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.4222,-68.8519,768.1566,-33.5936,-79.4953,778.0566,993.8509,736.2934,824.3851,768.0138,-,-,-,-,-,-,-,-
20527,20527,8114348.305,09:37:44:552,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.8634,12.8634,3.6462,12.1735,12.1735,3.4765,370.4132,268.9922,370.4132,268.9922,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.8658,-70.2280,770.1736,-32.7227,-80.1644,778.1170,991.0865,740.2824,821.9297,770.3441,-,-,-,-,-,-,-,-
20528,20528,8114368.194,09:37:44:572,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.4463,12.4463,3.5340,12.2356,12.2356,3.4955,363.7888,290.7231,363.7888,290.7231,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.4828,-72.5887,771.3477,-28.2009,-82.0425,778.4422,976.2408,747.9796,806.9654,776.3880,-,-,-,-,-,-,-,-
20529,20529,8114388.053,09:37:44:592,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.3790,12.3790,3.5130,11.4692,11.4692,3.2874,354.6895,201.0486,354.6895,201.0486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.9233,-72.4835,770.6094,-30.9178,-81.5815,780.0895,984.8995,747.2597,815.4894,774.3266,-,-,-,-,-,-,-,-
20530,20530,8114407.931,09:37:44:612,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.3645,12.3645,3.5102,11.7206,11.7206,3.3602,362.7701,286.8817,362.7701,286.8817,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.7197,-73.4653,770.9183,-29.8029,-82.2666,780.5519,980.7196,750.9163,811.7236,776.4961,-,-,-,-,-,-,-,-
20531,20531,8114427.934,09:37:44:632,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.1059,12.1059,3.4420,12.1337,12.1337,3.4753,372.7435,313.9864,372.7435,313.9864,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.4889,-74.6257,771.8280,-28.5273,-82.8607,780.2670,976.2125,754.3641,807.5096,778.9399,-,-,-,-,-,-,-,-
20532,20532,8114447.805,09:37:44:652,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.3077,12.3077,3.5029,11.7635,11.7635,3.3784,403.6328,334.3408,403.6328,334.3408,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5165,-78.1749,772.9888,-23.6142,-86.1047,781.7876,959.2684,766.0053,791.0459,788.9495,-,-,-,-,-,-,-,-
20533,20533,8114467.692,09:37:44:672,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,11.9274,11.9274,3.4029,11.6291,11.6291,3.3379,426.8852,386.4503,426.8852,386.4503,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8927,-76.8106,774.3762,-25.8938,-84.3248,781.2980,966.4390,761.2854,798.5820,783.3267,-,-,-,-,-,-,-,-
20534,20534,8114487.559,09:37:44:692,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.3478,12.3478,3.5240,11.8529,11.8529,3.4038,359.4699,320.2856,359.4699,320.2856,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.4368,-77.8279,775.1416,-24.5153,-85.0322,781.9092,961.8203,764.2342,794.2905,785.1425,-,-,-,-,-,-,-,-
20535,20535,8114507.431,09:37:44:712,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.3199,12.3199,3.5156,12.2023,12.2023,3.5095,407.8732,391.4953,407.8732,391.4953,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.3974,-81.1231,775.1591,-19.6870,-88.1096,783.3327,945.1389,775.0212,777.9230,795.2701,-,-,-,-,-,-,-,-
20536,20536,8114527.427,09:37:44:732,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,11.4301,11.4301,3.2651,12.1146,12.1146,3.4905,378.7330,455.4558,378.7330,455.4558,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6457,-79.5073,774.8958,-22.0480,-86.3709,784.7664,952.7022,770.5008,785.7080,788.7611,-,-,-,-,-,-,-,-
20537,20537,8114547.303,09:37:44:751,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.0500,13.0500,3.7283,12.6412,12.6412,3.6462,8.8314,711.7471,8.8314,711.7471,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.8350,-80.8374,776.7263,-21.3839,-87.4700,786.1205,950.8641,774.6144,784.7222,793.1346,-,-,-,-,-,-,-,-
20538,20538,8114567.192,09:37:44:771,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Fixation,Fixation,2,3,12.7910,12.7910,3.6491,12.5937,12.5937,3.6430,4.3151,0.0000,4.3151,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0647,-84.3272,775.4843,-16.0228,-91.3667,788.0536,933.6306,787.8303,768.8662,805.9831,-,-,-,-,-,-,-,-
20539,20539,8114587.178,09:37:44:791,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Fixation,Fixation,2,3,12.4021,12.4021,3.5432,12.1248,12.1248,3.5145,2.8444,0.0000,2.8444,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2690,-83.1024,775.9599,-20.3296,-89.9410,789.2297,948.5530,784.6518,783.9757,801.9714,-,-,-,-,-,-,-,-
20540,20540,8114607.054,09:37:44:811,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Fixation,Fixation,2,3,12.7212,12.7212,3.6314,12.1380,12.1380,3.5209,2.1106,0.0000,2.1106,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5446,-83.8841,775.6437,-19.7441,-90.8385,789.7256,947.1603,787.5553,782.8283,804.7921,-,-,-,-,-,-,-,-
20541,20541,8114626.946,09:37:44:831,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Fixation,Fixation,2,3,12.6375,12.6375,3.6104,12.1168,12.1168,3.5115,1.6679,0.0000,1.6679,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7710,-84.6430,776.1714,-18.9434,-91.4308,788.9327,945.0436,790.0202,780.4110,806.9670,-,-,-,-,-,-,-,-
20542,20542,8114646.802,09:37:44:851,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Fixation,Fixation,2,3,12.3625,12.3625,3.5336,12.0728,12.0728,3.5053,1.3698,0.0000,1.3698,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6789,-87.5959,776.2192,-15.8423,-94.4882,790.0877,934.6443,800.2962,770.1259,816.7828,-,-,-,-,-,-,-,-
20543,20543,8114666.817,09:37:44:871,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Fixation,Fixation,2,3,12.5149,12.5149,3.5753,12.1696,12.1696,3.5294,1.1541,0.0000,1.1541,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4663,-85.5929,776.0321,-17.7082,-92.4652,789.4794,941.0498,793.1140,776.7726,810.2385,-,-,-,-,-,-,-,-
20544,20544,8114686.675,09:37:44:891,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Fixation,Fixation,2,3,12.2693,12.2693,3.5104,12.3663,12.3663,3.5898,0.9899,0.0000,0.9899,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1287,-86.0023,776.9391,-17.3246,-92.8771,790.4032,939.1775,794.6488,774.8914,811.3523,-,-,-,-,-,-,-,-
20545,20545,8114706.562,09:37:44:911,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Fixation,Fixation,2,3,12.2345,12.2345,3.5021,12.0418,12.0418,3.4995,0.8599,0.0000,0.8599,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3848,-88.7854,777.1982,-14.5919,-95.7056,790.6555,930.0933,803.7378,765.9344,820.8291,-,-,-,-,-,-,-,-
20546,20546,8114726.429,09:37:44:931,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Fixation,Fixation,2,3,12.3399,12.3399,3.5364,12.1481,12.1481,3.5295,0.7541,0.0000,0.7541,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6940,-86.9163,778.2458,-16.7720,-93.8351,790.7660,937.1418,796.8550,773.2769,814.1141,-,-,-,-,-,-,-,-
20547,20547,8114746.301,09:37:44:950,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Fixation,Fixation,2,3,12.9548,12.9548,3.7134,12.3253,12.3253,3.5828,0.6659,0.0000,0.6659,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8537,-87.5019,778.9883,-16.8388,-94.3156,791.2981,937.4652,798.4172,773.0904,815.7413,-,-,-,-,-,-,-,-
20548,20548,8114766.314,09:37:44:970,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Fixation,Fixation,2,3,12.7481,12.7481,3.6599,12.0509,12.0509,3.5074,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2669,-88.2482,779.9113,-17.1652,-95.0011,791.8975,938.8691,800.4096,774.4308,817.8172,-,-,-,-,-,-,-,-
20549,20549,8114786.169,09:37:44:990,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Fixation,Fixation,2,3,12.1049,12.1049,3.4811,11.8576,11.8576,3.4591,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0304,-92.6165,779.9718,-17.9455,-99.5852,792.9458,941.4621,815.2631,776.9331,832.0403,-,-,-,-,-,-,-,-
20550,20550,8114806.047,09:37:45:010,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Fixation,Fixation,2,3,11.8091,11.8091,3.3982,11.5142,11.5142,3.3625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2352,-89.8896,780.3622,-18.9687,-96.6769,793.7261,945.5279,806.0658,780.4580,822.5094,-,-,-,-,-,-,-,-
20551,20551,8114825.919,09:37:45:030,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Fixation,Fixation,2,3,12.7560,12.7560,3.6743,12.0883,12.0883,3.5289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0624,-90.8256,781.9255,-20.6065,-97.5142,793.9868,950.6384,808.3250,785.0180,824.7468,-,-,-,-,-,-,-,-
20552,20552,8114845.919,09:37:45:050,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Fixation,Fixation,2,3,11.9048,11.9048,3.4357,11.7161,11.7161,3.4221,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0621,-91.6280,782.2419,-20.6065,-97.5142,793.9868,957.3347,811.2309,791.6012,827.3184,-,-,-,-,-,-,-,-
20553,20553,8114865.794,09:37:45:070,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Fixation,Fixation,2,3,12.5795,12.5795,3.6270,11.3075,11.3075,3.3049,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0621,-91.6280,782.2419,-20.6065,-97.5142,793.9868,977.3682,821.4516,811.1253,837.4281,-,-,-,-,-,-,-,-
20554,20554,8114885.671,09:37:45:090,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Fixation,Fixation,2,3,12.4912,12.4912,3.6020,11.1116,11.1116,3.2487,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0621,-91.6280,782.2419,-20.6065,-97.5142,793.9868,974.9039,816.2247,807.9268,831.4258,-,-,-,-,-,-,-,-
20555,20555,8114905.546,09:37:45:110,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Fixation,Fixation,2,3,12.8965,12.8965,3.7169,11.1527,11.1527,3.2605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0621,-91.6280,782.2419,-20.6065,-97.5142,793.9868,985.8117,819.3426,818.1204,833.5328,-,-,-,-,-,-,-,-
