,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12014,12014,1197219.632,11:45:07:935,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Blink,78,14,768.5189,933.2473,0,0,-,-,-,-,-,-,-,-,0.0157,0.0753,-0.997,0,0,0,33.2967,9.8967,481.4579,0,0,0,472.9816,460.2929,0,0,0,-,-,-,-,-,-,-,-
12015,12015,1197236.32,11:45:07:952,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Blink,78,14,770.3785,934.4587,0,0,-,-,-,-,-,-,-,-,0.0191,0.0771,-0.9968,0,0,0,33.1637,9.888,479.657,0,0,0,472.935,460.0994,0,0,0,-,-,-,-,-,-,-,-
12016,12016,1197253.008,11:45:07:968,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Blink,78,14,764.8777,936.2991,702.0411,1026.2844,-,-,-,-,-,-,-,-,0.0062,0.075,-0.9972,0.0852,0.0421,-0.9955,33.204,9.9741,479.6003,-25.2616,12.0062,500.4364,473.0279,459.7126,758.7289,452.9066,0,-,-,-,-,-,-,-,-
12017,12017,1197269.696,11:45:07:985,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,-,78,-,767.7114,938.7409,0,0,-,-,-,-,-,-,-,-,0.0166,0.0723,-0.9972,0,0,0,33.0285,10.0014,477.8792,0,0,0,473.0501,459.453,0,0,0,-,-,-,-,-,-,-,-
12018,12018,1197286.384,11:45:08:002,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,-,78,-,769.3599,941.6252,736.2757,1026.4063,-,-,-,-,-,-,-,-,0.0198,0.0694,-0.9974,0.1008,0.0418,-0.994,32.9458,10.0189,476.4618,-25.2868,12.1187,497.4968,472.8876,459.2776,759.1922,452.0225,0,-,-,-,-,-,-,-,-
12019,12019,1197303.073,11:45:08:018,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,-,78,-,762.5208,947.6273,733.6196,1026.1706,-,-,-,-,-,-,-,-,0.003,0.0621,-0.9981,0.0953,0.0421,-0.9946,33.0226,10.1126,476.7593,-25.1897,12.1395,496.7122,473.0152,459.0192,759.0445,451.8191,0,-,-,-,-,-,-,-,-
12020,12020,1197319.761,11:45:08:035,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Blink,78,15,769.2705,957.2981,0,0,-,-,-,-,-,-,-,-,0.0214,0.0553,-0.9982,0,0,0,32.8563,10.1297,475.107,0,0,0,472.8195,458.9149,0,0,0,-,-,-,-,-,-,-,-
12021,12021,1197336.449,11:45:08:052,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Blink,78,15,770.3666,952.973,0,0,-,-,-,-,-,-,-,-,0.0217,0.0647,-0.9977,0,0,0,32.7682,10.1289,473.6561,0,0,0,472.7441,458.5231,0,0,0,-,-,-,-,-,-,-,-
12022,12022,1197353.137,11:45:08:068,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Blink,78,15,771.7721,950.0722,0,0,-,-,-,-,-,-,-,-,0.0208,0.0708,-0.9973,0,0,0,32.6843,10.1115,472.2161,0,0,0,472.6803,458.2987,0,0,0,-,-,-,-,-,-,-,-
12023,12023,1197369.825,11:45:08:085,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Blink,78,15,771.2629,952.0794,0,0,-,-,-,-,-,-,-,-,0.0183,0.0679,-0.9975,0,0,0,32.6057,10.0779,470.9041,0,0,0,472.6726,458.3915,0,0,0,-,-,-,-,-,-,-,-
12024,12024,1197386.513,11:45:08:102,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Blink,78,15,765.3945,955.4175,0,0,-,-,-,-,-,-,-,-,0.0069,0.065,-0.9979,0,0,0,32.6963,10.0511,471.2068,0,0,0,472.6014,458.6362,0,0,0,-,-,-,-,-,-,-,-
12025,12025,1197403.201,11:45:08:118,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Blink,78,15,769.69,956.0447,0,0,-,-,-,-,-,-,-,-,0.0186,0.0674,-0.9976,0,0,0,32.7115,10.012,471.2576,0,0,0,472.2513,458.7818,0,0,0,-,-,-,-,-,-,-,-
12026,12026,1197419.889,11:45:08:135,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Blink,78,15,767.7603,954.2843,0,0,-,-,-,-,-,-,-,-,0.0149,0.0752,-0.9971,0,0,0,32.7251,9.923,471.0877,0,0,0,472.2149,459.0215,0,0,0,-,-,-,-,-,-,-,-
12027,12027,1197436.577,11:45:08:152,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Blink,78,15,769.8601,958.2012,0,0,-,-,-,-,-,-,-,-,0.0175,0.0654,-0.9977,0,0,0,32.6938,9.8606,470.2306,0,0,0,472.0005,459.4877,0,0,0,-,-,-,-,-,-,-,-
12028,12028,1197453.265,11:45:08:168,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Blink,78,15,766.7984,959.8571,0,0,-,-,-,-,-,-,-,-,0.0101,0.0642,-0.9979,0,0,0,32.8473,9.8275,470.8565,0,0,0,471.6248,459.7557,0,0,0,-,-,-,-,-,-,-,-
12029,12029,1197469.953,11:45:08:185,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Saccade,Blink,69,15,764.7833,963.548,0,0,-,-,-,-,-,-,-,-,0.0093,0.0577,-0.9983,0,0,0,32.8991,9.7961,470.991,0,0,0,471.429,460.0921,0,0,0,-,-,-,-,-,-,-,-
12030,12030,1197486.641,11:45:08:202,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Saccade,Blink,69,15,901.3047,1031.6086,0,0,-,-,-,-,-,-,-,-,0.084,0.0242,-0.9962,0,0,0,33.3407,9.6544,471.404,0,0,0,467.4767,461.6914,0,0,0,-,-,-,-,-,-,-,-
12031,12031,1197503.33,11:45:08:219,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Saccade,Blink,69,15,1098.8921,1058.1506,0,0,-,-,-,-,-,-,-,-,0.1822,0.0125,-0.9832,0.2811,-0.0206,-0.9595,34.116,9.5322,471.6869,-23.4821,11.4607,495.4229,461.2096,462.6374,746.6542,456.4514,0,-,-,-,-,-,-,-,-
12032,12032,1197520.018,11:45:08:235,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Blink,79,15,1184.1196,1078.1571,0,0,-,-,-,-,-,-,-,-,0.2207,0.0011,-0.9753,0,0,0,34.9374,9.5521,474.9006,0,0,0,457.3324,463.1557,0,0,0,-,-,-,-,-,-,-,-
12033,12033,1197536.706,11:45:08:252,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Blink,79,15,1208.7359,1083.521,0,0,-,-,-,-,-,-,-,-,0.2358,0.001,-0.9718,0,0,0,35.2056,9.5714,477.0762,0,0,0,456.453,463.2849,0,0,0,-,-,-,-,-,-,-,-
12034,12034,1197553.394,11:45:08:269,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Blink,79,15,1209.7591,1083.281,0,0,-,-,-,-,-,-,-,-,0.2318,0.0037,-0.9728,0,0,0,35.5301,9.5977,479.3102,0,0,0,455.786,463.3133,0,0,0,-,-,-,-,-,-,-,-
12035,12035,1197570.082,11:45:08:285,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Blink,79,15,1208.7484,1090.2124,0,0,-,-,-,-,-,-,-,-,0.2276,-0.0033,-0.9738,0,0,0,35.8379,9.6195,481.3174,0,0,0,455.1259,463.5797,0,0,0,-,-,-,-,-,-,-,-
12036,12036,1197586.77,11:45:08:302,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Blink,79,15,1215.2432,1089.0174,0,0,-,-,-,-,-,-,-,-,0.2352,0.0014,-0.972,0,0,0,36.046,9.6228,482.4478,0,0,0,454.3436,463.5628,0,0,0,-,-,-,-,-,-,-,-
12037,12037,1197603.458,11:45:08:319,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Blink,79,15,1209.7452,1090.4103,0,0,-,-,-,-,-,-,-,-,0.2227,0.0004,-0.9749,0,0,0,36.4522,9.6101,485.2971,0,0,0,453.7301,463.9336,0,0,0,-,-,-,-,-,-,-,-
12038,12038,1197620.146,11:45:08:335,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Blink,79,15,1221.5263,1089.409,0,0,-,-,-,-,-,-,-,-,0.24,0.0033,-0.9708,0,0,0,36.507,9.5484,485.2249,0,0,0,453.0152,464.1615,0,0,0,-,-,-,-,-,-,-,-
12039,12039,1197636.834,11:45:08:352,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Blink,79,15,1223.1918,1094.1423,0,0,-,-,-,-,-,-,-,-,0.2366,-0.0054,-0.9716,0,0,0,36.6899,9.4891,485.7057,0,0,0,452.379,464.7116,0,0,0,-,-,-,-,-,-,-,-
12040,12040,1197653.522,11:45:08:369,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Blink,79,15,1217.4372,1091.8497,0,0,-,-,-,-,-,-,-,-,0.2257,0.0024,-0.9742,0,0,0,37.0841,9.4348,488.2359,0,0,0,451.6789,465.0356,0,0,0,-,-,-,-,-,-,-,-
12041,12041,1197670.21,11:45:08:385,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Blink,79,15,1220.4752,1093.3689,0,0,-,-,-,-,-,-,-,-,0.2296,0.0013,-0.9733,0,0,0,37.2205,9.3445,488.767,0,0,0,451.1211,465.5568,0,0,0,-,-,-,-,-,-,-,-
12042,12042,1197686.899,11:45:08:402,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Blink,79,15,1244.3539,1099.3845,0,0,-,-,-,-,-,-,-,-,0.25,-0.0101,-0.9682,0,0,0,37.5142,9.2101,489.7314,0,0,0,449.5745,466.5835,0,0,0,-,-,-,-,-,-,-,-
12043,12043,1197703.587,11:45:08:419,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Blink,79,15,1230.1719,1099.7499,0,0,-,-,-,-,-,-,-,-,0.2337,-0.0049,-0.9723,0.3111,-0.0103,-0.9503,37.9795,9.1273,492.8495,-21.6103,10.1161,493.9494,448.9033,467.1483,737.1521,462.5807,0,-,-,-,-,-,-,-,-
12044,12044,1197720.275,11:45:08:435,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Saccade,Blink,70,15,1259.7702,1102.208,0,0,-,-,-,-,-,-,-,-,0.252,-0.0063,-0.9677,0.319,-0.0092,-0.9477,38.0442,9.0069,492.6945,-21.4946,9.9726,494.0516,448.0978,467.7545,736.379,463.2621,0,-,-,-,-,-,-,-,-
12045,12045,1197736.963,11:45:08:452,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Saccade,Blink,70,15,1254.2843,1107.1206,1232.8324,1111.2044,-,-,-,-,-,-,-,-,0.2438,-0.0109,-0.9698,0.314,0.0085,-0.9494,38.4232,8.8871,494.41,-21.3379,9.7343,494.2296,447.1191,468.6001,735.7028,464.0165,0,-,-,-,-,-,-,-,-
12046,12046,1197753.651,11:45:08:469,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Saccade,Blink,70,16,1254.3635,1105.8055,0,0,-,-,-,-,-,-,-,-,0.2411,-0.0045,-0.9705,0.3276,-0.0175,-0.9447,38.7283,8.7475,495.8734,-21.2155,9.6643,492.3145,446.2784,469.251,735.1556,464.7929,0,-,-,-,-,-,-,-,-
12047,12047,1197770.339,11:45:08:486,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Saccade,Blink,70,16,1257.501,1110.0356,0,0,-,-,-,-,-,-,-,-,0.2401,-0.0091,-0.9707,0.3176,-0.02,-0.948,39.009,8.5951,496.9612,-20.8875,9.4468,489.7592,445.3714,470.1897,734.2951,465.6721,0,-,-,-,-,-,-,-,-
12048,12048,1197787.027,11:45:08:502,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Saccade,Blink,70,16,0,0,1226.4467,1115.1698,-,-,-,-,-,-,-,-,0.2504,-0.0117,-0.9681,0.31,0.0072,-0.9507,39.0875,8.4461,496.1545,-20.7226,9.2352,490.057,444.4333,470.9047,733.6129,466.0847,0,-,-,-,-,-,-,-,-
12049,12049,1197803.715,11:45:08:519,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Saccade,Blink,70,16,1265.1898,1111.2173,0,0,-,-,-,-,-,-,-,-,0.2467,-0.0067,-0.9691,0,0,0,39.2085,8.2699,495.2799,0,0,0,443.584,471.5673,0,0,0,-,-,-,-,-,-,-,-
12050,12050,1197820.403,11:45:08:536,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Saccade,Blink,70,16,1261.5921,1112.4861,0,0,-,-,-,-,-,-,-,-,0.2384,-0.0052,-0.9712,0,0,0,39.5975,8.1478,497.0805,0,0,0,442.6157,472.268,0,0,0,-,-,-,-,-,-,-,-
12051,12051,1197837.091,11:45:08:552,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Saccade,Blink,70,16,0,0,1137.7777,1084.3171,-,-,-,-,-,-,-,-,0.2037,-0.0211,-0.9788,0.274,0.0236,-0.9614,39.2499,8.0089,495.5452,-20.7264,8.9656,492.493,444.4962,473.1899,734.0335,467.2329,0,-,-,-,-,-,-,-,-
12052,12052,1197853.779,11:45:08:569,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Blink,80,17,1193.8404,1115.2611,0,0,-,-,-,-,-,-,-,-,0.2007,-0.0101,-0.9796,0,0,0,39.1465,7.8677,493.4369,0,0,0,444.2291,473.4526,0,0,0,-,-,-,-,-,-,-,-
12053,12053,1197870.475,11:45:08:586,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Blink,80,17,1170.8429,1116.3882,0,0,-,-,-,-,-,-,-,-,0.1948,-0.0075,-0.9808,0,0,0,39.1787,7.7617,491.2242,0,0,0,443.3228,473.7333,0,0,0,-,-,-,-,-,-,-,-
12054,12054,1197887.171,11:45:08:602,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Blink,80,17,1164.6227,1116.0432,0,0,-,-,-,-,-,-,-,-,0.1941,-0.001,-0.981,0,0,0,39.2327,7.6256,489.1811,0,0,0,442.247,474.0864,0,0,0,-,-,-,-,-,-,-,-
12055,12055,1197903.867,11:45:08:619,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Blink,80,17,1163.369,1116.9566,0,0,-,-,-,-,-,-,-,-,0.195,-0.0082,-0.9808,0,0,0,39.2899,7.5418,487.257,0,0,0,441.1558,474.5242,0,0,0,-,-,-,-,-,-,-,-
12056,12056,1197920.563,11:45:08:636,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Blink,80,17,1153.5124,1116.6153,0,0,-,-,-,-,-,-,-,-,0.1831,-0.0036,-0.9831,0,0,0,39.5054,7.466,486.7366,0,0,0,440.1628,474.7463,0,0,0,-,-,-,-,-,-,-,-
12057,12057,1197937.259,11:45:08:652,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Blink,80,17,1155.6207,1118.0471,0,0,-,-,-,-,-,-,-,-,0.1911,-0.0088,-0.9815,0,0,0,39.5156,7.3355,484.8562,0,0,0,439.1405,475.3763,0,0,0,-,-,-,-,-,-,-,-
12058,12058,1197953.955,11:45:08:669,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,-,Blink,-,17,0,0,0,0,-,-,-,-,-,-,-,-,0.177,-0.0105,-0.9842,0,0,0,39.743,7.2604,484.6554,0,0,0,438.2657,475.7731,0,0,0,-,-,-,-,-,-,-,-
12059,12059,1197970.651,11:45:08:686,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,-,Blink,-,17,1150.9662,1116.7672,0,0,-,-,-,-,-,-,-,-,0.1859,-0.0039,-0.9826,0,0,0,39.7864,7.1288,483.3225,0,0,0,437.2767,476.1681,0,0,0,-,-,-,-,-,-,-,-
12060,12060,1197987.347,11:45:08:703,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,-,Blink,-,17,0,0,0,0,-,-,-,-,-,-,-,-,0.1875,-0.0111,-0.9822,0,0,0,39.9003,7.0533,482.4909,0,0,0,436.3191,476.6561,0,0,0,-,-,-,-,-,-,-,-
12061,12061,1198004.043,11:45:08:719,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,-,Blink,-,17,0,0,0,0,-,-,-,-,-,-,-,-,0.1871,-0.0156,-0.9822,0,0,0,40.0565,6.9844,482.2893,0,0,0,435.4645,477.0949,0,0,0,-,-,-,-,-,-,-,-
12062,12062,1198020.738,11:45:08:736,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,-,Blink,-,17,1151.674,1117.7851,1233.587,1110.4456,-,-,-,-,-,-,-,-,0.1882,-0.0063,-0.9821,0.3123,0.0088,-0.9499,40.4343,6.913,483.9642,-19.0029,9.2257,498.2074,434.2753,477.3445,723.718,466.8439,0,-,-,-,-,-,-,-,-
12063,12063,1198037.437,11:45:08:753,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,-,-,-,-,0,0,1316.4954,1112.6338,-,-,-,-,-,-,-,-,0.2009,-0.0122,-0.9795,0.3438,0.008,-0.939,40.3511,6.8454,482.4732,-18.9774,9.2074,496.6475,433.7453,477.7182,723.1035,466.8129,0,-,-,-,-,-,-,-,-
12064,12064,1198054.136,11:45:08:769,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,-,-,-,-,0,0,1240.8734,1112.8868,-,-,-,-,-,-,-,-,0.1982,-0.0102,-0.9801,0.3134,0.0087,-0.9496,40.4815,6.8014,482.6826,-18.8964,9.3187,501.2889,433.25,477.9029,722.6592,466.6786,0,-,-,-,-,-,-,-,-
12065,12065,1198070.834,11:45:08:786,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,-,-,-,-,1153.482,1117.6631,1228.3883,1113.7042,-,-,-,-,-,-,-,-,0.1931,-0.0057,-0.9812,0.2966,0.008,-0.955,40.4731,6.7033,482.1363,-18.874,9.3828,504.5384,433.1794,478.2432,722.4086,466.6787,0,-,-,-,-,-,-,-,-
12066,12066,1198087.533,11:45:08:803,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,-,-,-,-,1151.5514,1118.094,0,0,-,-,-,-,-,-,-,-,0.1883,-0.0063,-0.9821,0.3383,0.0035,-0.941,40.5761,6.6606,482.7638,-18.9904,9.3412,501.8828,433.0524,478.514,722.4178,466.7473,0,-,-,-,-,-,-,-,-
12067,12067,1198104.232,11:45:08:819,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,-,-,-,-,1152.6279,1119.2624,1223.3564,1113.8573,-,-,-,-,-,-,-,-,0.1912,-0.0082,-0.9815,0.2947,0.0085,-0.9556,40.6457,6.6119,483.7745,-18.8862,9.3944,504.8157,433.0747,478.8706,722.4666,466.6361,0,-,-,-,-,-,-,-,-
12068,12068,1198120.93,11:45:08:836,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,-,Blink,-,18,1150.9099,1117.7867,0,0,-,-,-,-,-,-,-,-,0.1903,-0.0022,-0.9817,0.2999,-0.0005,-0.954,40.5589,6.5079,483.7758,-19.0007,9.4698,505.4547,433.5268,479.2423,722.7813,466.5434,0,-,-,-,-,-,-,-,-
12069,12069,1198137.629,11:45:08:853,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,-,Blink,-,18,0,0,0,0,-,-,-,-,-,-,-,-,0.1787,-0.0108,-0.9838,0.2924,-0.0001,-0.9563,40.7263,6.5042,485.6845,-19.1129,9.5533,506.8195,433.7928,479.5961,723.2628,466.2609,0,-,-,-,-,-,-,-,-
12070,12070,1198154.328,11:45:08:870,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,-,Blink,-,18,0,0,0,0,-,-,-,-,-,-,-,-,0.1933,-0.011,-0.9811,0.2888,-0.0009,-0.9574,40.4869,6.4621,485.0941,-19.2461,9.6598,508.4625,434.3772,479.7705,723.7021,465.9244,0,-,-,-,-,-,-,-,-
12071,12071,1198171.026,11:45:08:886,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,-,Blink,-,18,0,0,0,0,-,-,-,-,-,-,-,-,0.1909,-0.0092,-0.9816,0.2994,-0.0051,-0.9541,40.385,6.447,484.8825,-19.4121,9.8344,509.1687,434.8485,479.7892,724.1205,465.262,0,-,-,-,-,-,-,-,-
12072,12072,1198187.725,11:45:08:903,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,-,Blink,-,18,1154.4801,1118.2584,0,0,-,-,-,-,-,-,-,-,0.201,-0.0055,-0.9796,0.3013,-0.0063,-0.9535,40.2337,6.4295,484.8336,-19.5617,9.9752,509.0149,435.3365,479.783,724.8073,464.6113,0,-,-,-,-,-,-,-,-
12073,12073,1198204.424,11:45:08:920,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Blink,Blink,10,18,0,0,0,0,-,-,-,-,-,-,-,-,0.1522,-0.0169,-0.9882,0,0,0,40.1368,6.3724,487.1306,0,0,0,437.9487,480.4877,0,0,0,-,-,-,-,-,-,-,-
12074,12074,1198221.122,11:45:08:936,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Blink,Blink,10,18,0,0,0,0,-,-,-,-,-,-,-,-,0.1412,-0.0155,-0.9899,0,0,0,39.4537,6.3045,485.2677,0,0,0,440.8104,480.669,0,0,0,-,-,-,-,-,-,-,-
12075,12075,1198237.821,11:45:08:953,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Blink,Blink,10,18,0,0,0,0,-,-,-,-,-,-,-,-,0.139,-0.0172,-0.9901,0,0,0,39.1675,6.2339,483.9682,0,0,0,441.7469,480.9772,0,0,0,-,-,-,-,-,-,-,-
12076,12076,1198254.52,11:45:08:970,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Blink,Blink,10,18,0,0,0,0,-,-,-,-,-,-,-,-,0.1343,-0.0243,-0.9906,0,0,0,39.0254,6.1813,483.7662,0,0,0,442.4801,481.396,0,0,0,-,-,-,-,-,-,-,-
12077,12077,1198271.218,11:45:08:986,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Blink,Blink,10,18,0,0,0,0,-,-,-,-,-,-,-,-,0.1425,-0.0211,-0.9896,0,0,0,38.6613,6.0715,481.9542,0,0,0,443.3486,481.7509,0,0,0,-,-,-,-,-,-,-,-
12078,12078,1198287.917,11:45:09:003,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Blink,Blink,10,18,0,0,0,0,-,-,-,-,-,-,-,-,0.1358,-0.027,-0.9904,0,0,0,38.5208,5.9995,481.3417,0,0,0,443.9597,482.2152,0,0,0,-,-,-,-,-,-,-,-
12079,12079,1198304.616,11:45:09:020,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Blink,Blink,10,18,0,0,0,0,-,-,-,-,-,-,-,-,0.1343,-0.023,-0.9907,0,0,0,38.4465,5.9726,481.8212,0,0,0,444.5646,482.2821,0,0,0,-,-,-,-,-,-,-,-
12080,12080,1198321.314,11:45:09:037,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Blink,Blink,10,18,0,0,0,0,-,-,-,-,-,-,-,-,0.1429,-0.0215,-0.9895,0,0,0,38.1396,5.8912,480.3761,0,0,0,445.2991,482.5639,0,0,0,-,-,-,-,-,-,-,-
12081,12081,1198338.013,11:45:09:053,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Blink,Blink,10,18,0,0,0,0,-,-,-,-,-,-,-,-,0.1395,-0.0145,-0.9901,0,0,0,38.0111,5.8592,479.7694,0,0,0,445.7767,482.5156,0,0,0,-,-,-,-,-,-,-,-
12082,12082,1198354.712,11:45:09:070,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Blink,Blink,10,18,0,0,0,0,-,-,-,-,-,-,-,-,0.1444,-0.0251,-0.9892,0,0,0,37.7852,5.8424,478.7621,0,0,0,446.3777,482.7983,0,0,0,-,-,-,-,-,-,-,-
12083,12083,1198371.41,11:45:09:087,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Blink,Blink,10,18,0,0,0,0,-,-,-,-,-,-,-,-,0.137,-0.0257,-0.9902,0,0,0,37.6872,5.8113,478.4225,0,0,0,446.9133,482.9493,0,0,0,-,-,-,-,-,-,-,-
12084,12084,1198388.109,11:45:09:103,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Blink,Blink,10,18,0,0,0,0,-,-,-,-,-,-,-,-,0.1437,-0.0292,-0.9892,0,0,0,37.4771,5.7956,477.6188,0,0,0,447.4792,483.066,0,0,0,-,-,-,-,-,-,-,-
