,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
30305,30305,1336452.333,12:15:47:850,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,32,32,2.7763,2.8931,903.0572,274.8660,903.0572,274.8660,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30306,30306,1336472.208,12:15:47:870,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,32,32,2.7779,2.9342,900.9826,279.2870,900.9826,279.2870,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30307,30307,1336492.079,12:15:47:890,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,32,32,2.8328,3.0325,901.8585,277.8468,901.8585,277.8468,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30308,30308,1336511.962,12:15:47:910,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,32,32,2.8355,2.9328,897.7691,280.7015,897.7691,280.7015,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30309,30309,1336531.824,12:15:47:930,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,32,32,2.8543,2.9253,899.2612,280.4491,899.2612,280.4491,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30310,30310,1336551.698,12:15:47:950,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,32,32,2.8036,3.0173,897.1915,284.5819,897.1915,284.5819,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30311,30311,1336571.586,12:15:47:969,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,32,32,2.8842,2.9479,898.2438,286.9347,898.2438,286.9347,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30312,30312,1336591.452,12:15:47:989,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,32,32,2.7928,3.0321,898.5210,284.3253,898.5210,284.3253,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30313,30313,1336611.463,12:15:48:009,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Saccade,Saccade,31,31,2.8106,3.0027,895.6201,286.2972,895.6201,286.2972,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30314,30314,1336631.323,12:15:48:029,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.9176,2.9315,787.8727,291.0036,787.8727,291.0036,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30315,30315,1336651.207,12:15:48:049,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.8473,3.0301,719.2535,292.4884,719.2535,292.4884,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30316,30316,1336671.083,12:15:48:069,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.8555,2.9995,716.8312,295.3330,716.8312,295.3330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30317,30317,1336690.951,12:15:48:089,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.8565,3.0945,716.2303,292.3115,716.2303,292.3115,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30318,30318,1336710.824,12:15:48:109,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.7886,2.9985,719.1769,291.9742,719.1769,291.9742,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30319,30319,1336730.696,12:15:48:129,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.8808,3.0397,720.1402,291.9872,720.1402,291.9872,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30320,30320,1336750.581,12:15:48:148,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.8362,2.9556,725.3680,294.3064,725.3680,294.3064,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30321,30321,1336770.581,12:15:48:168,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.9579,2.9450,724.5145,291.5657,724.5145,291.5657,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30322,30322,1336790.45,12:15:48:188,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.8763,3.0240,723.4962,296.8555,723.4962,296.8555,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30323,30323,1336810.335,12:15:48:208,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.9115,2.9977,723.9954,290.0166,723.9954,290.0166,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30324,30324,1336830.194,12:15:48:228,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.9270,2.9215,725.2677,288.8000,725.2677,288.8000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30325,30325,1336850.078,12:15:48:248,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.9862,3.0310,724.6655,290.1962,724.6655,290.1962,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30326,30326,1336869.946,12:15:48:268,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.9184,3.0638,725.0871,289.5748,725.0871,289.5748,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30327,30327,1336889.823,12:15:48:288,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.9175,3.0696,724.7991,292.3583,724.7991,292.3583,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30328,30328,1336909.703,12:15:48:308,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.8635,2.9759,726.0035,288.9715,726.0035,288.9715,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30329,30329,1336929.698,12:15:48:328,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Saccade,Saccade,32,32,2.9966,2.9940,754.2102,292.1356,754.2102,292.1356,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30330,30330,1336949.577,12:15:48:347,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.9147,3.0183,935.9730,286.1881,935.9730,286.1881,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30331,30331,1336969.442,12:15:48:367,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.8869,2.9858,960.8387,279.6683,960.8387,279.6683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30332,30332,1336989.322,12:15:48:387,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.8196,3.0022,965.5328,281.0233,965.5328,281.0233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30333,30333,1337009.209,12:15:48:407,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.8476,2.9980,963.1194,274.7196,963.1194,274.7196,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30334,30334,1337029.063,12:15:48:427,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.8396,3.0149,960.5421,271.7371,960.5421,271.7371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30335,30335,1337048.949,12:15:48:447,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.9215,3.0293,956.1319,274.1588,956.1319,274.1588,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30336,30336,1337068.949,12:15:48:467,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.8198,2.9929,965.3495,262.3609,965.3495,262.3609,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30337,30337,1337088.813,12:15:48:487,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.8052,2.9776,963.3005,264.1975,963.3005,264.1975,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30338,30338,1337108.708,12:15:48:507,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.8453,2.9490,965.8729,254.6836,965.8729,254.6836,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30339,30339,1337128.566,12:15:48:526,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.8379,2.9716,965.7280,252.6039,965.7280,252.6039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30340,30340,1337148.459,12:15:48:546,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.8439,2.8899,970.9781,254.3394,970.9781,254.3394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30341,30341,1337168.315,12:15:48:566,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.8569,2.9259,972.5459,252.4695,972.5459,252.4695,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30342,30342,1337188.194,12:15:48:586,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.8245,2.8522,971.8534,250.3244,971.8534,250.3244,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30343,30343,1337208.074,12:15:48:606,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7458,2.8918,971.7589,244.8916,971.7589,244.8916,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30344,30344,1337228.064,12:15:48:626,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7460,2.8499,971.5411,248.9528,971.5411,248.9528,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30345,30345,1337247.947,12:15:48:646,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Saccade,Saccade,33,33,2.7385,2.9107,928.0117,251.3525,928.0117,251.3525,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30346,30346,1337267.811,12:15:48:666,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Saccade,Saccade,33,33,2.8068,2.9425,674.2033,347.8062,674.2033,347.8062,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30347,30347,1337287.693,12:15:48:686,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,35,35,2.8415,2.9204,597.8249,437.9223,597.8249,437.9223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30348,30348,1337307.581,12:15:48:705,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,35,35,2.7996,2.7753,590.2402,422.2449,590.2402,422.2449,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30349,30349,1337327.437,12:15:48:725,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,35,35,2.8198,2.7610,589.4185,410.3901,589.4185,410.3901,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30350,30350,1337347.318,12:15:48:745,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,35,35,2.8054,2.8067,589.8352,410.8765,589.8352,410.8765,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30351,30351,1337367.188,12:15:48:765,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,35,35,2.8035,2.9083,594.5767,418.5913,594.5767,418.5913,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30352,30352,1337387.193,12:15:48:785,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,35,35,2.7854,2.9185,599.6438,421.1186,599.6438,421.1186,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30353,30353,1337407.071,12:15:48:805,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,35,35,2.9072,2.7891,595.3361,424.6100,595.3361,424.6100,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30354,30354,1337426.935,12:15:48:825,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,35,35,2.9441,2.8847,596.4768,428.9830,596.4768,428.9830,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30355,30355,1337446.819,12:15:48:845,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,35,35,2.8085,2.8675,598.9237,429.1083,598.9237,429.1083,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30356,30356,1337466.676,12:15:48:865,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,35,35,2.6983,2.7730,599.9539,424.2495,599.9539,424.2495,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30357,30357,1337486.566,12:15:48:884,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,35,35,2.6557,2.8323,611.2997,439.7885,611.2997,439.7885,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30358,30358,1337506.444,12:15:48:904,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Saccade,Saccade,34,34,2.7333,2.8632,625.0182,442.0594,625.0182,442.0594,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30359,30359,1337526.309,12:15:48:924,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.7112,2.9124,638.7929,464.0771,638.7929,464.0771,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30360,30360,1337546.316,12:15:48:944,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.7116,2.8041,637.0680,461.4756,637.0680,461.4756,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30361,30361,1337566.179,12:15:48:964,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.7564,2.8494,639.8862,469.9652,639.8862,469.9652,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30362,30362,1337586.064,12:15:48:984,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.6796,2.6993,649.3806,464.4280,649.3806,464.4280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30363,30363,1337605.944,12:15:49:004,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.5715,2.7001,649.1402,458.6852,649.1402,458.6852,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30364,30364,1337625.81,12:15:49:024,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.6342,2.7067,648.3163,466.2892,648.3163,466.2892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30365,30365,1337645.688,12:15:49:044,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.5745,2.6992,650.5424,467.4540,650.5424,467.4540,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30366,30366,1337665.55,12:15:49:063,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.5122,2.5806,651.7002,465.0905,651.7002,465.0905,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30367,30367,1337685.437,12:15:49:083,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.5136,2.6030,652.4265,460.7666,652.4265,460.7666,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30368,30368,1337705.442,12:15:49:103,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.5840,2.5818,649.7403,458.4317,649.7403,458.4317,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30369,30369,1337725.307,12:15:49:123,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.5612,2.5657,646.3581,458.0602,646.3581,458.0602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30370,30370,1337745.187,12:15:49:143,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.5707,2.6165,647.2233,461.1891,647.2233,461.1891,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30371,30371,1337765.052,12:15:49:163,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.4421,2.6284,650.2294,460.8288,650.2294,460.8288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30372,30372,1337784.935,12:15:49:183,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.5051,2.5925,655.5133,459.8796,655.5133,459.8796,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30373,30373,1337804.818,12:15:49:203,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.4765,2.5178,654.3080,460.3270,654.3080,460.3270,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30374,30374,1337824.684,12:15:49:223,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.4743,2.5110,651.7898,462.0269,651.7898,462.0269,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30375,30375,1337844.56,12:15:49:242,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.4467,2.4915,645.7767,460.4725,645.7767,460.4725,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30376,30376,1337864.551,12:15:49:262,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.4756,2.4642,645.8335,458.8550,645.8335,458.8550,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30377,30377,1337884.436,12:15:49:282,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.4743,2.4516,642.5461,454.5475,642.5461,454.5475,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30378,30378,1337904.309,12:15:49:302,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.3734,2.5637,647.6254,465.2424,647.6254,465.2424,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30379,30379,1337924.179,12:15:49:322,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.4034,2.5252,649.3518,465.4602,649.3518,465.4602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30380,30380,1337944.062,12:15:49:342,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.4735,2.5154,656.3450,473.1421,656.3450,473.1421,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30381,30381,1337963.919,12:15:49:362,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Blink,36,1,2.2962,2.1804,698.6192,492.5617,698.6192,492.5617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30382,30382,1337983.803,12:15:49:382,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,-,Blink,-,1,2.5145,1.9664,723.6502,739.3593,723.6502,739.3593,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30383,30383,1338003.681,12:15:49:402,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,-,Blink,-,1,2.4502,2.3801,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30384,30384,1338023.683,12:15:49:422,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,-,Blink,-,1,2.2222,2.3801,738.8563,790.7613,738.8563,790.7613,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30385,30385,1338043.561,12:15:49:441,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Saccade,Blink,35,1,2.5899,2.1769,864.5820,747.0730,864.5820,747.0730,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30386,30386,1338063.415,12:15:49:461,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,37,37,2.6422,2.5656,863.1845,695.0587,863.1845,695.0587,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30387,30387,1338083.305,12:15:49:481,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,37,37,2.8030,2.8451,865.4502,628.4871,865.4502,628.4871,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
