,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
184737,184737,1244299.187,12:08:55:248,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,499.8217,663.8146,502.4454,687.5209,-,-,-,-,-,-,-,-,0.111,0.2479,-0.9624,0.0683,0.2742,-0.9592,-43.6447,-68.6471,592.0141,-90.152,-82.0791,591.8526,814.0292,784.565,1003.2656,838.5132,0,-,-,-,-,-,-,-,-
184738,184738,1244315.88,12:08:55:265,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,499.1013,658.6707,504.4865,686.4828,-,-,-,-,-,-,-,-,0.1099,0.2524,-0.9614,0.0788,0.2762,-0.9579,-43.9097,-68.5281,591.3707,-90.4968,-82.1612,592.0153,815.3136,784.2908,1004.35,838.7113,0,-,-,-,-,-,-,-,-
184739,184739,1244332.573,12:08:55:282,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,496.6941,652.6072,503.9834,686.8584,-,-,-,-,-,-,-,-,0.1044,0.2594,-0.9601,0.075,0.2724,-0.9593,-44.2273,-68.5988,591.684,-90.8123,-82.2719,592.1328,816.6141,784.2903,1005.6328,839.1732,0,-,-,-,-,-,-,-,-
184740,184740,1244349.265,12:08:55:299,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,496.9029,658.1926,502.879,686.1055,-,-,-,-,-,-,-,-,0.1092,0.2496,-0.9622,0.0751,0.2706,-0.9598,-44.4738,-68.5843,590.85,-91.1255,-82.401,592.1806,817.7736,784.8191,1006.8705,839.7057,0,-,-,-,-,-,-,-,-
184741,184741,1244365.958,12:08:55:315,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,500.1288,657.494,500.8402,684.4729,-,-,-,-,-,-,-,-,0.1168,0.2531,-0.9603,0.0728,0.2733,-0.9592,-44.7785,-68.8047,591.0647,-91.2757,-82.4855,591.4279,818.7905,785.5383,1007.9946,840.4134,0,-,-,-,-,-,-,-,-
184742,184742,1244382.65,12:08:55:332,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,500.1524,664.4,501.9754,685.8665,-,-,-,-,-,-,-,-,0.1104,0.2443,-0.9634,0.0789,0.2664,-0.9606,-45.0509,-69.0376,591.6088,-91.3764,-82.4908,590.4285,819.8601,786.4099,1008.9158,841.1383,0,-,-,-,-,-,-,-,-
184743,184743,1244399.343,12:08:55:349,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,502.308,669.2799,501.4739,685.5717,-,-,-,-,-,-,-,-,0.1157,0.2421,-0.9633,0.0772,0.2706,-0.9596,-45.1947,-69.0876,590.8026,-91.6748,-82.7177,591.0217,820.5864,787.0331,1009.7814,841.6391,0,-,-,-,-,-,-,-,-
184744,184744,1244416.036,12:08:55:365,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,502.8696,657.9632,501.7091,686.5338,-,-,-,-,-,-,-,-,0.1147,0.2612,-0.9584,0.0787,0.2695,-0.9598,-45.3347,-69.1997,590.4461,-91.8182,-82.8216,590.9473,821.2767,787.2665,1010.3809,842.1234,0,-,-,-,-,-,-,-,-
184745,184745,1244432.728,12:08:55:382,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,503.1753,663.6503,498.8045,690.2668,-,-,-,-,-,-,-,-,0.1156,0.253,-0.9605,0.0709,0.2643,-0.9618,-45.3902,-69.2194,590.061,-91.8429,-82.7943,590.5356,821.6071,787.6957,1010.9029,842.3551,0,-,-,-,-,-,-,-,-
184746,184746,1244449.421,12:08:55:399,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,500.7958,668.423,499.1068,690.7717,-,-,-,-,-,-,-,-,0.1077,0.2456,-0.9634,0.0753,0.268,-0.9605,-45.5126,-69.2644,590.4898,-91.9206,-82.6975,590.2891,822.1311,787.8295,1011.2829,842.0241,0,-,-,-,-,-,-,-,-
184747,184747,1244466.113,12:08:55:415,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,503.5469,663.6508,500.0636,690.2487,-,-,-,-,-,-,-,-,0.1175,0.2512,-0.9608,0.0771,0.2733,-0.9588,-45.5768,-69.1962,590.2337,-92.1459,-82.6653,591.0514,822.2743,787.5563,1011.6731,841.3539,0,-,-,-,-,-,-,-,-
184748,184748,1244482.806,12:08:55:432,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,503.4136,658.1116,500.3283,691.445,-,-,-,-,-,-,-,-,0.1144,0.2588,-0.9591,0.0752,0.2713,-0.9596,-45.6176,-69.1159,590.2489,-92.2041,-82.4672,590.9124,822.4943,787.0687,1012.0383,840.6705,0,-,-,-,-,-,-,-,-
184749,184749,1244499.499,12:08:55:449,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,501.7903,659.8061,500.5932,689.9038,-,-,-,-,-,-,-,-,0.1088,0.255,-0.9608,0.0805,0.277,-0.9575,-45.6674,-68.9631,589.949,-92.3954,-82.3515,591.2907,822.9045,786.6674,1012.4608,839.8707,0,-,-,-,-,-,-,-,-
184750,184750,1244516.191,12:08:55:465,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,505.4051,655.6566,499.7783,689.6425,-,-,-,-,-,-,-,-,0.118,0.2622,-0.9578,0.0757,0.2747,-0.9585,-45.7667,-68.8873,589.7729,-92.3646,-82.0825,590.6522,823.1753,786.2929,1012.8408,839.1841,0,-,-,-,-,-,-,-,-
184751,184751,1244532.887,12:08:55:482,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,506.7944,656.4539,499.0633,691.6676,-,-,-,-,-,-,-,-,0.1176,0.2574,-0.9591,0.0748,0.2682,-0.9604,-45.8145,-68.8947,589.8613,-92.4037,-81.9455,590.2257,823.3516,786.3809,1013.2952,839.0007,0,-,-,-,-,-,-,-,-
184752,184752,1244549.582,12:08:55:499,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,506.465,650.1238,499.5517,689.0452,-,-,-,-,-,-,-,-,0.1165,0.2643,-0.9574,0.0771,0.2757,-0.9581,-45.9037,-68.9593,590.0761,-92.5446,-82.0153,590.5227,823.6669,786.4007,1013.6261,838.9632,0,-,-,-,-,-,-,-,-
184753,184753,1244566.277,12:08:55:516,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,511.2352,664.3069,498.6992,687.1587,-,-,-,-,-,-,-,-,0.1259,0.2429,-0.9619,0.0766,0.2751,-0.9584,-45.9885,-69.0745,590.4997,-92.5897,-82.0831,590.6045,823.6985,787.104,1013.7665,839.2058,0,-,-,-,-,-,-,-,-
184754,184754,1244583.299,12:08:55:533,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,511.0587,652.6913,498.116,682.0229,-,-,-,-,-,-,-,-,0.1203,0.257,-0.9589,0.0762,0.282,-0.9564,-46.051,-69.1556,590.2388,-92.6472,-82.1907,590.642,824.1418,787.2692,1013.9775,839.4789,0,-,-,-,-,-,-,-,-
184755,184755,1244600.32,12:08:55:550,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,513.196,651.5899,496.9767,689.3764,-,-,-,-,-,-,-,-,0.1223,0.2598,-0.9579,0.0747,0.2651,-0.9613,-46.0813,-69.2204,590.3651,-92.4799,-82.1372,589.5291,824.183,787.416,1014.055,840.2341,0,-,-,-,-,-,-,-,-
184756,184756,1244617.341,12:08:55:567,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,512.4576,649.6773,496.9904,681.1685,-,-,-,-,-,-,-,-,0.1176,0.2604,-0.9583,0.0735,0.2791,-0.9575,-46.1324,-69.3045,590.8214,-92.5311,-82.3011,589.8296,824.3405,787.5319,1014.082,840.4444,0,-,-,-,-,-,-,-,-
184757,184757,1244634.362,12:08:55:584,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,513.6261,649.1378,496.8384,683.698,-,-,-,-,-,-,-,-,0.1168,0.2576,-0.9592,0.0757,0.2706,-0.9597,-46.162,-69.3381,591.044,-92.5035,-82.3273,589.7039,824.4075,787.62,1014.0155,840.7966,0,-,-,-,-,-,-,-,-
184758,184758,1244651.384,12:08:55:601,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,514.72,649.9434,497.3104,687.022,-,-,-,-,-,-,-,-,0.1202,0.2542,-0.9597,0.0791,0.2669,-0.9605,-46.1759,-69.3531,591.1446,-92.4036,-82.317,589.2262,824.3647,787.7022,1013.8486,841.0985,0,-,-,-,-,-,-,-,-
184759,184759,1244668.405,12:08:55:618,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,515.5825,655.1855,497.7659,686.6316,-,-,-,-,-,-,-,-,0.1196,0.2485,-0.9612,0.0781,0.2699,-0.9597,-46.1801,-69.3662,591.3316,-92.4005,-82.4004,589.4226,824.338,787.7824,1013.7278,841.2654,0,-,-,-,-,-,-,-,-
184760,184760,1244685.426,12:08:55:635,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,517.8168,650.7252,496.9093,689.2624,-,-,-,-,-,-,-,-,0.1218,0.2575,-0.9586,0.0765,0.2686,-0.9602,-46.1976,-69.4098,591.7331,-92.5064,-82.5333,590.1862,824.2343,787.587,1013.7043,841.4028,0,-,-,-,-,-,-,-,-
184761,184761,1244702.447,12:08:55:652,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,517.7073,659.6729,500.089,690.5304,-,-,-,-,-,-,-,-,0.119,0.246,-0.9619,0.0864,0.269,-0.9593,-46.2523,-69.5687,592.8109,-92.5849,-82.6906,590.7138,824.1771,787.9583,1013.4872,841.7323,0,-,-,-,-,-,-,-,-
184762,184762,1244719.469,12:08:55:669,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,516.5121,655.739,501.7123,685.883,-,-,-,-,-,-,-,-,0.1148,0.2547,-0.9602,0.0835,0.2767,-0.9573,-46.2744,-69.6958,593.5096,-92.5994,-82.8114,591.0559,824.1273,787.9678,1013.3788,841.8719,0,-,-,-,-,-,-,-,-
184763,184763,1244736.49,12:08:55:686,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,519.0017,654.999,500.5237,694.3005,-,-,-,-,-,-,-,-,0.1245,0.2583,-0.958,0.0763,0.2635,-0.9616,-46.2504,-69.7407,593.4802,-92.4445,-82.7684,590.5285,823.8468,788.0864,1013.2426,842.2673,0,-,-,-,-,-,-,-,-
184764,184764,1244753.511,12:08:55:703,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,516.0156,647.6183,500.5092,692.8463,-,-,-,-,-,-,-,-,0.1153,0.2673,-0.9567,0.0762,0.2705,-0.9597,-46.2154,-69.8543,593.7359,-92.3685,-82.8702,590.482,823.8039,788.2451,1012.9596,842.5638,0,-,-,-,-,-,-,-,-
184765,184765,1244770.532,12:08:55:720,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Saccade,11,9,516.8673,647.3704,501.9678,695.2158,-,-,-,-,-,-,-,-,0.1213,0.263,-0.9571,0.0799,0.2692,-0.9598,-46.1505,-69.8645,593.5646,-92.3738,-82.9656,590.7736,823.4778,788.4533,1012.723,842.8127,0,-,-,-,-,-,-,-,-
184766,184766,1244787.553,12:08:55:737,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Saccade,Saccade,9,9,496.2532,647.744,413.4455,697.7994,-,-,-,-,-,-,-,-,0.0943,0.2611,-0.9607,0.0351,0.2639,-0.9639,-46.2399,-69.9224,593.7284,-92.3444,-82.9193,590.0996,824.3235,788.6551,1013.9317,843.1221,0,-,-,-,-,-,-,-,-
184767,184767,1244804.575,12:08:55:754,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,12,11,342.6365,643.5724,326.1412,700.7661,-,-,-,-,-,-,-,-,0.0461,0.2661,-0.9628,0.0012,0.2639,-0.9645,-46.5904,-70.0729,594.1998,-92.5574,-82.9078,589.9786,826.5379,788.9467,1015.5482,843.1431,0,-,-,-,-,-,-,-,-
184768,184768,1244821.596,12:08:55:771,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,12,11,309.1205,649.6324,297.0767,703.2257,-,-,-,-,-,-,-,-,0.0266,0.2553,-0.9665,-0.015,0.2633,-0.9646,-46.611,-70.059,593.7123,-92.5062,-82.8788,589.569,827.1657,789.3422,1015.9248,843.27,0,-,-,-,-,-,-,-,-
184769,184769,1244838.617,12:08:55:788,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,12,11,303.6001,642.2079,293.7853,701.448,-,-,-,-,-,-,-,-,0.0264,0.2649,-0.9639,-0.0136,0.2697,-0.9629,-46.5605,-70.0539,593.3046,-92.4979,-82.9719,589.724,827.0905,789.3189,1015.7584,843.4286,0,-,-,-,-,-,-,-,-
184770,184770,1244855.638,12:08:55:805,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,12,11,301.5452,647.4952,298.4729,701.1598,-,-,-,-,-,-,-,-,0.0271,0.2532,-0.967,-0.0073,0.271,-0.9626,-46.6493,-70.2484,594.5301,-92.5783,-83.0937,590.1827,827.0506,789.7632,1015.663,843.637,0,-,-,-,-,-,-,-,-
184771,184771,1244872.66,12:08:55:822,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,12,11,303.711,646.6497,295.1448,703.0458,-,-,-,-,-,-,-,-,0.0307,0.2561,-0.9661,-0.0119,0.267,-0.9636,-46.6281,-70.3229,594.1167,-92.5803,-83.1494,590.02,827.0233,790.1987,1015.8703,844.0377,0,-,-,-,-,-,-,-,-
184772,184772,1244889.681,12:08:55:839,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,12,11,299.3151,648.5202,302.296,705.4379,-,-,-,-,-,-,-,-,0.0247,0.2513,-0.9676,-0.0016,0.2641,-0.9645,-46.6691,-70.3967,593.9888,-92.7268,-83.3615,590.6655,827.3499,790.6556,1015.8489,844.5919,0,-,-,-,-,-,-,-,-
184773,184773,1244906.702,12:08:55:856,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,12,11,297.1511,649.2654,305.635,707.3756,-,-,-,-,-,-,-,-,0.0236,0.2527,-0.9673,0.0002,0.2649,-0.9643,-46.7075,-70.3992,593.5704,-92.8772,-83.5449,591.0499,827.6591,790.8355,1016.1769,845.1017,0,-,-,-,-,-,-,-,-
184774,184774,1244923.723,12:08:55:873,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,12,11,300.4061,652.9684,311.2421,710.2816,-,-,-,-,-,-,-,-,0.0314,0.2508,-0.9675,0.0043,0.2591,-0.9658,-46.7918,-70.4778,593.1733,-92.8799,-83.6142,590.6512,827.9744,791.3802,1016.3666,845.7276,0,-,-,-,-,-,-,-,-
184775,184775,1244940.745,12:08:55:890,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,12,11,297.8643,646.1057,314.4104,712.186,-,-,-,-,-,-,-,-,0.0258,0.2652,-0.9638,0.0055,0.2614,-0.9652,-46.9568,-70.6156,593.6458,-93.057,-83.8052,591.0889,828.5932,791.42,1016.7795,846.2066,0,-,-,-,-,-,-,-,-
184776,184776,1244957.766,12:08:55:907,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,12,11,302.1359,654.3155,317.8894,716.4404,-,-,-,-,-,-,-,-,0.0353,0.253,-0.9668,0.0072,0.2572,-0.9663,-47.1368,-70.6709,593.8411,-93.145,-83.8847,590.7953,829.0759,791.7981,1017.2946,846.7833,0,-,-,-,-,-,-,-,-
184777,184777,1244974.787,12:08:55:924,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,12,11,299.0499,653.4154,324.1007,722.8209,-,-,-,-,-,-,-,-,0.0276,0.2572,-0.966,0.0143,0.2516,-0.9677,-47.3862,-70.8812,595.0163,-93.365,-84.0406,591.047,829.8521,792.0027,1017.8877,847.3858,0,-,-,-,-,-,-,-,-
184778,184778,1244991.808,12:08:55:941,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,12,11,298.3035,648.2507,345.116,745.9276,-,-,-,-,-,-,-,-,0.0311,0.2669,-0.9632,0.0272,0.2393,-0.9706,-47.6498,-70.981,595.4598,-93.4843,-84.081,590.7382,830.6982,791.9965,1018.3261,847.9786,0,-,-,-,-,-,-,-,-
184779,184779,1245008.83,12:08:55:958,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Saccade,-,10,-,296.1053,651.1398,348.1828,778.0096,-,-,-,-,-,-,-,-,0.0237,0.2593,-0.9655,0.0246,0.2307,-0.9727,-47.9127,-71.0671,595.6154,-93.6762,-84.1872,590.6602,831.854,792.4237,1019.2123,848.6296,0,-,-,-,-,-,-,-,-
184780,184780,1245025.851,12:08:55:975,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Saccade,-,10,-,295.3601,791.1582,358.1983,798.8305,-,-,-,-,-,-,-,-,0.0258,0.2035,-0.9787,0.0284,0.2252,-0.9739,-48.2312,-71.1369,595.9546,-93.7512,-84.137,589.5644,833.0049,793.6664,1020.1572,849.1694,0,-,-,-,-,-,-,-,-
184781,184781,1245042.872,12:08:55:992,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Saccade,-,10,-,298.0755,654.2733,380.9319,811.7209,-,-,-,-,-,-,-,-,0.0351,0.2553,-0.9662,0.0415,0.2213,-0.9743,-48.571,-71.2055,596.3489,-93.9859,-84.2584,589.3337,834.0409,792.7123,1021.0049,849.8762,0,-,-,-,-,-,-,-,-
184782,184782,1245059.893,12:08:56:009,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Saccade,-,10,-,296.1139,652.1375,0,0,-,-,-,-,-,-,-,-,0.0292,0.2596,-0.9653,0,0,0,-48.7856,-71.0738,594.9563,0,0,0,835.4767,792.7566,0,0,0,-,-,-,-,-,-,-,-
184783,184783,1245076.914,12:08:56:026,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Saccade,-,10,-,297.3816,649.8374,391.4298,812.8765,-,-,-,-,-,-,-,-,0.0327,0.2605,-0.9649,0.045,0.2241,-0.9735,-49.2378,-71.2181,595.6736,-94.6512,-84.5355,589.3219,836.991,792.978,1023.6466,850.9522,0,-,-,-,-,-,-,-,-
184784,184784,1245093.936,12:08:56:043,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Saccade,Blink,10,3,297.0636,648.0168,0,0,-,-,-,-,-,-,-,-,0.0302,0.2607,-0.9649,0,0,0,-49.6919,-71.2608,595.9557,0,0,0,838.7721,793.0108,0,0,0,-,-,-,-,-,-,-,-
184785,184785,1245110.957,12:08:56:060,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Saccade,Blink,10,3,297.4328,637.8066,0,0,-,-,-,-,-,-,-,-,0.0348,0.2736,-0.9612,0,0,0,-50.1885,-71.1544,595.8779,0,0,0,840.6986,792.3595,0,0,0,-,-,-,-,-,-,-,-
184786,184786,1245127.978,12:08:56:077,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Saccade,Blink,10,3,290.78,459.8339,0,0,-,-,-,-,-,-,-,-,0.0191,0.3314,-0.9433,0,0,0,-50.7892,-70.8668,595.7129,0,0,0,843.4505,790.1034,0,0,0,-,-,-,-,-,-,-,-
184787,184787,1245144.999,12:08:56:094,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Blink,13,3,268.799,254.9592,0,0,-,-,-,-,-,-,-,-,0.0062,0.4082,-0.9129,0,0,0,-51.5145,-70.6457,596.6311,0,0,0,846.2522,787.1989,0,0,0,-,-,-,-,-,-,-,-
184788,184788,1245162.021,12:08:56:111,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Blink,13,3,231.191,248.2011,0,0,-,-,-,-,-,-,-,-,-0.0046,0.4129,-0.9108,0,0,0,-52.0189,-70.381,596.0008,0,0,0,848.7091,786.3296,0,0,0,-,-,-,-,-,-,-,-
184789,184789,1245179.042,12:08:56:128,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Blink,13,3,218.8494,250.8349,0,0,-,-,-,-,-,-,-,-,-0.0061,0.4085,-0.9127,0,0,0,-52.3717,-70.2198,594.9998,0,0,0,850.5166,786.2385,0,0,0,-,-,-,-,-,-,-,-
184790,184790,1245196.063,12:08:56:145,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Blink,13,3,205.5147,257.6521,0,0,-,-,-,-,-,-,-,-,-0.0107,0.4015,-0.9158,0,0,0,-52.8573,-70.2408,595.5314,0,0,0,852.3765,786.2217,0,0,0,-,-,-,-,-,-,-,-
184791,184791,1245213.084,12:08:56:162,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Blink,13,3,206.2902,260.5417,294.7846,333.2269,-,-,-,-,-,-,-,-,-0.0062,0.4025,-0.9154,-0.0139,0.4122,-0.911,-53.2733,-70.2165,595.4098,-98.4934,-84.4268,590.3295,854.0035,786.1589,1039.5573,846.0145,0,-,-,-,-,-,-,-,-
184792,184792,1245230.106,12:08:56:179,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,-,13,-,208.0345,265.7102,275.3667,329.715,-,-,-,-,-,-,-,-,-0.0025,0.3988,-0.917,-0.0155,0.4147,-0.9098,-53.6895,-70.2062,595.3624,-99.0117,-84.5559,590.9,855.627,786.2177,1041.2976,846.1593,0,-,-,-,-,-,-,-,-
184793,184793,1245247.127,12:08:56:196,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,-,13,-,204.6811,267.0749,0,0,-,-,-,-,-,-,-,-,-0.0047,0.4005,-0.9163,0,0,0,-54.0715,-70.14,595.204,0,0,0,857.265,785.9878,0,0,0,-,-,-,-,-,-,-,-
184794,184794,1245264.148,12:08:56:213,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,-,13,-,205.2056,265.8662,274.5564,337.0176,-,-,-,-,-,-,-,-,-0.0022,0.4045,-0.9145,-0.0102,0.406,-0.9138,-54.5093,-70.1536,595.3184,-99.9422,-84.655,591.5656,858.9316,785.9064,1044.5187,846.3662,0,-,-,-,-,-,-,-,-
184795,184795,1245281.169,12:08:56:230,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,-,13,-,201.4063,267.3701,258.5934,335.2438,-,-,-,-,-,-,-,-,-0.0069,0.4021,-0.9156,-0.0218,0.4116,-0.9111,-54.8563,-70.0657,595.1047,-100.4422,-84.7232,592.0456,860.5027,785.7029,1046.4329,846.2477,0,-,-,-,-,-,-,-,-
184796,184796,1245298.191,12:08:56:247,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,-,13,-,203.6552,270.353,240.7379,336.2607,-,-,-,-,-,-,-,-,0.0002,0.3982,-0.9173,-0.0316,0.4091,-0.912,-55.2462,-70.0556,594.9773,-100.9727,-84.8904,593.1085,861.9852,785.8021,1048.0384,846.3707,0,-,-,-,-,-,-,-,-
184797,184797,1245315.212,12:08:56:264,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,-,13,-,203.531,271.3457,234.7841,339.0897,-,-,-,-,-,-,-,-,0.0023,0.3995,-0.9167,-0.03,0.4046,-0.914,-55.5379,-70.0806,594.9744,-101.5342,-85.1388,594.5768,863.1169,785.8774,1049.2599,846.6337,0,-,-,-,-,-,-,-,-
184798,184798,1245332.233,12:08:56:282,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Blink,13,4,201.0698,275.6986,0,0,-,-,-,-,-,-,-,-,-0.0013,0.3954,-0.9185,0,0,0,-55.7984,-70.0643,594.7144,0,0,0,864.3392,786.0179,0,0,0,-,-,-,-,-,-,-,-
184799,184799,1245349.254,12:08:56:299,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Saccade,Blink,11,4,197.9478,259.4244,0,0,-,-,-,-,-,-,-,-,-0.0092,0.4209,-0.9071,0,0,0,-56.1055,-70.0785,595.0367,0,0,0,865.5896,785.3936,0,0,0,-,-,-,-,-,-,-,-
184800,184800,1245366.275,12:08:56:316,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Saccade,Blink,11,4,184.3791,175.6459,0,0,-,-,-,-,-,-,-,-,-0.0231,0.4426,-0.8964,0,0,0,-56.4879,-70.0267,595.478,0,0,0,867.2129,784.5226,0,0,0,-,-,-,-,-,-,-,-
184801,184801,1245383.297,12:08:56:333,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Blink,14,4,130.2834,120.8092,0,0,-,-,-,-,-,-,-,-,-0.0402,0.4608,-0.8866,0,0,0,-56.7546,-70.0869,596.5015,0,0,0,868.2112,783.9084,0,0,0,-,-,-,-,-,-,-,-
