,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
31501,31501,1360738.667,12:16:12:137,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.8426,2.7652,627.1078,433.5975,627.1078,433.5975,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31502,31502,1360758.547,12:16:12:157,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7878,2.7903,628.3956,438.0824,628.3956,438.0824,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31503,31503,1360778.542,12:16:12:177,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7936,2.7388,630.7788,432.0558,630.7788,432.0558,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31504,31504,1360798.459,12:16:12:197,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7382,2.7084,635.0294,435.2560,635.0294,435.2560,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31505,31505,1360818.275,12:16:12:217,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.8189,2.8156,635.0406,457.0715,635.0406,457.0715,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31506,31506,1360838.158,12:16:12:237,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.6660,2.8169,638.1245,463.7990,638.1245,463.7990,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31507,31507,1360858.036,12:16:12:257,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7694,2.8041,639.2189,467.7630,639.2189,467.7630,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31508,31508,1360877.911,12:16:12:276,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7507,2.7575,641.4370,460.9763,641.4370,460.9763,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31509,31509,1360897.794,12:16:12:296,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.8477,2.7393,642.5588,476.8562,642.5588,476.8562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31510,31510,1360917.656,12:16:12:316,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.8627,2.7599,639.9163,472.0348,639.9163,472.0348,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31511,31511,1360937.664,12:16:12:336,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7171,2.7028,643.2803,464.1336,643.2803,464.1336,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31512,31512,1360957.538,12:16:12:356,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7382,2.7348,644.4642,467.9827,644.4642,467.9827,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31513,31513,1360977.409,12:16:12:376,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7310,2.7295,644.1700,478.1811,644.1700,478.1811,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31514,31514,1360997.3,12:16:12:396,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7235,2.6672,644.3766,476.9626,644.3766,476.9626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31515,31515,1361017.154,12:16:12:416,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.6833,2.6556,643.8712,479.2014,643.8712,479.2014,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31516,31516,1361037.037,12:16:12:436,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7740,2.6645,644.3403,471.6041,644.3403,471.6041,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31517,31517,1361056.901,12:16:12:455,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7212,2.6966,642.4248,470.3093,642.4248,470.3093,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31518,31518,1361076.784,12:16:12:475,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7166,2.7680,641.5915,476.7567,641.5915,476.7567,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31519,31519,1361096.79,12:16:12:495,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.6503,2.6619,645.9640,477.0587,645.9640,477.0587,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31520,31520,1361116.653,12:16:12:515,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7497,2.6448,644.0792,474.7703,644.0792,474.7703,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31521,31521,1361136.537,12:16:12:535,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7466,2.7321,644.5151,484.0239,644.5151,484.0239,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31522,31522,1361156.408,12:16:12:555,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.6757,2.6750,645.4314,485.9121,645.4314,485.9121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31523,31523,1361176.281,12:16:12:575,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7120,2.7360,646.1880,480.0114,646.1880,480.0114,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31524,31524,1361196.162,12:16:12:595,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.6537,2.7361,646.4832,481.7099,646.4832,481.7099,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31525,31525,1361216.028,12:16:12:615,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7162,2.7141,647.2313,483.5094,647.2313,483.5094,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31526,31526,1361235.909,12:16:12:634,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Saccade,Saccade,34,35,2.7155,2.8018,646.7235,486.6448,646.7235,486.6448,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31527,31527,1361255.897,12:16:12:654,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Saccade,Saccade,34,35,2.7160,2.7524,645.5418,490.0990,645.5418,490.0990,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31528,31528,1361275.773,12:16:12:674,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Saccade,Saccade,34,35,2.7204,2.7260,649.9864,489.1248,649.9864,489.1248,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31529,31529,1361295.649,12:16:12:694,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Saccade,Saccade,34,35,2.8934,2.7940,795.7639,611.1348,795.7639,611.1348,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31530,31530,1361315.541,12:16:12:714,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Saccade,Saccade,34,35,2.8295,2.7500,910.2928,668.7291,910.2928,668.7291,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31531,31531,1361335.407,12:16:12:734,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Saccade,Saccade,34,35,2.7038,2.6739,938.8263,767.6712,938.8263,767.6712,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31532,31532,1361355.261,12:16:12:754,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,35,35,2.8181,2.6849,990.2705,827.5697,990.2705,827.5697,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31533,31533,1361375.142,12:16:12:774,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,35,35,2.7397,2.7525,990.5535,828.1061,990.5535,828.1061,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31534,31534,1361395.147,12:16:12:794,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,35,35,2.8010,2.7933,970.9510,846.1391,970.9510,846.1391,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31535,31535,1361415.016,12:16:12:814,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,35,35,2.9085,2.8587,980.1559,846.4857,980.1559,846.4857,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31536,31536,1361434.911,12:16:12:833,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,35,35,2.8264,2.7999,979.4371,845.4654,979.4371,845.4654,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31537,31537,1361454.762,12:16:12:853,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,35,35,2.9706,2.9061,963.6352,844.9015,963.6352,844.9015,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31538,31538,1361474.649,12:16:12:873,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,35,35,2.9368,2.9168,959.5750,844.4697,959.5750,844.4697,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31539,31539,1361494.525,12:16:12:893,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Saccade,Saccade,35,36,2.9476,2.8966,969.5465,845.3805,969.5465,845.3805,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31540,31540,1361514.392,12:16:12:913,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Saccade,Saccade,35,36,2.9145,2.8110,890.6944,803.8475,890.6944,803.8475,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31541,31541,1361534.273,12:16:12:933,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Saccade,Saccade,35,36,2.9204,2.9324,718.7828,636.3706,718.7828,636.3706,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31542,31542,1361554.263,12:16:12:953,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.9558,2.9296,687.4405,514.2733,687.4405,514.2733,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31543,31543,1361574.146,12:16:12:973,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,3.0019,2.8980,673.0946,501.7370,673.0946,501.7370,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31544,31544,1361594.029,12:16:12:993,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.9544,2.8136,681.1667,501.6154,681.1667,501.6154,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31545,31545,1361613.894,12:16:13:012,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.9762,3.0191,684.1596,513.9554,684.1596,513.9554,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31546,31546,1361633.777,12:16:13:032,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.8951,2.8299,680.3300,502.5426,680.3300,502.5426,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31547,31547,1361653.641,12:16:13:052,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.8419,2.9320,676.9449,508.4967,676.9449,508.4967,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31548,31548,1361673.522,12:16:13:072,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,3.0141,2.8548,679.3699,513.2515,679.3699,513.2515,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31549,31549,1361693.396,12:16:13:092,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.9245,2.8673,676.1300,509.0582,676.1300,509.0582,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31550,31550,1361713.396,12:16:13:112,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.9143,2.9649,675.7679,517.3873,675.7679,517.3873,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31551,31551,1361733.278,12:16:13:132,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.9498,2.9045,673.7121,514.2557,673.7121,514.2557,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31552,31552,1361753.14,12:16:13:152,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.9296,2.9081,672.2640,512.4682,672.2640,512.4682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31553,31553,1361773.024,12:16:13:172,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,36,36,2.8205,2.8613,670.8259,507.9932,670.8259,507.9932,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31554,31554,1361792.891,12:16:13:191,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Saccade,Saccade,36,37,2.8953,2.8046,676.5213,554.2780,676.5213,554.2780,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31555,31555,1361812.768,12:16:13:211,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Saccade,Saccade,36,37,2.9223,2.9119,842.7643,712.4008,842.7643,712.4008,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31556,31556,1361832.68,12:16:13:231,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Saccade,Saccade,36,37,2.9351,2.9133,1028.6051,896.3773,1028.6051,896.3773,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31557,31557,1361852.511,12:16:13:251,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,37,37,2.8853,2.8843,1135.4338,989.2361,1135.4338,989.2361,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31558,31558,1361872.516,12:16:13:271,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,37,37,2.9200,2.8964,1106.7733,980.7946,1106.7733,980.7946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31559,31559,1361892.387,12:16:13:291,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,37,37,2.8900,2.9389,1119.0919,985.5518,1119.0919,985.5518,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31560,31560,1361912.269,12:16:13:311,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,37,37,2.8845,2.8277,1123.8257,983.0371,1123.8257,983.0371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31561,31561,1361932.148,12:16:13:331,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,37,37,2.9263,2.8810,1125.0152,982.7699,1125.0152,982.7699,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31562,31562,1361952.01,12:16:13:350,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,37,37,2.8848,2.9084,1122.7772,980.2548,1122.7772,980.2548,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31563,31563,1361971.899,12:16:13:370,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,37,37,2.9262,2.9058,1123.2215,980.0229,1123.2215,980.0229,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31564,31564,1361991.762,12:16:13:390,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,37,37,2.8478,2.9390,1116.9805,979.5996,1116.9805,979.5996,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31565,31565,1362011.628,12:16:13:410,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,37,37,2.9128,2.8966,1121.0648,980.7899,1121.0648,980.7899,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31566,31566,1362031.505,12:16:13:430,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,37,37,2.9501,2.9208,1118.9652,979.4187,1118.9652,979.4187,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31567,31567,1362051.51,12:16:13:450,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,37,37,2.9143,2.9485,1120.9445,980.4991,1120.9445,980.4991,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31568,31568,1362071.379,12:16:13:470,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,37,37,2.9304,2.9421,1119.0291,979.5839,1119.0291,979.5839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48122,48122,4598461.774,15:08:55:999,Trial023,23 vole triste vs joie4.avi,0.0,17311.18,53,DarkSalmon,20.9113,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,vole triste vs joie4.avi
48123,48123,4598471.064,15:08:56:008,Trial023,23 vole triste vs joie4.avi,0.0,17311.18,53,DarkSalmon,20.9113,Eye,Fixation,Fixation,1,1,2.8904,2.1663,190.3857,350.1581,190.3857,350.1581,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48124,48124,4598490.95,15:08:56:028,Trial023,23 vole triste vs joie4.avi,0.0,17311.18,53,DarkSalmon,20.9113,Eye,Fixation,Fixation,1,1,2.8818,2.2536,193.3920,351.8618,193.3920,351.8618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48125,48125,4598510.819,15:08:56:048,Trial023,23 vole triste vs joie4.avi,0.0,17311.18,53,DarkSalmon,20.9113,Eye,Fixation,Fixation,1,1,2.9475,2.4395,203.1355,401.0880,203.1355,401.0880,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48126,48126,4598530.693,15:08:56:068,Trial023,23 vole triste vs joie4.avi,0.0,17311.18,53,DarkSalmon,20.9113,Eye,Fixation,Fixation,1,1,2.9620,2.1813,194.4579,348.4591,194.4579,348.4591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48127,48127,4598550.697,15:08:56:088,Trial023,23 vole triste vs joie4.avi,0.0,17311.18,53,DarkSalmon,20.9113,Eye,Fixation,Fixation,1,1,2.9402,2.3576,203.3829,398.2711,203.3829,398.2711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48128,48128,4598570.564,15:08:56:108,Trial023,23 vole triste vs joie4.avi,0.0,17311.18,53,DarkSalmon,20.9113,Eye,Fixation,Fixation,1,1,3.0020,2.3856,202.7048,393.8505,202.7048,393.8505,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48129,48129,4598590.451,15:08:56:128,Trial023,23 vole triste vs joie4.avi,0.0,17311.18,53,DarkSalmon,20.9113,Eye,Fixation,Fixation,1,1,2.9839,2.2693,197.2665,346.7221,197.2665,346.7221,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48130,48130,4598610.453,15:08:56:148,Trial023,23 vole triste vs joie4.avi,0.0,17311.18,53,DarkSalmon,20.9113,Eye,Fixation,Fixation,1,1,2.9821,2.2045,197.6510,349.2632,197.6510,349.2632,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48131,48131,4598630.305,15:08:56:168,Trial023,23 vole triste vs joie4.avi,0.0,17311.18,53,DarkSalmon,20.9113,Eye,Fixation,Fixation,1,1,3.0240,2.2655,196.4879,351.3778,196.4879,351.3778,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48132,48132,4598650.192,15:08:56:187,Trial023,23 vole triste vs joie4.avi,0.0,17311.18,53,DarkSalmon,20.9113,Eye,Fixation,Fixation,1,1,3.0212,2.2002,196.9350,347.2012,196.9350,347.2012,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48133,48133,4598670.056,15:08:56:207,Trial023,23 vole triste vs joie4.avi,0.0,17311.18,53,DarkSalmon,20.9113,Eye,Fixation,Fixation,1,1,2.9986,2.2699,197.2158,360.7322,197.2158,360.7322,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48134,48134,4598690.073,15:08:56:227,Trial023,23 vole triste vs joie4.avi,0.0,17311.18,53,DarkSalmon,20.9113,Eye,Fixation,Fixation,1,1,2.9872,2.1437,198.8137,355.4396,198.8137,355.4396,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48135,48135,4598709.95,15:08:56:247,Trial023,23 vole triste vs joie4.avi,0.0,17311.18,53,DarkSalmon,20.9113,Eye,Fixation,Fixation,1,1,2.9837,2.1647,196.8985,345.1703,196.8985,345.1703,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48136,48136,4598729.81,15:08:56:267,Trial023,23 vole triste vs joie4.avi,0.0,17311.18,53,DarkSalmon,20.9113,Eye,Saccade,Saccade,1,1,2.9364,2.2144,207.6353,421.1091,207.6353,421.1091,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48137,48137,4598749.695,15:08:56:287,Trial023,23 vole triste vs joie4.avi,0.0,17311.18,53,DarkSalmon,20.9113,Eye,Saccade,Saccade,1,1,2.9042,2.2972,220.7801,431.0723,220.7801,431.0723,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
