,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
121847,121847,654607.134,15:52:56:481,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121848,121848,654623.83,15:52:56:498,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121849,121849,654640.526,15:52:56:515,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121850,121850,654657.222,15:52:56:531,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121851,121851,654673.918,15:52:56:548,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121852,121852,654690.614,15:52:56:565,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121853,121853,654707.309,15:52:56:581,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121854,121854,654724.005,15:52:56:598,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121855,121855,654740.701,15:52:56:615,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121856,121856,654757.397,15:52:56:631,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121857,121857,654774.093,15:52:56:648,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121858,121858,654790.789,15:52:56:665,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121859,121859,654807.485,15:52:56:682,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121860,121860,654824.181,15:52:56:698,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121861,121861,654840.877,15:52:56:715,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121862,121862,654857.573,15:52:56:732,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121863,121863,654874.269,15:52:56:748,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121864,121864,654890.965,15:52:56:765,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121865,121865,654907.661,15:52:56:782,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121866,121866,654924.357,15:52:56:798,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121867,121867,654941.053,15:52:56:815,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121868,121868,654957.749,15:52:56:832,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121869,121869,654974.444,15:52:56:848,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121870,121870,654991.14,15:52:56:865,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121871,121871,655007.836,15:52:56:882,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121872,121872,655024.532,15:52:56:899,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121873,121873,655041.228,15:52:56:915,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121874,121874,655057.924,15:52:56:932,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121875,121875,655074.62,15:52:56:949,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121876,121876,655091.316,15:52:56:965,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121877,121877,655108.012,15:52:56:982,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121878,121878,655124.708,15:52:56:999,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121879,121879,655141.404,15:52:57:015,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,4,4,422.5616,546.3063,425.3651,521.298,-,-,-,-,-,-,-,-,-0.0638,0.38,-0.9228,-0.1206,0.3643,-0.9234,18.1908,-49.5473,513.6677,-26.0651,-60.1475,530.1191,555.9937,734.2522,760.0922,775.5846,0,-,-,-,-,-,-,-,-
121880,121880,655158.1,15:52:57:032,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,4,4,416.7968,540.2851,426.4419,519.2096,-,-,-,-,-,-,-,-,-0.0698,0.3829,-0.9211,-0.1206,0.3637,-0.9237,19.12,-49.6575,516.8173,-25.5611,-60.1138,532.337,552.3307,733.3242,757.3147,774.3378,0,-,-,-,-,-,-,-,-
121881,121881,655174.796,15:52:57:049,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,4,4,416.5033,536.6523,423.6439,510.0495,-,-,-,-,-,-,-,-,-0.0668,0.3825,-0.9216,-0.1271,0.3716,-0.9196,19.9009,-49.6562,519.1587,-25.1429,-60.0655,534.393,549.0511,732.3205,755.1201,772.9151,0,-,-,-,-,-,-,-,-
121882,121882,655191.492,15:52:57:066,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,4,4,415.8225,529.7822,426.2643,510.2077,-,-,-,-,-,-,-,-,-0.0674,0.3879,-0.9192,-0.1194,0.3638,-0.9238,20.5846,-49.6087,521.5317,-24.8083,-59.9024,536.2501,546.3376,730.96,753.0548,771.4562,0,-,-,-,-,-,-,-,-
121883,121883,655208.188,15:52:57:082,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,4,4,414.8348,527.3996,422.976,501.495,-,-,-,-,-,-,-,-,-0.0687,0.3837,-0.9209,-0.1314,0.3735,-0.9183,21.1462,-49.4623,523.8996,-24.4847,-59.7354,537.8449,544.2182,729.3865,751.5301,769.7078,0,-,-,-,-,-,-,-,-
121884,121884,655224.884,15:52:57:099,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,4,4,412.7963,525.1571,424.1088,497.1977,-,-,-,-,-,-,-,-,-0.0726,0.3821,-0.9213,-0.1243,0.3724,-0.9197,21.6474,-49.2111,526.0041,-24.2428,-59.5089,539.4828,542.4028,727.4004,749.9595,767.9388,0,-,-,-,-,-,-,-,-
121885,121885,655241.583,15:52:57:116,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,4,4,411.9628,518.957,423.0979,494.7072,-,-,-,-,-,-,-,-,-0.0709,0.3887,-0.9186,-0.1289,0.3703,-0.9199,22.022,-48.8716,527.7985,-23.9955,-59.2003,540.7051,540.9986,724.9634,748.7094,766.0307,0,-,-,-,-,-,-,-,-
121886,121886,655258.282,15:52:57:132,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,4,4,411.2006,516.5943,421.9728,491.5212,-,-,-,-,-,-,-,-,-0.071,0.3852,-0.9201,-0.131,0.3704,-0.9196,22.3834,-48.485,529.7317,-23.8208,-58.9377,542.4174,539.7254,722.5069,747.6357,764.056,0,-,-,-,-,-,-,-,-
121887,121887,655274.981,15:52:57:149,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,4,4,409.9415,513.4312,421.6309,490.4189,-,-,-,-,-,-,-,-,-0.0734,0.3852,-0.9199,-0.1296,0.3676,-0.9209,22.7138,-48.1201,531.2947,-23.6605,-58.694,544.0028,538.5842,720.2334,746.5815,762.3041,0,-,-,-,-,-,-,-,-
121888,121888,655291.68,15:52:57:166,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,4,4,409.3923,509.7253,419.0309,483.0798,-,-,-,-,-,-,-,-,-0.0721,0.3868,-0.9194,-0.1379,0.3766,-0.9161,23.0152,-47.8001,532.6537,-23.4622,-58.4573,544.9318,537.4592,718.2207,745.701,760.6246,0,-,-,-,-,-,-,-,-
121889,121889,655308.379,15:52:57:182,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,4,4,408.6143,500.3056,418.8372,481.8744,-,-,-,-,-,-,-,-,-0.0732,0.3959,-0.9154,-0.1332,0.3727,-0.9184,23.336,-47.6018,534.1772,-23.2719,-58.29,546.0769,536.3392,716.5261,744.5399,759.4535,0,-,-,-,-,-,-,-,-
121890,121890,655325.078,15:52:57:199,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,4,4,407.7008,497.0112,418.1773,477.1458,-,-,-,-,-,-,-,-,-0.0708,0.3936,-0.9166,-0.1318,0.3755,-0.9174,23.6209,-47.3918,534.6143,-23.0372,-58.162,546.5414,535.0925,715.4683,743.3912,758.6157,0,-,-,-,-,-,-,-,-
121891,121891,655341.777,15:52:57:216,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,4,4,406.3673,494.453,416.6608,473.1121,-,-,-,-,-,-,-,-,-0.0759,0.3912,-0.9172,-0.1346,0.3771,-0.9163,23.9952,-47.3419,535.5459,-22.7541,-58.0608,546.8394,533.7106,714.9415,742.1504,757.9997,0,-,-,-,-,-,-,-,-
121892,121892,655358.476,15:52:57:233,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,4,4,406.1661,489.9616,415.5421,469.9808,-,-,-,-,-,-,-,-,-0.0708,0.3938,-0.9165,-0.1368,0.3766,-0.9162,24.3551,-47.3085,535.8975,-22.4383,-58.1033,547.5611,532.0594,714.5985,740.6798,757.8682,0,-,-,-,-,-,-,-,-
121893,121893,655375.175,15:52:57:249,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,4,4,404.4048,484.1099,414.3114,466.7845,-,-,-,-,-,-,-,-,-0.0784,0.3974,-0.9143,-0.1352,0.378,-0.9159,24.8165,-47.3981,537.0374,-22.1103,-58.1086,547.7272,530.3971,714.4803,739.1778,757.7861,0,-,-,-,-,-,-,-,-
121894,121894,655391.874,15:52:57:266,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,4,4,403.5403,479.1516,413.7322,462.8021,-,-,-,-,-,-,-,-,-0.0767,0.3997,-0.9134,-0.1378,0.3808,-0.9143,25.2952,-47.5195,538.2354,-21.7358,-58.1494,548.2031,528.4741,714.5126,737.5082,757.6854,0,-,-,-,-,-,-,-,-
121895,121895,655408.573,15:52:57:283,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,4,4,402.2386,475.7695,412.3276,458.2392,-,-,-,-,-,-,-,-,-0.0813,0.3995,-0.9131,-0.1386,0.3837,-0.913,25.7215,-47.5896,538.8244,-21.417,-58.2309,549.2216,526.7989,714.6046,735.9485,757.5137,0,-,-,-,-,-,-,-,-
121896,121896,655425.273,15:52:57:299,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,4,4,401.3829,467.3549,412.6672,458.4201,-,-,-,-,-,-,-,-,-0.0799,0.4087,-0.9092,-0.1331,0.3764,-0.9168,26.1215,-47.6187,538.9613,-21.0572,-58.1963,549.2335,525.0217,714.4728,734.2607,757.5244,0,-,-,-,-,-,-,-,-
121897,121897,655441.972,15:52:57:316,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Saccade,Fixation,3,4,401.1478,470.051,411.7055,456.392,-,-,-,-,-,-,-,-,-0.0776,0.3971,-0.9145,-0.1401,0.3765,-0.9158,26.5238,-47.6602,539.3955,-20.7374,-58.2539,550.3268,523.2707,714.7575,732.8262,757.2781,0,-,-,-,-,-,-,-,-
121898,121898,655458.671,15:52:57:333,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,5,4,400.6952,462.9444,410.8176,454.615,-,-,-,-,-,-,-,-,-0.08,0.4075,-0.9097,-0.1404,0.3765,-0.9157,26.8272,-47.6436,539.3333,-20.4587,-58.2493,550.7272,521.9663,714.4699,731.551,757.078,0,-,-,-,-,-,-,-,-
121899,121899,655475.37,15:52:57:349,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,5,4,400.0435,461.931,411.2637,452.5313,-,-,-,-,-,-,-,-,-0.081,0.4032,-0.9115,-0.1395,0.3811,-0.914,27.0837,-47.6409,539.3587,-20.2199,-58.2238,550.9377,520.8512,714.545,730.4557,756.7695,0,-,-,-,-,-,-,-,-
121900,121900,655492.069,15:52:57:366,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,5,4,400.4516,460.4585,410.2853,451.7003,-,-,-,-,-,-,-,-,-0.0775,0.4027,-0.912,-0.143,0.3763,-0.9154,27.2239,-47.5666,538.9375,-20.0825,-58.2293,551.9741,520.057,714.3862,729.7627,756.4351,0,-,-,-,-,-,-,-,-
121901,121901,655508.768,15:52:57:383,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,5,4,400.1206,461.8145,410.8208,450.2845,-,-,-,-,-,-,-,-,-0.0784,0.3941,-0.9157,-0.1353,0.3793,-0.9153,27.3565,-47.6092,539.7555,-19.9971,-58.1181,551.8053,519.6664,714.4614,729.2562,755.9641,0,-,-,-,-,-,-,-,-
121902,121902,655525.467,15:52:57:400,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,5,4,399.9456,461.7405,411.2584,449.6566,-,-,-,-,-,-,-,-,-0.0809,0.3919,-0.9165,-0.1363,0.3781,-0.9157,27.412,-47.6547,540.589,-19.9398,-58.012,551.3643,519.6582,714.3985,729.1006,755.7256,0,-,-,-,-,-,-,-,-
121903,121903,655542.166,15:52:57:416,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,5,4,400.5955,468.5255,411.0073,449.8824,-,-,-,-,-,-,-,-,-0.0742,0.3796,-0.9222,-0.141,0.3747,-0.9164,27.3063,-47.5898,539.7785,-19.8755,-57.82,550.278,519.795,714.6955,729.0985,755.4489,0,-,-,-,-,-,-,-,-
121904,121904,655558.865,15:52:57:433,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121905,121905,655575.564,15:52:57:450,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121906,121906,655592.263,15:52:57:466,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121907,121907,655608.962,15:52:57:483,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121908,121908,655625.662,15:52:57:500,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121909,121909,655642.361,15:52:57:516,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121910,121910,655659.06,15:52:57:533,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.5566,0.1042,-0.8242,0,0,0,22.5089,-51.4064,541.7459,0,0,0,552.0804,736.5893,0,0,0,-,-,-,-,-,-,-,-
121911,121911,655675.759,15:52:57:550,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.5525,0.1568,-0.8186,0,0,0,21.9068,-52.2509,542.8004,0,0,0,554.8257,738.7215,0,0,0,-,-,-,-,-,-,-,-
121912,121912,655692.458,15:52:57:566,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.5454,0.1991,-0.8142,0,0,0,21.3349,-52.8896,541.9792,0,0,0,557.0741,740.9587,0,0,0,-,-,-,-,-,-,-,-
121913,121913,655709.157,15:52:57:583,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.5434,0.213,-0.812,0,0,0,20.9392,-53.5428,542.7089,0,0,0,558.8928,743.224,0,0,0,-,-,-,-,-,-,-,-
121914,121914,655725.856,15:52:57:600,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.5422,0.2301,-0.8081,0,0,0,20.6562,-53.9766,541.9908,0,0,0,560.0157,745.0697,0,0,0,-,-,-,-,-,-,-,-
121915,121915,655742.555,15:52:57:617,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.5421,0.2282,-0.8087,0,0,0,20.5294,-54.4181,542.7393,0,0,0,560.682,746.7371,0,0,0,-,-,-,-,-,-,-,-
121916,121916,655759.254,15:52:57:633,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.543,0.2293,-0.8078,0,0,0,20.4698,-54.722,542.589,0,0,0,560.9429,748.1179,0,0,0,-,-,-,-,-,-,-,-
121917,121917,655775.953,15:52:57:650,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.5417,0.229,-0.8088,0,0,0,20.3851,-54.914,541.8307,0,0,0,561.1771,749.3087,0,0,0,-,-,-,-,-,-,-,-
121918,121918,655792.652,15:52:57:667,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.5392,0.2243,-0.8117,-0.6602,0.178,-0.7297,20.3326,-55.0763,541.8453,-24.3709,-60.7858,543.3333,561.3537,750.1299,761.44,775.4247,0,-,-,-,-,-,-,-,-
121919,121919,655809.351,15:52:57:683,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.5412,0.2263,-0.8099,-0.6694,0.1728,-0.7226,20.2627,-55.2898,542.6488,-24.0929,-59.9517,536.1953,561.8243,750.6683,762.0451,775.3347,0,-,-,-,-,-,-,-,-
121920,121920,655826.051,15:52:57:700,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.5388,0.2242,-0.8121,-0.6324,0.1744,-0.7548,20.1413,-55.3351,542.701,-24.2708,-59.6182,533.0142,562.3114,750.8971,762.7282,775.4741,0,-,-,-,-,-,-,-,-
121921,121921,655842.75,15:52:57:717,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.5407,0.2223,-0.8113,0,0,0,19.9747,-55.329,542.8203,0,0,0,563.1074,750.857,0,0,0,-,-,-,-,-,-,-,-
121922,121922,655859.449,15:52:57:733,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.5418,0.2226,-0.8105,-0.6402,0.1681,-0.7496,19.8406,-55.3776,543.4321,-24.3569,-59.3083,529.2197,563.8118,750.7897,764.1893,776.1048,0,-,-,-,-,-,-,-,-
121923,121923,655876.148,15:52:57:750,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.576,0.1783,-0.7977,0,0,0,19.5078,-55.505,544.2365,0,0,0,566.1599,751.9252,0,0,0,-,-,-,-,-,-,-,-
121924,121924,655892.847,15:52:57:767,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121925,121925,655909.546,15:52:57:784,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
