,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
57767,57767,3207285.367,12:02:13:229,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,1,1,18.9201,18.9201,4.3189,18.7938,18.7938,4.3239,620.2613,395.4681,620.2613,395.4681,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7359,-53.3841,627.1441,67.8265,-49.2041,629.0198,643.6627,721.6653,437.6531,703.4379,-,-,-,-,-,-,-,-
57768,57768,3207305.236,12:02:13:248,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,1,1,19.1300,19.1300,4.3643,19.0341,19.0341,4.3773,622.9138,395.9725,622.9138,395.9725,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7375,-53.3739,626.8538,67.8711,-49.2921,628.8193,643.4742,721.8484,437.4353,703.8582,-,-,-,-,-,-,-,-
57769,57769,3207325.115,12:02:13:268,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,1,1,19.1094,19.1094,4.3577,18.8094,18.8094,4.3236,623.0790,396.0471,623.0790,396.0471,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8027,-53.4554,626.5607,67.8471,-49.2860,628.4382,643.3023,722.1436,437.3621,703.9220,-,-,-,-,-,-,-,-
57770,57770,3207344.983,12:02:13:288,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,1,1,19.3895,19.3895,4.4189,19.1133,19.1133,4.3943,621.6487,404.1493,621.6487,404.1493,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7944,-53.4389,626.2803,67.9097,-49.3466,628.6615,643.3713,722.5706,437.3073,704.2909,-,-,-,-,-,-,-,-
57771,57771,3207364.984,12:02:13:308,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,1,1,19.4222,19.4222,4.4244,18.7471,18.7471,4.3117,618.3298,381.5535,618.3298,381.5535,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7857,-53.4148,626.0152,67.8444,-49.3338,628.7678,643.6886,722.0246,437.6796,703.4329,-,-,-,-,-,-,-,-
57772,57772,3207384.859,12:02:13:328,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,1,1,18.9106,18.9106,4.3093,19.0467,19.0467,4.3810,614.9718,386.3085,614.9718,386.3085,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7676,-53.4455,626.0390,67.8529,-49.3502,628.9346,643.7517,722.0271,437.7894,703.9135,-,-,-,-,-,-,-,-
57773,57773,3207404.734,12:02:13:348,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,1,1,19.1492,19.1492,4.3644,19.0146,19.0146,4.3776,616.1891,382.6968,616.1891,382.6968,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7462,-53.5434,626.2189,67.8873,-49.4524,629.4943,643.7895,722.3134,437.7786,704.2096,-,-,-,-,-,-,-,-
57774,57774,3207424.605,12:02:13:368,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,1,1,19.1581,19.1581,4.3649,19.0105,19.0105,4.3815,614.6501,371.9182,614.6501,371.9182,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7059,-53.5452,626.0127,67.9521,-49.5650,630.1890,644.0180,722.3957,437.7817,704.1913,-,-,-,-,-,-,-,-
57775,57775,3207444.485,12:02:13:388,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,1,1,19.2359,19.2359,4.3828,19.0569,19.0569,4.3946,615.8093,372.2093,615.8093,372.2093,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6807,-53.5615,626.0647,67.9635,-49.6732,630.5438,644.1234,722.8125,437.8336,704.2653,-,-,-,-,-,-,-,-
57776,57776,3207464.345,12:02:13:408,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,1,1,19.3819,19.3819,4.4169,19.0185,19.0185,4.3890,614.3627,365.1734,614.3627,365.1734,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6071,-53.6294,626.2345,67.9872,-49.7265,631.0058,644.2523,722.8458,438.1795,704.3677,-,-,-,-,-,-,-,-
57777,57777,3207484.233,12:02:13:427,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,1,1,19.2839,19.2839,4.3933,19.1718,19.1718,4.4245,614.3451,365.1027,614.3451,365.1027,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5475,-53.6518,626.0050,67.9299,-49.6886,631.0804,644.4051,722.8434,438.3882,704.5052,-,-,-,-,-,-,-,-
57778,57778,3207504.102,12:02:13:447,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,1,1,19.2876,19.2876,4.3923,19.1694,19.1694,4.4203,611.6439,367.6730,611.6439,367.6730,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5346,-53.6344,625.7399,67.8323,-49.6735,630.5640,644.5366,722.9498,438.5562,704.7174,-,-,-,-,-,-,-,-
57779,57779,3207524.106,12:02:13:467,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,1,1,19.7695,19.7695,4.5014,18.9694,18.9694,4.3754,607.4458,345.0671,607.4458,345.0671,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4381,-53.6824,625.8320,67.7197,-49.6596,630.6888,645.1079,722.7066,439.1744,704.1183,-,-,-,-,-,-,-,-
57780,57780,3207543.981,12:02:13:487,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,1,1,19.4977,19.4977,4.4387,19.1156,19.1156,4.4091,607.2114,347.5256,607.2114,347.5256,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2943,-53.6362,625.6274,67.6450,-49.6598,630.7393,645.3791,722.8665,439.5450,704.0382,-,-,-,-,-,-,-,-
57781,57781,3207563.851,12:02:13:507,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Saccade,Saccade,1,1,19.5410,19.5410,4.4468,19.1468,19.1468,4.4134,599.9701,350.1136,599.9701,350.1136,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2799,-53.6180,625.3828,67.5538,-49.6536,630.3481,645.9470,722.9844,439.8000,704.2125,-,-,-,-,-,-,-,-
57782,57782,3207583.73,12:02:13:527,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.5496,19.5496,4.4480,18.9298,18.9298,4.3640,602.4848,326.9668,602.4848,326.9668,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1443,-53.6956,625.2871,67.4251,-49.6158,630.3759,646.0967,722.8549,440.3348,703.9319,-,-,-,-,-,-,-,-
57783,57783,3207603.603,12:02:13:547,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.7565,19.7565,4.4928,19.4856,19.4856,4.4914,598.6481,338.5850,598.6481,338.5850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0274,-53.5786,625.0522,67.3330,-49.5940,630.4756,646.7935,722.7730,440.7429,703.9120,-,-,-,-,-,-,-,-
57784,57784,3207623.469,12:02:13:567,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.7599,19.7599,4.4898,19.1784,19.1784,4.4187,600.8886,335.6297,600.8886,335.6297,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8462,-53.5782,624.5251,67.1414,-49.5148,630.1228,647.2101,722.9617,441.3132,703.6528,-,-,-,-,-,-,-,-
57785,57785,3207643.351,12:02:13:587,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.8317,19.8317,4.5045,19.3069,19.3069,4.4474,594.3323,338.1127,594.3323,338.1127,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7622,-53.5138,624.3314,67.0041,-49.4386,630.0611,647.9223,722.8397,441.8600,703.4575,-,-,-,-,-,-,-,-
57786,57786,3207663.23,12:02:13:606,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.7965,19.7965,4.4970,19.4386,19.4386,4.4775,601.4187,339.7555,601.4187,339.7555,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5493,-53.4974,624.4012,66.8761,-49.4796,630.0878,648.1766,722.8802,442.3663,703.5965,-,-,-,-,-,-,-,-
57787,57787,3207683.234,12:02:13:626,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.9487,19.9487,4.5300,19.2686,19.2686,4.4368,589.8123,341.1174,589.8123,341.1174,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5134,-53.4874,624.2259,66.7514,-49.3930,629.8256,648.8878,722.8689,442.9281,703.4422,-,-,-,-,-,-,-,-
57788,57788,3207703.102,12:02:13:646,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.7677,19.7677,4.4908,19.4346,19.4346,4.4756,599.4202,334.0201,599.4202,334.0201,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3358,-53.4719,624.4420,66.6408,-49.3929,629.9799,649.2340,722.6064,443.1244,703.1883,-,-,-,-,-,-,-,-
57789,57789,3207722.976,12:02:13:666,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.5802,19.5802,4.4473,19.3171,19.3171,4.4457,590.9362,326.0710,590.9362,326.0710,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2763,-53.4884,624.2541,66.4987,-49.3216,629.5488,649.8406,722.5717,443.6576,702.8618,-,-,-,-,-,-,-,-
57790,57790,3207742.862,12:02:13:686,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.6275,19.6275,4.4579,19.5938,19.5938,4.5073,594.9300,339.1642,594.9300,339.1642,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2574,-54.3777,624.2429,63.4246,-50.2132,629.5969,662.1818,726.5723,455.9170,706.8521,-,-,-,-,-,-,-,-
57791,57791,3207762.729,12:02:13:706,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.6339,19.6339,4.4604,19.7108,19.7108,4.5325,592.4658,337.6720,592.4658,337.6720,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0866,-53.4576,624.4107,66.2971,-49.1868,629.1820,650.4221,722.5091,444.3654,702.8286,-,-,-,-,-,-,-,-
57792,57792,3207782.601,12:02:13:726,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.5014,19.5014,4.4293,19.4722,19.4722,4.4797,589.0935,333.8268,589.0935,333.8268,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0317,-53.4974,624.2118,66.2663,-49.2045,629.3985,650.8833,722.5338,444.6297,702.8543,-,-,-,-,-,-,-,-
57793,57793,3207802.47,12:02:13:746,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.8028,19.8028,4.4969,19.6993,19.6993,4.5348,590.1617,333.3944,590.1617,333.3944,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0136,-53.5008,624.1986,66.2181,-49.2936,629.8782,650.9267,722.7045,444.8762,702.7885,-,-,-,-,-,-,-,-
57794,57794,3207822.468,12:02:13:766,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.8232,19.8232,4.5007,19.6898,19.6898,4.5333,593.2699,331.6004,593.2699,331.6004,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9417,-53.5973,624.0838,66.1739,-49.3032,629.9740,651.0461,722.7859,445.0702,703.1338,-,-,-,-,-,-,-,-
57795,57795,3207842.353,12:02:13:786,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,20.0556,20.0556,4.5535,19.7087,19.7087,4.5394,592.5806,329.4479,592.5806,329.4479,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8891,-53.6222,624.1632,66.1867,-49.4038,630.2082,651.1987,723.0188,445.2225,703.2491,-,-,-,-,-,-,-,-
57796,57796,3207862.225,12:02:13:805,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,20.0454,20.0454,4.5503,19.6548,19.6548,4.5310,594.5950,332.4428,594.5950,332.4428,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8631,-53.6163,624.0335,66.1984,-49.4418,630.7567,651.3084,723.2619,445.3398,703.2743,-,-,-,-,-,-,-,-
57797,57797,3207882.104,12:02:13:825,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,20.0645,20.0645,4.5533,20.1139,20.1139,4.6364,591.2934,335.9878,591.2934,335.9878,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8531,-53.6034,623.8617,66.1817,-49.4373,630.8569,651.5831,723.3010,445.3835,703.4435,-,-,-,-,-,-,-,-
57798,57798,3207901.97,12:02:13:845,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.8230,19.8230,4.4978,19.7031,19.7031,4.5394,594.0612,332.3348,594.0612,332.3348,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8471,-53.5889,623.6932,66.0965,-49.4244,630.3963,651.4665,723.2983,445.4854,703.3079,-,-,-,-,-,-,-,-
57799,57799,3207921.851,12:02:13:865,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.8285,19.8285,4.5015,19.5813,19.5813,4.5084,592.8612,329.8118,592.8612,329.8118,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8209,-53.6416,624.0297,66.0486,-49.3890,629.9530,651.6146,723.2740,445.5159,703.2571,-,-,-,-,-,-,-,-
57800,57800,3207941.725,12:02:13:885,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.9767,19.9767,4.5328,19.7561,19.7561,4.5451,593.2759,337.5580,593.2759,337.5580,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7859,-53.5422,623.7544,66.0035,-49.3531,629.5178,651.6973,723.2696,445.6102,703.3466,-,-,-,-,-,-,-,-
57801,57801,3207961.717,12:02:13:905,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,20.0159,20.0159,4.5395,19.6676,19.6676,4.5257,593.5695,335.6850,593.5695,335.6850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7784,-53.5051,623.4736,66.0507,-49.3247,629.6252,651.5873,723.1614,445.4703,703.1338,-,-,-,-,-,-,-,-
57802,57802,3207981.601,12:02:13:925,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.6396,19.6396,4.4530,19.7850,19.7850,4.5516,595.4239,336.1177,595.4239,336.1177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7823,-53.4592,623.1897,66.0663,-49.2653,629.5084,651.3403,722.8872,445.3984,703.1155,-,-,-,-,-,-,-,-
57803,57803,3208001.469,12:02:13:945,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,20.0455,20.0455,4.5450,19.9666,19.9666,4.5925,596.7748,333.2245,596.7748,333.2245,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8869,-53.5251,623.3125,66.1044,-49.2263,629.4503,651.1054,722.9117,445.1512,702.9010,-,-,-,-,-,-,-,-
57804,57804,3208021.338,12:02:13:965,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.7308,19.7308,4.4753,19.6876,19.6876,4.5303,596.0207,329.6210,596.0207,329.6210,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9888,-53.4663,623.4423,66.2134,-49.2991,629.6124,650.8711,722.7371,444.8830,702.8006,-,-,-,-,-,-,-,-
57805,57805,3208041.226,12:02:13:984,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,20.0286,20.0286,4.5410,19.7619,19.7619,4.5481,594.5929,339.3407,594.5929,339.3407,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0085,-53.4470,623.2816,66.3050,-49.3433,629.7219,650.7619,722.9841,444.5943,703.3141,-,-,-,-,-,-,-,-
57806,57806,3208061.09,12:02:14:004,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.7219,19.7219,4.4721,19.6031,19.6031,4.5161,595.6921,335.1695,595.6921,335.1695,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0945,-53.5295,623.2608,66.3963,-49.4071,630.2959,650.4244,723.0541,444.1826,703.2555,-,-,-,-,-,-,-,-
57807,57807,3208080.973,12:02:14:024,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.6064,19.6064,4.4462,19.5978,19.5978,4.5182,596.2101,330.5334,596.2101,330.5334,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1384,-53.5359,623.2564,66.5055,-49.4870,630.7545,650.0351,722.9483,444.1027,703.3974,-,-,-,-,-,-,-,-
57808,57808,3208100.845,12:02:14:044,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.5545,19.5545,4.4361,19.7414,19.7414,4.5512,595.2263,334.7206,595.2263,334.7206,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2046,-53.5332,623.4777,66.5603,-49.4950,630.7844,649.9070,722.9668,444.0218,703.7193,-,-,-,-,-,-,-,-
57809,57809,3208120.838,12:02:14:064,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.5755,19.5755,4.4434,19.5142,19.5142,4.4988,594.1777,335.3730,594.1777,335.3730,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2278,-53.5526,623.8430,66.5821,-49.4863,630.7033,649.8151,722.9607,443.9351,703.6969,-,-,-,-,-,-,-,-
57810,57810,3208140.724,12:02:14:084,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.6736,19.6736,4.4641,19.3272,19.3272,4.4555,594.1974,337.1281,594.1974,337.1281,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2595,-53.4925,623.6609,66.6190,-49.5141,630.5964,649.5306,723.0542,443.7800,703.5673,-,-,-,-,-,-,-,-
57811,57811,3208160.589,12:02:14:104,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.9099,19.9099,4.5159,19.5456,19.5456,4.5001,594.7446,338.8763,594.7446,338.8763,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2581,-53.4664,623.4936,66.5478,-49.4191,629.8734,649.7124,722.9856,443.4959,703.5594,-,-,-,-,-,-,-,-
57812,57812,3208180.463,12:02:14:124,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.2317,19.2317,4.3628,19.2370,19.2370,4.4270,594.9664,331.2992,594.9664,331.2992,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2568,-53.4324,623.3583,66.4888,-49.3661,629.4705,649.6264,722.8292,443.6136,703.0164,-,-,-,-,-,-,-,-
57813,57813,3208200.341,12:02:14:144,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.6279,19.6279,4.4517,19.2214,19.2214,4.4189,595.8558,324.9235,595.8558,324.9235,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2683,-53.4311,623.3706,66.4450,-49.3327,628.8292,649.4372,722.4545,443.4913,703.2378,-,-,-,-,-,-,-,-
57814,57814,3208220.208,12:02:14:163,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.3641,19.3641,4.3951,19.3154,19.3154,4.4416,595.1538,332.3138,595.1538,332.3138,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3042,-53.4091,623.7328,66.4806,-49.2913,629.0133,649.3869,722.5508,443.5388,703.1697,-,-,-,-,-,-,-,-
57815,57815,3208240.09,12:02:14:183,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.3806,19.3806,4.3981,19.1571,19.1571,4.4052,595.4573,336.2070,595.4573,336.2070,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3408,-53.3421,623.6344,66.5019,-49.2351,628.9529,649.3572,722.3706,443.3767,703.0224,-,-,-,-,-,-,-,-
57816,57816,3208259.969,12:02:14:203,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.5686,19.5686,4.4418,18.7485,18.7485,4.3119,593.1466,332.2675,593.1466,332.2675,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3760,-53.3615,623.8495,66.5364,-49.1804,628.9024,649.3298,722.2335,443.4519,702.7775,-,-,-,-,-,-,-,-
57817,57817,3208279.957,12:02:14:223,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.4207,19.4207,4.4075,19.0053,19.0053,4.3700,592.2457,330.7876,592.2457,330.7876,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4158,-53.3457,623.6997,66.5323,-49.1740,628.8583,649.1589,722.1341,443.2974,702.7359,-,-,-,-,-,-,-,-
57818,57818,3208299.846,12:02:14:243,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.3636,19.3636,4.3937,19.4040,19.4040,4.4611,595.6760,338.4221,595.6760,338.4221,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4211,-53.3326,623.5563,66.5470,-49.1753,628.9179,648.9501,722.1550,442.9332,703.1618,-,-,-,-,-,-,-,-
57819,57819,3208319.718,12:02:14:263,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.3408,19.3408,4.3876,19.2135,19.2135,4.4180,595.6117,338.4757,595.6117,338.4757,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4225,-53.3090,623.4143,66.5583,-49.1666,628.9476,649.1062,722.0990,442.9208,703.0190,-,-,-,-,-,-,-,-
57820,57820,3208339.591,12:02:14:283,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.4199,19.4199,4.4080,19.0565,19.0565,4.3836,595.7317,339.9458,595.7317,339.9458,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4685,-53.2971,623.7919,66.5941,-49.1610,629.1422,649.0170,722.0317,442.8837,702.8619,-,-,-,-,-,-,-,-
57821,57821,3208359.468,12:02:14:303,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,2,2,19.1976,19.1976,4.3604,18.3922,18.3922,4.2344,597.5020,327.1862,597.5020,327.1862,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4788,-53.3038,624.1304,66.6450,-49.1652,629.4245,648.8008,721.7654,442.8727,702.2919,-,-,-,-,-,-,-,-
