,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
54973,54973,13202117.81,13:13:59:732,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,85,86,18.2174,18.2174,4.0356,17.5858,17.5858,3.8799,638.5820,827.0124,638.5820,827.0124,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8825,-56.1458,608.1439,62.7016,-56.6602,602.1544,682.7586,744.3615,446.8057,748.4993,-,-,-,-,-,-,-,-
54974,54974,13202139.574,13:13:59:754,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,85,86,18.1861,18.1861,4.0297,17.4233,17.4233,3.8451,638.2301,831.3966,638.2301,831.3966,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9270,-56.2656,608.2805,62.7600,-56.6633,602.2451,682.6939,744.8188,446.5243,748.6180,-,-,-,-,-,-,-,-
54975,54975,13202157.56,13:13:59:772,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,85,86,18.2738,18.2738,4.0506,17.6381,17.6381,3.8926,636.7363,836.5382,636.7363,836.5382,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9411,-56.2998,608.5269,62.8270,-56.7111,602.3440,682.5882,744.8668,446.3571,748.9611,-,-,-,-,-,-,-,-
54976,54976,13202177.443,13:13:59:792,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,85,86,18.3905,18.3905,4.0777,17.6643,17.6643,3.8975,633.7712,835.5954,633.7712,835.5954,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9446,-56.3218,608.7647,62.8577,-56.7032,602.2083,682.7099,744.7194,446.3185,748.8997,-,-,-,-,-,-,-,-
54977,54977,13202197.299,13:13:59:812,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,85,86,18.5652,18.5652,4.1164,17.4060,17.4060,3.8415,633.7505,836.1377,633.7505,836.1377,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9746,-56.2675,608.8212,62.8918,-56.6788,602.2533,682.5277,744.6131,446.0643,748.6096,-,-,-,-,-,-,-,-
54978,54978,13202217.181,13:13:59:832,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,85,86,18.2926,18.2926,4.0616,17.6169,17.6169,3.8889,631.0340,813.8489,631.0340,813.8489,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9935,-56.1665,609.5931,62.9435,-56.4962,602.4925,682.5791,743.2055,446.0042,747.3194,-,-,-,-,-,-,-,-
54979,54979,13202237.053,13:13:59:852,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,85,86,18.4775,18.4775,4.1032,17.6345,17.6345,3.8933,629.5558,810.9720,629.5558,810.9720,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0215,-56.0405,609.7484,62.9467,-56.3795,602.5997,682.4049,742.8487,446.0345,746.6530,-,-,-,-,-,-,-,-
54980,54980,13202261.279,13:13:59:876,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,85,86,18.6304,18.6304,4.1391,17.9988,17.9988,3.9730,628.8372,817.5524,628.8372,817.5524,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9704,-55.9811,610.1032,62.9492,-56.2347,602.6412,682.4627,742.6291,446.2173,746.1798,-,-,-,-,-,-,-,-
54981,54981,13202291.983,13:13:59:906,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,85,86,18.7124,18.7124,4.1591,17.9940,17.9940,3.9723,627.0747,804.7833,627.0747,804.7833,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9281,-55.9861,610.3911,62.8905,-56.1257,602.7188,682.8607,742.0940,446.4796,745.8131,-,-,-,-,-,-,-,-
54982,54982,13202301.565,13:13:59:916,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,85,86,18.8128,18.8128,4.1831,17.8632,17.8632,3.9437,629.3185,810.2650,629.3185,810.2650,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8211,-55.9149,610.6951,62.8054,-56.0093,602.7195,683.0707,741.9274,446.6515,745.3426,-,-,-,-,-,-,-,-
54983,54983,13202316.675,13:13:59:931,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,85,86,18.5596,18.5596,4.1296,17.9136,17.9136,3.9582,628.6255,807.5132,628.6255,807.5132,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8174,-55.9476,611.0174,62.8164,-56.0597,603.2660,683.2373,741.9741,446.8182,745.3116,-,-,-,-,-,-,-,-
54984,54984,13202336.545,13:13:59:951,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,85,86,18.9240,18.9240,4.2116,18.0785,18.0785,3.9945,629.2994,806.2145,629.2994,806.2145,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6667,-56.0864,611.2772,62.6948,-56.0740,603.3181,683.7584,742.4435,447.3826,745.4096,-,-,-,-,-,-,-,-
54985,54985,13202356.433,13:13:59:971,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,85,86,18.7721,18.7721,4.1803,18.0571,18.0571,3.9926,628.7234,798.3080,628.7234,798.3080,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5873,-56.2262,611.5779,62.6378,-56.2024,603.7471,684.1513,742.9163,447.9243,745.4436,-,-,-,-,-,-,-,-
54986,54986,13202378.859,13:13:59:993,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,85,86,19.0093,19.0093,4.2334,17.8694,17.8694,3.9529,628.7999,800.3834,628.7999,800.3834,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4418,-56.3406,611.6965,62.5111,-56.2461,603.9597,684.8272,743.3366,448.4699,745.8348,-,-,-,-,-,-,-,-
54987,54987,13202396.178,13:14:00:011,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,85,86,19.0101,19.0101,4.2357,17.9135,17.9135,3.9624,628.1659,797.5392,628.1659,797.5392,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3393,-56.3428,611.9970,62.3788,-56.2386,603.9530,685.5408,743.3172,448.9888,745.5777,-,-,-,-,-,-,-,-
54988,54988,13202416.035,13:14:00:031,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,85,86,18.8289,18.8289,4.1974,18.1130,18.1130,4.0093,629.8539,797.8281,629.8539,797.8281,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1244,-56.2995,612.2510,62.2368,-56.1729,604.4722,686.0083,743.0277,449.9322,745.3400,-,-,-,-,-,-,-,-
54989,54989,13202436.051,13:14:00:051,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,85,86,18.7266,18.7266,4.1748,17.7696,17.7696,3.9341,629.6306,797.9808,629.6306,797.9808,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0164,-56.1780,612.2565,62.0762,-56.0115,604.5014,686.6331,742.5658,450.6490,744.3874,-,-,-,-,-,-,-,-
54990,54990,13202455.919,13:14:00:070,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,85,86,18.7012,18.7012,4.1710,17.9153,17.9153,3.9673,628.5179,798.1233,628.5179,798.1233,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8831,-56.0832,612.5275,61.9649,-55.8622,604.7171,687.3623,742.0700,451.1950,743.6458,-,-,-,-,-,-,-,-
54991,54991,13202475.796,13:14:00:090,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,85,86,18.5387,18.5387,4.1364,17.6887,17.6887,3.9203,634.3276,796.6112,634.3276,796.6112,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7323,-55.9809,612.7274,61.8482,-55.7473,605.1594,687.6096,741.5802,451.5892,742.8895,-,-,-,-,-,-,-,-
54992,54992,13202495.672,13:14:00:110,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,85,86,18.5384,18.5384,4.1380,17.5653,17.5653,3.8934,634.0769,797.6231,634.0769,797.6231,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6504,-55.9126,612.9846,61.7126,-55.5378,605.2028,688.0983,741.1059,452.3480,742.2599,-,-,-,-,-,-,-,-
54993,54993,13202515.547,13:14:00:130,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,85,86,18.3058,18.3058,4.0887,17.4452,17.4452,3.8698,635.9508,793.8663,635.9508,793.8663,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4269,-55.9009,613.2875,61.6070,-55.5063,605.6544,688.8521,740.7968,453.0375,741.6509,-,-,-,-,-,-,-,-
54994,54994,13202535.444,13:14:00:150,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,85,86,18.3056,18.3056,4.0900,17.1791,17.1791,3.8141,624.5185,874.6172,624.5185,874.6172,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5370,-55.4553,613.5301,61.4582,-55.3787,606.1077,689.4958,740.6367,453.7019,741.2919,-,-,-,-,-,-,-,-
54995,54995,13202555.309,13:14:00:170,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,85,86,18.2124,18.2124,4.0710,17.2062,17.2062,3.8196,635.8875,792.6825,635.8875,792.6825,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1602,-55.8226,613.7430,61.2562,-55.2480,606.0596,690.1877,740.2647,454.5044,740.7004,-,-,-,-,-,-,-,-
54996,54996,13202575.167,13:14:00:190,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,85,86,18.2601,18.2601,4.0827,17.2417,17.2417,3.8259,638.5115,792.0776,638.5115,792.0776,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9467,-55.7303,613.9292,61.1239,-55.1233,605.8460,690.8870,739.9918,455.1144,740.0100,-,-,-,-,-,-,-,-
54997,54997,13202595.174,13:14:00:210,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,85,86,18.1360,18.1360,4.0563,17.0805,17.0805,3.7908,641.1263,794.9513,641.1263,794.9513,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8595,-55.6284,614.1044,60.9784,-54.9274,605.9224,691.3358,739.7040,455.6291,739.4007,-,-,-,-,-,-,-,-
54998,54998,13202615.045,13:14:00:230,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,81,83,18.0973,18.0973,4.0490,17.0809,17.0809,3.7898,640.6073,791.5845,640.6073,791.5845,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7076,-55.5555,614.2950,60.8332,-54.8069,605.7711,692.0081,739.0924,456.3541,738.7246,-,-,-,-,-,-,-,-
54999,54999,13202634.916,13:14:00:249,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,81,83,18.0582,18.0582,4.0404,16.9688,16.9688,3.7667,640.9289,765.0135,640.9289,765.0135,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6184,-55.4084,614.3203,60.7365,-54.5472,606.0363,692.4749,738.0392,456.8135,736.9140,-,-,-,-,-,-,-,-
55000,55000,13202654.841,13:14:00:269,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,81,83,17.7121,17.7121,3.9622,16.8837,16.8837,3.7495,647.7213,543.9201,647.7213,543.9201,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5953,-54.9106,614.1020,60.5439,-53.9789,606.3569,692.4438,734.1594,457.4948,732.5080,-,-,-,-,-,-,-,-
55001,55001,13202674.673,13:14:00:289,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,86,87,17.7063,17.7063,3.9589,16.5973,16.5973,3.6856,649.2641,414.4356,649.2641,414.4356,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5061,-54.6280,613.8142,60.3663,-53.5888,606.2194,692.8907,731.6751,458.2626,729.8537,-,-,-,-,-,-,-,-
55002,55002,13202694.559,13:14:00:309,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,86,87,17.3226,17.3226,3.8733,16.6853,16.6853,3.7065,648.0123,402.8251,648.0123,402.8251,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3657,-54.6568,613.6858,60.3045,-53.5335,606.4962,693.5300,731.7654,458.7436,729.2073,-,-,-,-,-,-,-,-
55003,55003,13202714.423,13:14:00:329,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,86,87,17.4152,17.4152,3.8937,16.4939,16.4939,3.6616,651.9351,380.6547,651.9351,380.6547,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2209,-54.7395,613.6720,60.1449,-53.4803,606.0228,693.8247,731.7690,459.2668,728.9604,-,-,-,-,-,-,-,-
55004,55004,13202734.305,13:14:00:349,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,86,87,17.4465,17.4465,3.8952,16.4510,16.4510,3.6523,651.9533,386.2191,651.9533,386.2191,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1270,-52.7596,612.9869,59.1204,-51.5146,606.3180,698.3799,724.0770,463.8545,720.5250,-,-,-,-,-,-,-,-
55005,55005,13202754.173,13:14:00:369,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,86,87,17.4939,17.4939,3.9081,16.6883,16.6883,3.7047,652.4615,372.5820,652.4615,372.5820,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9787,-54.7126,613.1974,59.9824,-53.3579,606.1314,694.8985,731.7673,460.1470,728.3370,-,-,-,-,-,-,-,-
55006,55006,13202774.044,13:14:00:389,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,86,87,17.3021,17.3021,3.8637,16.7168,16.7168,3.7091,652.1506,379.5756,652.1506,379.5756,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8890,-54.7017,612.8729,59.8412,-53.2711,605.8495,695.4950,732.1700,460.4890,728.1132,-,-,-,-,-,-,-,-
55007,55007,13202794.055,13:14:00:409,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,86,87,17.3654,17.3654,3.8781,16.5010,16.5010,3.6636,656.0186,382.1662,656.0186,382.1662,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7478,-54.7052,612.9482,59.8002,-53.2659,606.1637,695.5767,732.3261,460.8412,727.9336,-,-,-,-,-,-,-,-
55008,55008,13202813.937,13:14:00:428,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,86,87,17.7921,17.7921,3.9730,16.4377,16.4377,3.6478,653.5727,384.2472,653.5727,384.2472,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7212,-54.7216,613.0611,59.7168,-53.2127,605.8438,695.9949,732.3981,461.1951,727.8612,-,-,-,-,-,-,-,-
55009,55009,13202833.801,13:14:00:448,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,86,87,17.5158,17.5158,3.9070,16.7528,16.7528,3.7149,655.3976,386.9137,655.3976,386.9137,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5909,-54.6252,612.2760,59.5682,-53.0829,605.5482,696.4175,732.1385,461.6382,727.6605,-,-,-,-,-,-,-,-
55010,55010,13202853.658,13:14:00:468,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,86,87,17.2292,17.2292,3.8431,16.4062,16.4062,3.6393,659.6895,377.6831,659.6895,377.6831,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5352,-54.5906,612.1584,59.5288,-53.0115,605.6103,696.4134,731.6003,461.7149,727.1935,-,-,-,-,-,-,-,-
55011,55011,13202873.537,13:14:00:488,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,86,87,17.0902,17.0902,3.8129,15.8848,15.8848,3.5276,657.5567,366.9573,657.5567,366.9573,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5230,-54.5521,612.2298,59.5584,-53.0094,606.0376,696.5237,731.5435,462.0602,726.5047,-,-,-,-,-,-,-,-
55012,55012,13202893.433,13:14:00:508,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,86,87,17.3471,17.3471,3.8696,15.8729,15.8729,3.5251,657.8881,365.0301,657.8881,365.0301,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5094,-54.5385,612.2446,59.5475,-52.9765,606.0706,696.6189,731.5058,462.0386,726.4231,-,-,-,-,-,-,-,-
55013,55013,13202913.293,13:14:00:528,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,86,87,17.0982,17.0982,3.8153,16.2253,16.2253,3.6026,659.1769,363.9812,659.1769,363.9812,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5030,-54.5643,612.3381,59.5493,-52.9791,606.1059,696.5040,731.4876,462.1240,726.6337,-,-,-,-,-,-,-,-
55014,55014,13202938.444,13:14:00:553,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,86,87,17.3671,17.3671,3.8729,16.5304,16.5304,3.6653,653.6272,368.5197,653.6272,368.5197,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4546,-54.5606,612.0683,59.3980,-52.9591,605.4282,697.2563,731.6615,462.4685,726.9501,-,-,-,-,-,-,-,-
55015,55015,13202953.18,13:14:00:568,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,86,87,17.0411,17.0411,3.8009,16.5783,16.5783,3.6717,647.7283,369.7943,647.7283,369.7943,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4716,-54.5879,612.0384,59.3271,-52.9022,604.7605,697.4045,731.8556,462.4468,726.9869,-,-,-,-,-,-,-,-
55016,55016,13202973.038,13:14:00:588,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,86,87,17.0263,17.0263,3.7991,16.5069,16.5069,3.6523,644.9110,372.1158,644.9110,372.1158,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4916,-54.6291,612.2716,59.2691,-52.8484,604.1293,697.3032,731.9697,462.4024,727.0008,-,-,-,-,-,-,-,-
55017,55017,13202992.934,13:14:00:607,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,86,87,17.1881,17.1881,3.8363,16.5881,16.5881,3.6676,641.0692,370.5734,641.0692,370.5734,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4954,-54.6520,612.5109,59.2647,-52.7993,603.7291,697.2320,731.8891,462.3617,726.9618,-,-,-,-,-,-,-,-
55018,55018,13203012.803,13:14:00:627,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,86,87,17.3180,17.3180,3.8655,16.4666,16.4666,3.6399,644.0860,372.3958,644.0860,372.3958,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5062,-54.6732,612.6033,59.2736,-52.7275,603.5360,696.9163,732.0097,462.2049,726.8137,-,-,-,-,-,-,-,-
55019,55019,13203032.665,13:14:00:647,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,86,87,17.4814,17.4814,3.8990,16.5651,16.5651,3.6614,646.3453,375.2275,646.3453,375.2275,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5424,-54.6761,612.2037,59.2792,-52.7083,603.5269,696.6978,732.3734,462.0738,726.6973,-,-,-,-,-,-,-,-
55020,55020,13203052.562,13:14:00:667,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,86,87,17.2609,17.2609,3.8500,16.7046,16.7046,3.6942,639.4741,372.4175,639.4741,372.4175,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5902,-54.7261,612.1267,59.3562,-52.7887,603.9050,696.5921,732.4322,462.1482,726.9283,-,-,-,-,-,-,-,-
55021,55021,13203072.412,13:14:00:687,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,86,87,17.8402,17.8402,3.9763,15.9635,15.9635,3.5334,636.3174,370.6709,636.3174,370.6709,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6234,-54.7409,611.9278,59.4032,-52.8308,604.0887,696.4775,732.9183,462.0859,726.4382,-,-,-,-,-,-,-,-
55022,55022,13203101.515,13:14:00:716,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,86,87,17.5204,17.5204,3.9042,16.3665,16.3665,3.6185,637.0091,381.0931,637.0091,381.0931,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6886,-54.7667,611.6640,59.4062,-52.7903,603.5807,696.4138,733.1231,461.4200,727.0676,-,-,-,-,-,-,-,-
55023,55023,13203112.302,13:14:00:727,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,86,87,17.6982,17.6982,3.9451,16.5177,16.5177,3.6479,633.7959,379.5497,633.7959,379.5497,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7293,-54.8379,611.9243,59.4039,-52.7725,602.9783,696.1202,733.1469,461.4875,727.0564,-,-,-,-,-,-,-,-
55024,55024,13203132.17,13:14:00:747,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,86,87,17.3452,17.3452,3.8680,16.5118,16.5118,3.6490,632.0532,379.9091,632.0532,379.9091,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7417,-54.8596,612.0286,59.5220,-52.7858,603.3706,696.0370,733.0328,461.1930,727.0152,-,-,-,-,-,-,-,-
55025,55025,13203152.042,13:14:00:767,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,86,87,17.7188,17.7188,3.9470,16.7306,16.7306,3.6978,631.4200,382.1572,631.4200,382.1572,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8260,-54.7699,611.5102,59.5759,-52.7624,603.5493,695.5733,732.9699,461.1552,726.8742,-,-,-,-,-,-,-,-
55026,55026,13203171.931,13:14:00:786,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,86,87,17.3981,17.3981,3.8754,16.9704,16.9704,3.7480,633.3405,383.8768,633.3405,383.8768,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9190,-54.7288,611.3636,59.5980,-52.6539,603.2082,695.2824,732.6947,460.5909,726.7529,-,-,-,-,-,-,-,-
55027,55027,13203191.794,13:14:00:806,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,86,87,17.4291,17.4291,3.8821,16.8430,16.8430,3.7187,632.4016,388.8915,632.4016,388.8915,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9549,-54.7365,611.3431,59.6667,-52.6338,602.9544,695.1543,732.8483,460.4108,726.9883,-,-,-,-,-,-,-,-
55028,55028,13203220.649,13:14:00:835,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,86,87,17.6608,17.6608,3.9345,16.6177,16.6177,3.6715,634.7661,385.6636,634.7661,385.6636,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9820,-54.7836,611.5648,59.7431,-52.6952,603.2612,694.8715,732.7846,460.0979,726.7920,-,-,-,-,-,-,-,-
55029,55029,13203248.066,13:14:00:863,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,86,87,17.4004,17.4004,3.8752,16.1405,16.1405,3.5684,634.9694,384.9216,634.9694,384.9216,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0262,-54.7393,611.2429,59.8012,-52.7539,603.4207,694.6650,733.0830,459.9463,726.5502,-,-,-,-,-,-,-,-
55030,55030,13203261.545,13:14:00:876,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,86,87,17.6739,17.6739,3.9321,16.6226,16.6226,3.6716,637.0050,381.0061,637.0050,381.0061,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1239,-54.7349,610.7357,59.8188,-52.7568,603.0752,694.3513,733.3350,459.3654,726.3464,-,-,-,-,-,-,-,-
