,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
59136,59136,3237797.334,12:02:43:740,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,5,5,19.4781,19.4781,4.3902,18.4972,18.4972,4.2563,452.3930,789.4546,452.3930,789.4546,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8748,-45.0237,619.6962,76.8117,-46.3674,628.1776,606.9874,693.2777,401.9055,695.2873,-,-,-,-,-,-,-,-
59137,59137,3237817.206,12:02:43:760,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,5,5,19.3204,19.3204,4.3548,18.5884,18.5884,4.2779,427.5813,712.3976,427.5813,712.3976,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7985,-44.8927,619.6815,76.7101,-46.2185,628.3253,607.5859,691.9326,402.8772,694.1078,-,-,-,-,-,-,-,-
59138,59138,3237837.096,12:02:43:780,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,5,5,19.2993,19.2993,4.3496,18.4268,18.4268,4.2421,409.4607,707.1359,409.4607,707.1359,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7885,-44.8779,619.6068,76.7274,-46.2262,628.4681,607.6114,691.8554,403.1376,694.0277,-,-,-,-,-,-,-,-
59139,59139,3237856.964,12:02:43:800,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,5,5,19.5976,19.5976,4.4131,18.4025,18.4025,4.2342,390.9305,712.0659,390.9305,712.0659,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7300,-44.7961,619.1872,76.7258,-46.1617,628.1188,607.9901,691.7809,403.1256,693.9928,-,-,-,-,-,-,-,-
59140,59140,3237876.85,12:02:43:820,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,5,5,19.3563,19.3563,4.3603,18.6588,18.6588,4.2940,392.0428,713.7821,392.0428,713.7821,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6819,-44.7586,619.3354,76.7921,-46.1359,628.3349,608.1404,691.4972,402.8524,693.9223,-,-,-,-,-,-,-,-
59141,59141,3237896.83,12:02:43:840,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,5,5,19.2686,19.2686,4.3410,18.4840,18.4840,4.2564,393.4016,707.7568,393.4016,707.7568,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6881,-44.7378,619.3665,76.8039,-46.0939,628.6667,608.2437,691.2479,402.7566,693.3869,-,-,-,-,-,-,-,-
59142,59142,3237916.707,12:02:43:859,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,5,5,19.3988,19.3988,4.3708,18.4728,18.4728,4.2568,390.3002,710.6110,390.3002,710.6110,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7110,-44.6274,619.4928,76.9013,-46.0294,629.1015,608.0724,690.8612,402.7631,693.2367,-,-,-,-,-,-,-,-
59143,59143,3237936.587,12:02:43:879,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,5,5,19.3433,19.3433,4.3583,18.4463,18.4463,4.2537,385.1900,712.4450,385.1900,712.4450,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7126,-44.5553,619.4720,76.9683,-45.9793,629.5465,608.1602,690.6138,402.8257,692.9637,-,-,-,-,-,-,-,-
59144,59144,3237956.451,12:02:43:899,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,6,6,19.4042,19.4042,4.3690,18.4986,18.4986,4.2684,395.4289,710.6021,395.4289,710.6021,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7249,-44.5285,619.0656,77.0407,-46.0086,629.9484,607.8020,690.5037,402.4177,692.8525,-,-,-,-,-,-,-,-
59145,59145,3237976.33,12:02:43:919,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,6,6,19.2370,19.2370,4.3326,18.2010,18.2010,4.2012,398.0206,604.0254,398.0206,604.0254,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7860,-44.3624,619.1895,77.1633,-45.8682,630.0542,607.5284,688.9823,402.0179,691.2370,-,-,-,-,-,-,-,-
59146,59146,3237996.207,12:02:43:939,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,6,6,19.5240,19.5240,4.3996,18.6240,18.6240,4.2993,437.0605,525.7610,437.0605,525.7610,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9923,-44.2368,619.6349,77.2409,-45.7208,630.2888,606.3598,687.6268,401.3233,689.8869,-,-,-,-,-,-,-,-
59147,59147,3238016.087,12:02:43:959,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,6,6,19.3076,19.3076,4.3513,18.4907,18.4907,4.2715,468.8986,484.1941,468.8986,484.1941,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0385,-44.1605,619.6177,77.3459,-45.6429,630.6755,605.8059,686.8225,401.0134,689.1108,-,-,-,-,-,-,-,-
59148,59148,3238035.963,12:02:43:979,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,6,6,19.4906,19.4906,4.3935,18.6678,18.6678,4.3090,482.6095,482.9666,482.6095,482.9666,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0646,-44.1477,619.8296,77.3845,-45.6740,630.2370,605.4631,686.7270,400.7105,689.4126,-,-,-,-,-,-,-,-
59149,59149,3238055.954,12:02:43:999,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,6,6,19.4200,19.4200,4.3788,18.7330,18.7330,4.3228,480.3659,483.6214,480.3659,483.6214,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1321,-44.1193,619.9793,77.3908,-45.6498,630.0776,605.4533,686.6534,400.5652,689.3398,-,-,-,-,-,-,-,-
59150,59150,3238075.836,12:02:44:019,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,6,6,19.5232,19.5232,4.4028,18.7532,18.7532,4.3283,485.7516,492.3540,485.7516,492.3540,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1636,-44.0987,620.1152,77.4282,-45.6329,630.2024,605.1720,686.7360,400.4506,689.3238,-,-,-,-,-,-,-,-
59151,59151,3238095.71,12:02:44:038,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,7,7,19.3371,19.3371,4.3618,18.9665,18.9665,4.3735,488.3352,494.5743,488.3352,494.5743,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1892,-44.0947,620.1876,77.4095,-45.5567,629.6958,605.1747,686.4611,400.1305,689.4258,-,-,-,-,-,-,-,-
59152,59152,3238115.581,12:02:44:058,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,7,7,19.1796,19.1796,4.3297,18.6582,18.6582,4.3032,492.6635,475.7813,492.6635,475.7813,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2796,-44.0663,620.6199,77.4459,-45.5392,629.6932,604.7054,685.9224,400.0056,688.8375,-,-,-,-,-,-,-,-
59153,59153,3238135.463,12:02:44:078,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,7,7,19.3802,19.3802,4.3737,18.3234,18.3234,4.2236,529.9326,373.8769,529.9326,373.8769,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4374,-43.9083,620.5159,77.5503,-45.3593,629.2025,603.6371,684.8890,398.8942,687.2203,-,-,-,-,-,-,-,-
59154,59154,3238155.327,12:02:44:098,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,7,7,18.9593,18.9593,4.2797,18.3315,18.3315,4.2245,545.5637,362.9536,545.5637,362.9536,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4415,-43.8753,620.5087,77.5527,-45.3048,629.0650,603.4023,684.3454,398.9255,687.2024,-,-,-,-,-,-,-,-
59155,59155,3238175.198,12:02:44:118,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,7,7,19.0092,19.0092,4.2914,18.6498,18.6498,4.2959,551.4641,368.7355,551.4641,368.7355,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4547,-43.8803,620.5887,77.5345,-45.2682,628.8995,603.4648,684.2910,398.7732,687.4720,-,-,-,-,-,-,-,-
59156,59156,3238195.085,12:02:44:138,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,7,7,19.1092,19.1092,4.3141,18.1806,18.1806,4.1860,543.3226,366.2882,543.3226,366.2882,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4578,-43.8661,620.6497,77.4989,-45.2189,628.4431,603.5668,684.3283,398.8443,687.1080,-,-,-,-,-,-,-,-
59157,59157,3238215.072,12:02:44:158,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,7,7,19.0964,19.0964,4.3117,18.1806,18.1806,4.1831,551.9610,363.8806,551.9610,363.8806,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4581,-43.8798,620.7161,77.4451,-45.1873,628.0041,603.3737,684.2486,398.8443,687.1080,-,-,-,-,-,-,-,-
59158,59158,3238234.954,12:02:44:178,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,7,7,19.1735,19.1735,4.3286,18.2501,18.2501,4.1961,556.1123,366.6001,556.1123,366.6001,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4446,-43.8856,620.6687,77.3949,-45.1590,627.5907,603.2886,684.4724,398.8668,687.1641,-,-,-,-,-,-,-,-
59159,59159,3238254.827,12:02:44:198,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,7,7,19.3802,19.3802,4.3742,18.3389,18.3389,4.2137,554.7167,379.0320,554.7167,379.0320,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4355,-43.8825,620.5873,77.3469,-45.1339,627.1974,603.6372,684.8890,398.7026,687.1772,-,-,-,-,-,-,-,-
59160,59160,3238274.697,12:02:44:217,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,7,7,19.3802,19.3802,4.3741,18.1949,18.1949,4.1802,556.2758,370.5783,556.2758,370.5783,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4092,-43.9284,620.5706,77.3156,-45.1735,627.0874,603.6372,684.8890,398.8407,687.1293,-,-,-,-,-,-,-,-
59161,59161,3238294.584,12:02:44:237,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,8,8,19.0621,19.0621,4.3039,18.4255,18.4255,4.2303,557.3865,367.8669,557.3865,367.8669,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3906,-43.9614,620.6807,77.2897,-45.1937,626.7485,603.6481,684.7672,398.8486,687.3582,-,-,-,-,-,-,-,-
59162,59162,3238314.448,12:02:44:257,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,8,8,19.1619,19.1619,4.3262,18.1852,18.1852,4.1717,443.3031,520.3758,443.3031,520.3758,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3092,-44.3058,620.6697,76.9088,-45.4607,626.1512,605.2504,687.4488,400.9562,690.1970,-,-,-,-,-,-,-,-
59163,59163,3238334.328,12:02:44:277,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,8,8,19.0872,19.0872,4.3100,18.2815,18.2815,4.1986,332.3348,831.2763,332.3348,831.2763,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1086,-44.9213,620.7023,76.4181,-46.1210,626.9240,606.9476,692.9287,404.1755,695.0944,-,-,-,-,-,-,-,-
59164,59164,3238354.206,12:02:44:297,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,8,8,18.9938,18.9938,4.2888,18.3600,18.3600,4.2198,249.4506,1025.0342,249.4506,1025.0342,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0072,-45.3227,620.6328,76.2478,-46.6001,627.4354,608.0529,696.9295,405.7386,699.2115,-,-,-,-,-,-,-,-
59165,59165,3238374.2,12:02:44:317,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,8,8,19.1711,19.1711,4.3272,18.3344,18.3344,4.2138,232.1380,1080.6858,232.1380,1080.6858,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8540,-45.4714,620.4457,76.2760,-46.7539,627.3831,608.7324,698.1093,405.7650,700.3991,-,-,-,-,-,-,-,-
59166,59166,3238394.075,12:02:44:337,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,8,8,19.2791,19.2791,4.3480,18.5087,18.5087,4.2548,219.3041,1087.1796,219.3041,1087.1796,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7661,-45.5225,619.9698,76.3287,-46.8492,627.5836,609.0880,698.4964,405.7620,700.7722,-,-,-,-,-,-,-,-
59167,59167,3238413.946,12:02:44:357,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,8,8,19.1000,19.1000,4.3057,18.4293,18.4293,4.2366,197.7689,1086.5034,197.7689,1086.5034,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6159,-45.5881,619.6346,76.3443,-46.9227,627.5496,609.5183,698.8725,405.8985,701.0428,-,-,-,-,-,-,-,-
59168,59168,3238433.822,12:02:44:377,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,8,8,19.3804,19.3804,4.3677,18.5268,18.5268,4.2584,217.3217,1072.5414,217.3217,1072.5414,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5538,-45.7211,619.5602,76.2950,-47.0022,627.5042,609.8905,699.3479,405.7801,701.1582,-,-,-,-,-,-,-,-
59169,59169,3238453.698,12:02:44:396,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,8,8,19.3106,19.3106,4.3490,18.8234,18.8234,4.3317,224.1188,1082.1192,224.1188,1082.1192,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4570,-45.7788,619.1023,76.3691,-47.1328,628.3475,610.3644,699.9194,405.7695,701.6327,-,-,-,-,-,-,-,-
59170,59170,3238473.567,12:02:44:416,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,8,8,19.3026,19.3026,4.3445,18.6779,18.6779,4.3034,223.5663,1083.6476,223.5663,1083.6476,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3233,-45.8980,618.7088,76.4262,-47.2676,629.0547,610.8208,700.3234,405.9139,701.9942,-,-,-,-,-,-,-,-
59171,59171,3238493.467,12:02:44:436,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,8,8,19.4932,19.4932,4.3865,18.7354,18.7354,4.3207,217.4795,1077.2750,217.4795,1077.2750,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2676,-46.0094,618.6495,76.4779,-47.4209,629.6585,610.9751,700.7129,406.1440,702.2655,-,-,-,-,-,-,-,-
59172,59172,3238513.32,12:02:44:456,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,8,8,19.5719,19.5719,4.4034,18.5498,18.5498,4.2793,220.5381,1084.9812,220.5381,1084.9812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2599,-46.0416,618.5566,76.4778,-47.4883,629.7933,611.2048,701.1513,406.1023,702.7425,-,-,-,-,-,-,-,-
59173,59173,3238533.316,12:02:44:476,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,8,8,19.5424,19.5424,4.3955,18.6907,18.6907,4.3114,223.1291,1087.7706,223.1291,1087.7706,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1694,-46.1208,618.3612,76.4694,-47.5156,629.7929,611.2432,701.4308,406.0693,702.8915,-,-,-,-,-,-,-,-
59174,59174,3238553.197,12:02:44:496,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,8,8,19.6088,19.6088,4.4099,18.8339,18.8339,4.3483,223.1199,1084.1210,223.1199,1084.1210,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1402,-46.1409,618.3134,76.5778,-47.6453,630.3936,611.4771,701.7164,405.9543,703.0687,-,-,-,-,-,-,-,-
59175,59175,3238573.072,12:02:44:516,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,9,9,19.6150,19.6150,4.4083,18.9805,18.9805,4.3856,219.1548,1086.8076,219.1548,1086.8076,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1022,-46.2524,617.8926,76.6343,-47.7646,630.9431,611.4281,702.1055,406.0765,703.4689,-,-,-,-,-,-,-,-
59176,59176,3238592.955,12:02:44:536,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,9,9,19.7019,19.7019,4.4240,18.9722,18.9722,4.3804,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0408,-46.3043,617.3734,76.5166,-47.8105,630.4590,611.8797,702.7414,406.4366,704.1396,-,-,-,-,-,-,-,-
59177,59177,3238612.824,12:02:44:556,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,9,9,19.6139,19.6139,4.4048,18.9152,18.9152,4.3649,177.4415,1088.1706,177.4415,1088.1706,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9789,-46.4114,617.4185,76.3739,-47.9212,630.0968,612.5940,703.3127,407.2056,704.4156,-,-,-,-,-,-,-,-
59178,59178,3238632.701,12:02:44:575,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,9,9,19.6232,19.6232,4.4064,18.7806,18.7806,4.3320,178.3969,1098.7060,178.3969,1098.7060,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9677,-46.4266,617.3481,76.3351,-47.9122,629.7794,612.6573,703.4325,407.1202,704.7183,-,-,-,-,-,-,-,-
59179,59179,3238652.577,12:02:44:595,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,9,9,19.7587,19.7587,4.4319,18.9066,18.9066,4.3620,0.0002,0.0000,0.0002,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8955,-46.4795,616.7009,76.3576,-47.9699,629.9572,612.7509,703.7382,407.1970,704.9959,-,-,-,-,-,-,-,-
59180,59180,3238672.449,12:02:44:615,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,9,9,19.9446,19.9446,4.4681,18.8580,18.8580,4.3482,175.2861,1101.9530,175.2861,1101.9530,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8274,-46.4904,616.0107,76.2893,-48.0180,629.5677,612.9219,704.1050,407.1802,705.1485,-,-,-,-,-,-,-,-
59181,59181,3238692.447,12:02:44:635,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,9,9,19.7993,19.7993,4.4322,19.0523,19.0523,4.3916,165.6179,1102.8701,165.6179,1102.8701,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7319,-46.5865,615.4784,76.2765,-48.1237,629.4374,613.2990,704.5009,407.2469,705.5617,-,-,-,-,-,-,-,-
59182,59182,3238712.318,12:02:44:655,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,9,9,19.7767,19.7767,4.4239,19.1289,19.1289,4.4094,0.0002,0.0000,0.0002,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6833,-46.6007,615.0279,76.2315,-48.1588,629.4875,613.3961,704.8253,407.4517,705.8469,-,-,-,-,-,-,-,-
59183,59183,3238732.196,12:02:44:675,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,9,9,19.8356,19.8356,4.4374,19.1286,19.1286,4.4090,179.4323,1110.7029,179.4323,1110.7029,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6349,-46.7041,615.0829,76.1764,-48.1968,629.4348,613.5602,705.1713,407.4241,705.9635,-,-,-,-,-,-,-,-
59184,59184,3238752.077,12:02:44:695,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,9,9,19.7178,19.7178,4.4098,19.0507,19.0507,4.3882,0.0002,0.0000,0.0002,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6073,-46.7112,614.8768,76.0972,-48.1875,628.9989,613.6371,705.5418,407.5586,706.2030,-,-,-,-,-,-,-,-
59185,59185,3238771.948,12:02:44:715,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,9,9,19.8995,19.8995,4.4457,19.0876,19.0876,4.3936,0.0001,0.0000,0.0001,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5007,-46.7108,614.2822,76.0402,-48.1581,628.5698,613.9502,705.6132,407.7226,706.1844,-,-,-,-,-,-,-,-
59186,59186,3238791.823,12:02:44:735,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,9,9,19.8246,19.8246,4.4251,18.8297,18.8297,4.3346,0.0001,0.0000,0.0001,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4183,-46.6755,613.7204,76.0081,-48.1442,628.5421,614.2371,705.5412,408.1114,706.1706,-,-,-,-,-,-,-,-
59187,59187,3238811.692,12:02:44:754,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,9,9,19.9277,19.9277,4.4465,19.1754,19.1754,4.4106,164.7122,1118.4330,164.7122,1118.4330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3642,-46.6114,613.5324,75.9426,-48.0791,628.1515,614.3057,705.3284,407.9036,705.9036,-,-,-,-,-,-,-,-
59188,59188,3238831.698,12:02:44:774,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,9,9,19.8636,19.8636,4.4333,19.0203,19.0203,4.3741,0.0001,0.0000,0.0001,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3385,-46.6002,613.6704,75.8655,-48.0242,627.9992,614.5377,705.1990,408.2817,705.8317,-,-,-,-,-,-,-,-
59189,59189,3238851.575,12:02:44:794,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,9,9,19.6384,19.6384,4.3806,19.0126,19.0126,4.3772,174.7778,1118.4951,174.7778,1118.4951,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2816,-46.4968,613.2553,75.8913,-47.9983,628.7020,614.8134,704.9003,408.2184,705.3103,-,-,-,-,-,-,-,-
