,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
52581,52581,2051340.334,08:41:37:316,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.2145,14.2145,3.3285,14.5774,14.5774,3.3781,664.3053,347.2425,664.3053,347.2425,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8060,-46.0108,638.6203,-16.0916,-44.4410,635.3482,976.3159,686.9794,777.0079,681.6976,-,-,-,-,-,-,-,-
52582,52582,2051360.207,08:41:37:336,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.2119,14.2119,3.3295,15.0009,15.0009,3.4724,661.7831,347.7870,661.7831,347.7870,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7017,-45.9872,638.9280,-15.9017,-44.3987,634.9073,976.0917,686.7228,776.3835,681.9223,-,-,-,-,-,-,-,-
52583,52583,2051380.082,08:41:37:356,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.9231,14.9231,3.4928,14.7804,14.7804,3.4233,659.0419,348.5700,659.0419,348.5700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.5033,-45.8610,638.7993,-15.7439,-44.3956,635.1404,975.2761,686.5583,775.9531,681.5429,-,-,-,-,-,-,-,-
52584,52584,2051399.954,08:41:37:375,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.8386,14.8386,3.4771,14.1192,14.1192,3.2744,664.0164,338.1769,664.0164,338.1769,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4471,-45.8184,639.5197,-15.6243,-44.4137,635.5417,974.6318,685.7274,774.9311,681.1469,-,-,-,-,-,-,-,-
52585,52585,2051419.958,08:41:37:395,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.9943,14.9943,3.5136,14.6415,14.6415,3.3932,662.0448,348.3290,662.0448,348.3290,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3092,-45.7492,639.6433,-15.4691,-44.4251,635.4537,974.0391,686.1926,774.5913,681.3509,-,-,-,-,-,-,-,-
52586,52586,2051439.826,08:41:37:415,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.5584,14.5584,3.4129,14.6832,14.6832,3.4043,660.8220,344.3048,660.8220,344.3048,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1444,-47.7284,639.7186,-13.3747,-46.4446,635.6449,965.5497,693.6014,765.9364,689.5431,-,-,-,-,-,-,-,-
52587,52587,2051459.713,08:41:37:435,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.4796,14.4796,3.3951,15.0363,15.0363,3.4816,659.9543,348.6112,659.9543,348.6112,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0364,-45.7170,639.7433,-15.1665,-44.5173,635.1296,972.8111,685.6621,773.6299,682.3417,-,-,-,-,-,-,-,-
52588,52588,2051479.579,08:41:37:455,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.6199,14.6199,3.4277,15.0980,15.0980,3.4980,635.9613,348.4423,635.9613,348.4423,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9017,-45.7383,639.8043,-15.1266,-44.6622,635.5368,972.9905,685.7096,773.7301,682.6030,-,-,-,-,-,-,-,-
52589,52589,2051499.572,08:41:37:475,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.4306,14.4306,3.3854,14.5917,14.5917,3.3812,618.3437,348.8616,618.3437,348.8616,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7651,-45.7797,640.0864,-14.9429,-44.7471,635.3244,972.4557,685.9503,773.0291,682.9370,-,-,-,-,-,-,-,-
52590,52590,2051519.446,08:41:37:495,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.9329,14.9329,3.5008,14.5914,14.5914,3.3836,642.2974,349.6235,642.2974,349.6235,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6065,-45.7995,639.9644,-14.8058,-44.8602,635.7743,971.5047,686.1708,772.1311,683.0905,-,-,-,-,-,-,-,-
52591,52591,2051539.325,08:41:37:515,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.3624,14.3624,3.3690,14.6417,14.6417,3.3953,629.8377,351.6236,629.8377,351.6236,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4541,-45.8631,639.9880,-14.6358,-44.9634,635.8135,971.0747,686.2979,771.5076,683.7559,-,-,-,-,-,-,-,-
52592,52592,2051559.193,08:41:37:535,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.6327,14.6327,3.4303,14.6053,14.6053,3.3866,621.2781,352.7477,621.2781,352.7477,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2932,-45.9446,639.7742,-14.4811,-45.0943,635.7456,970.4972,686.8041,771.0868,684.0933,-,-,-,-,-,-,-,-
52593,52593,2051579.08,08:41:37:555,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.8737,14.8737,3.4835,14.4662,14.4662,3.3560,630.1110,355.4220,630.1110,355.4220,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0694,-45.9677,639.3266,-14.3699,-45.2271,635.9700,969.6404,687.2271,770.3610,684.5467,-,-,-,-,-,-,-,-
52594,52594,2051598.948,08:41:37:574,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.6943,14.6943,3.4412,14.2196,14.2196,3.2983,623.4136,353.6751,623.4136,353.6751,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8679,-45.9929,639.1851,-14.1678,-45.3041,635.6973,968.9077,687.2690,769.7299,684.6965,-,-,-,-,-,-,-,-
52595,52595,2051618.818,08:41:37:594,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.2446,14.2446,3.3372,14.4503,14.4503,3.3513,626.5821,352.8980,626.5821,352.8980,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7221,-46.0392,639.1620,-13.9966,-45.4126,635.7572,968.2567,687.0318,768.8956,685.3766,-,-,-,-,-,-,-,-
52596,52596,2051638.705,08:41:37:614,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.1823,14.1823,3.3213,14.3620,14.3620,3.3323,622.6262,351.8331,622.6262,351.8331,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5217,-45.9661,638.8860,-13.8722,-45.4752,635.9822,967.7573,686.9802,768.3225,685.4378,-,-,-,-,-,-,-,-
52597,52597,2051658.695,08:41:37:634,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.3472,14.3472,3.3587,14.7826,14.7826,3.4281,620.5573,353.8599,620.5573,353.8599,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3290,-45.9622,638.7830,-13.6603,-45.5432,635.9094,966.9231,686.8439,767.6258,686.1325,-,-,-,-,-,-,-,-
52598,52598,2051678.563,08:41:37:654,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.1606,14.1606,3.3165,14.6153,14.6153,3.3874,618.1674,353.6499,618.1674,353.6499,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2030,-45.9722,638.9634,-13.4561,-45.5496,635.4499,966.2021,686.9741,767.0927,686.1829,-,-,-,-,-,-,-,-
52599,52599,2051698.452,08:41:37:674,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.7275,14.7275,3.4457,14.8686,14.8686,3.4473,621.6143,355.3669,621.6143,355.3669,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9981,-45.9340,638.6792,-13.2888,-45.6370,635.8354,965.3258,687.1538,766.2681,686.3355,-,-,-,-,-,-,-,-
52600,52600,2051718.318,08:41:37:694,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Saccade,Saccade,2,2,14.2215,14.2215,3.3283,14.3620,14.3620,3.3311,622.4158,353.2394,622.4158,353.2394,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7665,-45.8900,638.5698,-13.0880,-45.6792,635.7399,964.7415,686.7298,765.3225,686.4378,-,-,-,-,-,-,-,-
52601,52601,2051738.202,08:41:37:714,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Saccade,Saccade,2,2,14.3370,14.3370,3.3613,14.5489,14.5489,3.3742,619.9204,197.4960,619.9204,197.4960,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7201,-46.5963,639.7476,-12.8943,-45.7294,635.8280,963.9515,686.3385,764.8536,686.9548,-,-,-,-,-,-,-,-
52602,52602,2051758.064,08:41:37:734,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.2900,14.2900,3.3495,14.0411,14.0411,3.2552,622.7054,353.0095,622.7054,353.0095,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5205,-45.8766,639.9127,-9.7149,-45.7576,635.3035,951.0511,686.4664,751.7577,686.8365,-,-,-,-,-,-,-,-
52603,52603,2051777.95,08:41:37:753,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.4349,14.4349,3.3818,14.6319,14.6319,3.3908,621.8769,352.8230,621.8769,352.8230,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2915,-45.8442,639.4437,-12.5091,-45.8464,635.3707,962.5720,686.4501,763.1040,687.2006,-,-,-,-,-,-,-,-
52604,52604,2051797.821,08:41:37:773,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.1662,14.1662,3.3187,14.3687,14.3687,3.3303,621.6434,352.9245,621.6434,352.9245,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1030,-45.7996,639.2573,-12.3326,-45.9157,635.2970,961.8377,686.4866,762.3243,687.4551,-,-,-,-,-,-,-,-
52605,52605,2051817.826,08:41:37:793,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.7415,14.7415,3.4542,15.1417,15.1417,3.5070,621.3998,358.8265,621.3998,358.8265,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9666,-45.8509,639.7797,-12.1548,-45.9981,635.3255,961.0350,686.5234,761.7107,688.2999,-,-,-,-,-,-,-,-
52606,52606,2051837.699,08:41:37:813,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.3193,14.3193,3.3573,14.9880,14.9880,3.4691,621.1372,354.4303,621.1372,354.4303,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7864,-45.8539,639.9028,-11.9497,-46.0092,634.8166,960.3082,686.0243,760.7777,688.2341,-,-,-,-,-,-,-,-
52607,52607,2051857.573,08:41:37:833,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.8834,14.8834,3.4864,15.0198,15.0198,3.4769,621.4503,359.8052,621.4503,359.8052,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5857,-45.8214,639.6968,-11.7639,-46.1145,634.9153,959.4506,686.5082,760.1358,688.5391,-,-,-,-,-,-,-,-
52608,52608,2051877.438,08:41:37:853,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.5511,14.5511,3.4072,15.0625,15.0625,3.4891,620.7716,358.2399,620.7716,358.2399,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3590,-45.7767,639.2655,-11.6156,-46.1919,635.3515,958.9339,685.9092,759.4258,689.0206,-,-,-,-,-,-,-,-
52609,52609,2051897.324,08:41:37:873,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.5189,14.5189,3.4005,14.9828,14.9828,3.4717,622.1727,360.6642,622.1727,360.6642,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1622,-45.7931,639.4267,-11.4071,-46.2849,635.5073,957.9210,686.3126,758.5525,689.1591,-,-,-,-,-,-,-,-
52610,52610,2051917.187,08:41:37:893,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.5407,14.5407,3.4063,14.9398,14.9398,3.4593,623.3560,401.1499,623.3560,401.1499,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8933,-45.9602,639.5756,-11.1991,-46.4623,635.0097,956.6958,687.6409,757.6889,690.5765,-,-,-,-,-,-,-,-
52611,52611,2051937.071,08:41:37:913,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.3778,14.3778,3.3688,15.1661,15.1661,3.5080,626.0975,413.5817,626.0975,413.5817,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7011,-45.9659,639.6189,-10.9410,-46.4403,634.4892,955.8651,687.5916,756.5922,690.7467,-,-,-,-,-,-,-,-
52612,52612,2051956.945,08:41:37:932,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.8115,14.8115,3.4669,15.1721,15.1721,3.5066,629.2799,436.7836,629.2799,436.7836,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4159,-45.9615,639.2668,-10.6861,-46.4174,633.9952,954.9065,687.9640,755.5131,691.0002,-,-,-,-,-,-,-,-
52613,52613,2051976.935,08:41:37:952,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.2419,14.2419,3.3374,15.1258,15.1258,3.4935,629.1840,434.5823,629.1840,434.5823,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2556,-46.0418,639.6568,-10.4313,-46.3820,633.5296,954.2237,687.9210,754.5542,691.0130,-,-,-,-,-,-,-,-
52614,52614,2051996.823,08:41:37:972,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.4748,14.4748,3.3913,15.4013,15.4013,3.5537,630.2673,435.8171,630.2673,435.8171,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0247,-46.0965,639.6898,-10.1778,-46.3393,633.0797,953.1999,688.0492,753.7205,691.0331,-,-,-,-,-,-,-,-
52615,52615,2052016.687,08:41:37:992,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.7359,14.7359,3.4481,14.8669,14.8669,3.4333,632.4890,432.6873,632.4890,432.6873,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7808,-47.0990,639.1651,-8.0103,-47.3608,633.2698,944.4500,692.4575,744.7893,694.6120,-,-,-,-,-,-,-,-
52616,52616,2052036.571,08:41:38:012,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.3136,14.3136,3.3519,15.2286,15.2286,3.5173,632.4601,437.1672,632.4601,437.1672,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6219,-46.1925,639.3088,-9.8731,-46.3626,633.6140,951.7915,688.4267,752.4666,691.0913,-,-,-,-,-,-,-,-
52617,52617,2052056.437,08:41:38:032,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,15.0110,15.0110,3.5122,14.9894,14.9894,3.4628,636.1173,436.1234,636.1173,436.1234,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5041,-46.1922,639.2031,-9.7307,-46.3177,633.6145,951.2114,688.8498,751.6524,690.3309,-,-,-,-,-,-,-,-
52618,52618,2052076.306,08:41:38:052,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Saccade,Saccade,3,3,14.7055,14.7055,3.4423,15.2063,15.2063,3.5115,636.4220,436.4923,636.4220,436.4923,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3744,-46.1941,639.3085,-9.5894,-46.2635,633.4955,950.6638,688.6685,751.2891,690.3122,-,-,-,-,-,-,-,-
52619,52619,2052096.313,08:41:38:072,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,4,4,14.9946,14.9946,3.5089,15.5383,15.5383,3.5859,636.9223,441.1523,636.9223,441.1523,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3204,-46.1716,639.3123,-9.4679,-46.1034,633.2948,950.3465,688.6354,751.0463,690.1889,-,-,-,-,-,-,-,-
52620,52620,2052116.194,08:41:38:092,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,4,4,14.6050,14.6050,3.4187,15.3740,15.3740,3.5479,638.9922,439.4535,638.9922,439.4535,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2330,-46.1531,639.2473,-9.4529,-46.0397,633.1956,950.1016,688.3296,750.6207,689.8223,-,-,-,-,-,-,-,-
52621,52621,2052136.05,08:41:38:112,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,4,4,14.1895,14.1895,3.3221,15.3492,15.3492,3.5439,638.0873,440.2568,638.0873,440.2568,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1419,-46.1444,639.1219,-9.3872,-46.0166,633.4927,949.7804,688.3977,750.6199,689.5580,-,-,-,-,-,-,-,-
52622,52622,2052155.941,08:41:38:131,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,4,4,14.2871,14.2871,3.3451,14.9891,14.9891,3.4621,636.1972,439.6463,636.1972,439.6463,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1176,-46.1872,639.2093,-9.3648,-45.9978,633.5187,949.9371,688.5178,750.3774,689.3171,-,-,-,-,-,-,-,-
52623,52623,2052175.807,08:41:38:151,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,4,4,15.1477,15.1477,3.5428,15.2809,15.2809,3.5287,635.1926,441.4218,635.1926,441.4218,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1150,-46.2480,639.0575,-9.3645,-46.0011,633.5548,949.7302,689.1571,750.5463,689.4332,-,-,-,-,-,-,-,-
52624,52624,2052195.691,08:41:38:171,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Saccade,Saccade,4,4,15.0838,15.0838,3.5274,15.3547,15.3547,3.5537,633.7496,523.6001,633.7496,523.6001,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0902,-46.5068,638.9122,-9.4668,-46.4978,634.9934,949.6297,691.4613,751.0741,691.4661,-,-,-,-,-,-,-,-
52625,52625,2052215.557,08:41:38:191,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,5,5,15.2527,15.2527,3.5677,15.3148,15.3148,3.5477,631.9454,767.0962,631.9454,767.0962,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9720,-46.9835,639.1443,-9.6520,-46.7599,635.5228,949.3689,695.4690,751.6831,695.4452,-,-,-,-,-,-,-,-
52626,52626,2052235.438,08:41:38:211,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,5,5,15.1071,15.1071,3.5348,15.4644,15.4644,3.5842,631.9348,791.9914,631.9348,791.9914,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9893,-47.1730,639.2415,-9.6200,-46.8830,635.9272,949.3322,696.4614,751.3903,696.4072,-,-,-,-,-,-,-,-
52627,52627,2052255.437,08:41:38:231,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,5,5,15.0802,15.0802,3.5322,15.4161,15.4161,3.5769,630.5375,803.5474,630.5375,803.5474,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0856,-47.2344,639.8967,-9.6130,-46.9365,636.5946,949.5785,696.6955,751.3962,696.4739,-,-,-,-,-,-,-,-
52628,52628,2052275.303,08:41:38:251,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,5,5,15.3427,15.3427,3.5959,15.7614,15.7614,3.6600,627.5976,811.7442,627.5976,811.7442,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1728,-47.3057,640.4362,-9.6195,-47.0091,637.3026,949.7151,697.0971,751.5387,696.4787,-,-,-,-,-,-,-,-
52629,52629,2052295.187,08:41:38:271,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,5,5,15.3007,15.3007,3.5868,15.6951,15.6951,3.6480,626.1423,818.0003,626.1423,818.0003,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2247,-47.3668,640.5346,-9.6353,-47.0285,637.8618,949.7790,697.3165,751.6112,696.5672,-,-,-,-,-,-,-,-
52630,52630,2052315.056,08:41:38:291,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,5,5,14.9737,14.9737,3.5114,15.3591,15.3591,3.5731,626.6064,814.5144,626.6064,814.5144,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2360,-47.3704,640.5795,-9.6912,-47.0230,638.2467,949.9352,697.0966,751.4622,696.3123,-,-,-,-,-,-,-,-
52631,52631,2052334.937,08:41:38:310,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,5,5,14.6761,14.6761,3.4424,15.5764,15.5764,3.6222,622.7649,817.6593,622.7649,817.6593,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2841,-47.3060,640.5316,-9.7674,-46.9567,638.1102,950.5505,696.9839,751.8032,696.1414,-,-,-,-,-,-,-,-
52632,52632,2052354.809,08:41:38:330,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,5,5,14.8282,14.8282,3.4786,15.5822,15.5822,3.6234,619.7762,817.9906,619.7762,817.9906,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3674,-47.3390,640.7210,-9.8117,-46.9019,638.0915,950.7373,696.9188,752.1484,696.0387,-,-,-,-,-,-,-,-
52633,52633,2052374.676,08:41:38:350,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,5,5,15.1140,15.1140,3.5496,15.4998,15.4998,3.6067,620.4053,821.0893,620.4053,821.0893,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5110,-47.3684,641.6099,-9.8665,-46.8722,638.4935,950.6040,697.0147,752.4148,695.7901,-,-,-,-,-,-,-,-
52634,52634,2052394.553,08:41:38:370,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,5,5,15.2086,15.2086,3.5713,15.3617,15.3617,3.5752,618.4787,816.9601,618.4787,816.9601,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5833,-47.3532,641.5701,-9.9671,-46.8327,638.5237,951.2278,696.5940,752.6234,695.5301,-,-,-,-,-,-,-,-
52635,52635,2052414.554,08:41:38:390,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,5,5,15.0768,15.0768,3.5420,15.7513,15.7513,3.6656,618.6346,814.2912,618.6346,814.2912,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7325,-47.3678,641.7667,-10.0845,-46.7661,638.6947,951.4019,696.4660,753.2673,695.2156,-,-,-,-,-,-,-,-
