,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
30687,30687,928328.096,17:39:53:920,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,6,5,338.7245,477.1061,325.2267,462.8029,-,-,-,-,-,-,-,-,-0.0871,0.1532,-0.9843,-0.1243,0.1844,-0.975,16.1851,62.0418,622.3502,-31.4607,56.4853,626.1632,578.8104,269.7124,762.2212,291.8876,0,-,-,-,-,-,-,-,-
30688,30688,928344.79,17:39:53:937,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,6,5,335.1873,477.5327,324.752,467.2612,-,-,-,-,-,-,-,-,-0.0945,0.1541,-0.9835,-0.1225,0.1773,-0.9765,15.9757,62.048,622.9935,-31.7044,56.4811,626.2412,579.8169,269.9257,763.1065,292.0633,0,-,-,-,-,-,-,-,-
30689,30689,928361.484,17:39:53:953,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,6,5,337.1485,476.6168,322.4138,466.7595,-,-,-,-,-,-,-,-,-0.0925,0.1538,-0.9838,-0.13,0.1833,-0.9744,15.7409,61.9989,622.8512,-31.9896,56.4981,626.8507,580.6701,270.0638,764.2137,292.1025,0,-,-,-,-,-,-,-,-
30690,30690,928378.178,17:39:53:970,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,6,5,333.7548,478.1939,321.6338,465.381,-,-,-,-,-,-,-,-,-0.0984,0.1492,-0.9839,-0.1231,0.1886,-0.9743,15.4759,61.8852,621.8286,-32.2998,56.5245,628.0512,581.7034,270.1881,765.0293,292.3257,0,-,-,-,-,-,-,-,-
30691,30691,928394.872,17:39:53:987,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,6,5,335.2569,481.489,323.2558,460.9531,-,-,-,-,-,-,-,-,-0.0947,0.1446,-0.9849,-0.1161,0.1936,-0.9742,15.1928,61.7875,620.9014,-32.6043,56.5361,628.7974,582.6396,270.2873,765.9091,292.4504,0,-,-,-,-,-,-,-,-
30692,30692,928411.566,17:39:54:003,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,6,5,334.7103,483.206,322.5876,464.4242,-,-,-,-,-,-,-,-,-0.0947,0.1409,-0.9855,-0.1188,0.1827,-0.976,14.9068,61.776,620.8349,-32.8734,56.4934,628.6282,583.7373,270.3744,767.0201,292.756,0,-,-,-,-,-,-,-,-
30693,30693,928428.26,17:39:54:020,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,6,5,335.5891,486.0093,320.8016,462.8277,-,-,-,-,-,-,-,-,-0.0937,0.1405,-0.9856,-0.1248,0.1839,-0.975,14.6348,61.811,621.3181,-33.1397,56.385,628.4179,584.8111,270.4352,768.1889,293.0723,0,-,-,-,-,-,-,-,-
30694,30694,928444.954,17:39:54:037,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,6,5,338.2837,485.7289,320.354,460.2653,-,-,-,-,-,-,-,-,-0.086,0.1454,-0.9856,-0.1199,0.1895,-0.9745,14.3302,61.751,621.1773,-33.3819,56.1635,627.7036,585.8295,270.5194,769.1698,293.5652,0,-,-,-,-,-,-,-,-
30695,30695,928461.649,17:39:54:053,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,6,5,339.2387,483.7868,318.3878,465.1137,-,-,-,-,-,-,-,-,-0.0882,0.1505,-0.9847,-0.1232,0.1792,-0.9761,14.0434,61.6595,620.885,-33.6009,55.9987,626.8625,586.9518,270.6633,770.2457,294.091,0,-,-,-,-,-,-,-,-
30696,30696,928478.343,17:39:54:070,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,6,5,338.9512,482.6678,319.3835,463.7943,-,-,-,-,-,-,-,-,-0.0885,0.1511,-0.9845,-0.1193,0.1888,-0.9747,13.7899,61.6297,620.9249,-33.8319,55.7766,626.3388,587.9396,270.7837,771.166,294.5789,0,-,-,-,-,-,-,-,-
30697,30697,928495.037,17:39:54:087,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,6,5,338.658,481.3956,319.5618,466.0138,-,-,-,-,-,-,-,-,-0.0898,0.1543,-0.9839,-0.1197,0.1787,-0.9766,13.5599,61.6888,621.6943,-34.086,55.7402,626.5195,588.9159,270.7969,772.1063,294.9684,0,-,-,-,-,-,-,-,-
30698,30698,928511.731,17:39:54:104,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,6,5,338.0306,481.1592,320.2658,461.9954,-,-,-,-,-,-,-,-,-0.088,0.154,-0.9841,-0.1168,0.1923,-0.9744,13.3381,61.7626,622.4648,-34.3998,55.7113,627.9358,589.799,270.8187,772.9484,295.3186,0,-,-,-,-,-,-,-,-
30699,30699,928528.425,17:39:54:120,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,6,5,338.5697,478.6219,321.6834,462.6115,-,-,-,-,-,-,-,-,-0.0878,0.1605,-0.9831,-0.1126,0.1845,-0.9764,13.1371,61.7207,621.8733,-34.6047,55.6371,627.8304,590.523,270.6277,773.675,295.7092,0,-,-,-,-,-,-,-,-
30700,30700,928545.119,17:39:54:137,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,6,5,337.5152,481.4727,322.0646,466.1646,-,-,-,-,-,-,-,-,-0.0928,0.1502,-0.9843,-0.1194,0.1769,-0.977,12.9649,61.6183,620.6773,-34.6276,55.3683,625.8108,591.1849,270.7474,774.3264,296.1785,0,-,-,-,-,-,-,-,-
30701,30701,928561.815,17:39:54:154,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,6,5,338.7502,477.3484,324.5104,462.3788,-,-,-,-,-,-,-,-,-0.0884,0.16,-0.9832,-0.11,0.1922,-0.9752,12.8147,61.6095,620.8899,-34.7972,55.2872,626.4887,591.7,270.6822,774.6527,296.4394,0,-,-,-,-,-,-,-,-
30702,30702,928578.512,17:39:54:170,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,6,5,338.8722,478.2343,323.5834,468.4482,-,-,-,-,-,-,-,-,-0.0895,0.1516,-0.9844,-0.1157,0.178,-0.9772,12.7358,61.5992,620.7775,-34.8737,55.2601,626.6882,592.0166,270.8348,775.0096,296.8756,0,-,-,-,-,-,-,-,-
30703,30703,928595.209,17:39:54:187,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,6,5,338.8385,477.4771,322.9509,467.1903,-,-,-,-,-,-,-,-,-0.0907,0.1501,-0.9845,-0.1188,0.1853,-0.9755,12.6695,61.476,619.6179,-34.8614,55.0498,625.5624,592.2059,270.8857,775.2652,297.1557,0,-,-,-,-,-,-,-,-
30704,30704,928611.906,17:39:54:204,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Saccade,Saccade,6,5,308.4176,472.1456,270.0944,459.696,-,-,-,-,-,-,-,-,-0.1229,0.1617,-0.9792,-0.1588,0.1999,-0.9669,12.4292,61.5915,619.7628,-35.1804,55.2607,627.6019,593.7549,270.2846,776.779,296.7894,0,-,-,-,-,-,-,-,-
30705,30705,928628.603,17:39:54:220,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,185.4112,466.9398,195.4618,440.8469,-,-,-,-,-,-,-,-,-0.1644,0.1647,-0.9726,-0.1874,0.2147,-0.9585,12.2575,61.842,621.5871,-35.2636,55.0863,626.2809,595.3366,269.986,777.9193,296.7316,0,-,-,-,-,-,-,-,-
30706,30706,928645.3,17:39:54:237,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,216.5045,463.9808,199.7453,431.6552,-,-,-,-,-,-,-,-,-0.147,0.1637,-0.9755,-0.1812,0.2155,-0.9595,12.3256,61.9369,622.6156,-35.1746,54.9432,625.2914,594.8198,270.0362,777.6835,296.9214,0,-,-,-,-,-,-,-,-
30707,30707,928661.996,17:39:54:254,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,196.7822,460.542,195.9028,436.6222,-,-,-,-,-,-,-,-,-0.16,0.1644,-0.9733,-0.1829,0.207,-0.9611,12.3716,61.8937,622.2132,-35.166,54.9842,626.099,594.8599,270.0364,777.5047,297.201,0,-,-,-,-,-,-,-,-
30708,30708,928678.693,17:39:54:271,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,192.6005,456.5957,197.9158,437.059,-,-,-,-,-,-,-,-,-0.1627,0.1669,-0.9725,-0.1788,0.2031,-0.9627,12.4565,61.8525,622.2423,-35.1724,55.0549,627.4885,594.5857,270.1606,777.1446,297.4807,0,-,-,-,-,-,-,-,-
30709,30709,928695.39,17:39:54:287,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,192.5386,453.262,194.7958,421.2585,-,-,-,-,-,-,-,-,-0.1607,0.1674,-0.9727,-0.1842,0.2164,-0.9588,12.5269,61.8884,623.1407,-35.0191,54.8307,626.3602,594.3429,270.3622,776.9067,297.7052,0,-,-,-,-,-,-,-,-
30710,30710,928712.087,17:39:54:304,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,192.6978,446.4799,193.9102,418.4766,-,-,-,-,-,-,-,-,-0.16,0.1754,-0.9714,-0.1842,0.2154,-0.959,12.6075,61.7928,623.132,-34.937,54.7479,626.2001,594.0208,270.5776,776.6289,297.9854,0,-,-,-,-,-,-,-,-
30711,30711,928728.784,17:39:54:321,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,188.7209,446.491,189.823,421.1449,-,-,-,-,-,-,-,-,-0.1669,0.1684,-0.9715,-0.1905,0.2081,-0.9594,12.6885,61.6717,622.2412,-34.946,54.8496,627.6892,593.7717,270.83,776.4529,298.2426,0,-,-,-,-,-,-,-,-
30712,30712,928745.48,17:39:54:337,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,189.0531,447.0874,193.0978,421.361,-,-,-,-,-,-,-,-,-0.1627,0.1628,-0.9732,-0.18,0.2055,-0.962,12.7912,61.7634,623.5562,-34.8076,54.7221,626.9812,593.3941,271.091,775.8847,298.5333,0,-,-,-,-,-,-,-,-
30713,30713,928762.177,17:39:54:354,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,190.9878,441.6827,191.3352,416.6602,-,-,-,-,-,-,-,-,-0.1577,0.1713,-0.9725,-0.1852,0.2125,-0.9595,12.8656,61.8361,625.1822,-34.7214,54.6463,626.7065,593.1376,271.2839,775.7115,298.6016,0,-,-,-,-,-,-,-,-
30714,30714,928778.874,17:39:54:371,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,188.9947,435.2545,191.3884,415.518,-,-,-,-,-,-,-,-,-0.164,0.1814,-0.9696,-0.1834,0.2101,-0.9603,12.9518,61.6724,624.2981,-34.7395,54.7745,628.3549,592.8606,271.3837,775.3876,298.7193,0,-,-,-,-,-,-,-,-
30715,30715,928795.571,17:39:54:387,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,184.767,433.5602,188.7587,413.04,-,-,-,-,-,-,-,-,-0.1725,0.1755,-0.9692,-0.1873,0.2134,-0.9589,13.0759,61.7374,625.3243,-34.672,54.804,628.8404,592.6218,271.6429,775.0959,298.713,0,-,-,-,-,-,-,-,-
30716,30716,928812.268,17:39:54:404,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,188.7306,433.8261,189.1378,413.8506,-,-,-,-,-,-,-,-,-0.1576,0.1696,-0.9728,-0.1855,0.2114,-0.9596,13.1597,61.8175,626.374,-34.5425,54.7754,628.2836,592.0995,271.8468,774.6909,298.667,0,-,-,-,-,-,-,-,-
30717,30717,928828.964,17:39:54:421,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,185.0369,432.12,188.4721,415.5084,-,-,-,-,-,-,-,-,-0.166,0.1715,-0.9711,-0.1846,0.2068,-0.9608,13.2297,61.6625,625.0405,-34.5166,54.9706,629.7288,591.887,271.8936,774.2631,298.5023,0,-,-,-,-,-,-,-,-
30718,30718,928845.661,17:39:54:438,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,182.9275,430.7579,187.5929,415.1435,-,-,-,-,-,-,-,-,-0.1687,0.1708,-0.9708,-0.1874,0.2085,-0.9599,13.3828,61.8249,626.4617,-34.3182,54.9254,628.5906,591.4611,271.8341,773.8048,298.2556,0,-,-,-,-,-,-,-,-
30719,30719,928862.358,17:39:54:454,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,182.7625,429.7881,187.7587,411.5896,-,-,-,-,-,-,-,-,-0.1663,0.1718,-0.971,-0.1816,0.2178,-0.959,13.4605,61.7287,625.4015,-34.2915,55.1112,630.2419,591.0362,271.7736,773.24,297.9395,0,-,-,-,-,-,-,-,-
30720,30720,928879.055,17:39:54:471,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,179.6794,426.9938,187.5601,411.585,-,-,-,-,-,-,-,-,-0.1726,0.1771,-0.9689,-0.1851,0.2155,-0.9588,13.6278,61.8473,626.0869,-34.0838,55.1115,629.3946,590.5675,271.4871,772.6961,297.692,0,-,-,-,-,-,-,-,-
30721,30721,928895.752,17:39:54:488,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,179.8699,427.9474,186.9765,415.1087,-,-,-,-,-,-,-,-,-0.1652,0.1711,-0.9713,-0.1867,0.2019,-0.9615,13.7316,62.1307,627.8903,-34.005,55.3038,630.2871,590.1753,271.2086,772.2372,297.5163,0,-,-,-,-,-,-,-,-
30722,30722,928912.449,17:39:54:504,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,178.3635,427.5324,187.9802,414.6506,-,-,-,-,-,-,-,-,-0.1704,0.1698,-0.9706,-0.1856,0.2073,-0.9605,13.8205,62.1017,626.8572,-33.8092,55.2386,629.0419,589.8499,270.9465,771.7355,297.2378,0,-,-,-,-,-,-,-,-
30723,30723,928929.145,17:39:54:521,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,175.3622,426.3414,186.7395,412.53,-,-,-,-,-,-,-,-,-0.1742,0.169,-0.9701,-0.188,0.2122,-0.959,13.9224,62.2263,627.6372,-33.7922,55.3527,630.179,589.5951,270.7868,771.4733,297.1045,0,-,-,-,-,-,-,-,-
30724,30724,928945.842,17:39:54:538,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,173.5705,421.2391,187.4878,411.2824,-,-,-,-,-,-,-,-,-0.1722,0.1848,-0.9676,-0.1825,0.2144,-0.9595,13.966,62.3587,628.6673,-33.7667,55.4167,630.8508,589.4755,270.3887,771.1342,297.0488,0,-,-,-,-,-,-,-,-
30725,30725,928962.539,17:39:54:554,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,173.6917,423.2142,187.0024,411.7197,-,-,-,-,-,-,-,-,-0.1668,0.1753,-0.9703,-0.1868,0.2099,-0.9597,13.9903,62.4644,629.3112,-33.6658,55.3364,630.0773,589.3323,270.4093,770.9935,297.1736,0,-,-,-,-,-,-,-,-
30726,30726,928979.236,17:39:54:571,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,174.4891,425.817,187.3219,412.5395,-,-,-,-,-,-,-,-,-0.1667,0.1656,-0.972,-0.1867,0.2092,-0.9599,14.0017,62.5939,629.9785,-33.5986,55.2345,629.0836,589.3382,270.3507,770.9436,297.2331,0,-,-,-,-,-,-,-,-
30727,30727,928995.933,17:39:54:588,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,172.5198,428.4731,188.0608,414.918,-,-,-,-,-,-,-,-,-0.1687,0.159,-0.9728,-0.1835,0.2036,-0.9617,14.0119,62.7202,630.6922,-33.5398,55.1229,628.1133,589.3939,270.2683,770.8657,297.4279,0,-,-,-,-,-,-,-,-
30728,30728,929012.629,17:39:54:604,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,170.0847,428.7627,188.1538,415.0657,-,-,-,-,-,-,-,-,-0.1748,0.1625,-0.9711,-0.186,0.2061,-0.9607,13.9967,62.7811,631.1023,-33.5171,55.016,627.5346,589.5975,270.1312,770.9466,297.5911,0,-,-,-,-,-,-,-,-
30729,30729,929029.326,17:39:54:621,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,170.2486,427.2033,188.9612,411.8594,-,-,-,-,-,-,-,-,-0.1693,0.1693,-0.9709,-0.1847,0.2168,-0.9586,13.9325,62.6945,630.3502,-33.5555,54.9496,627.8378,589.6816,270.0447,771.0042,297.7512,0,-,-,-,-,-,-,-,-
30730,30730,929046.023,17:39:54:638,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,170.0081,428.8643,188.5051,413.3296,-,-,-,-,-,-,-,-,-0.1675,0.1654,-0.9719,-0.1859,0.2129,-0.9592,13.849,62.6154,629.438,-33.6082,54.9411,628.2716,589.8919,270.0645,771.136,298.0042,0,-,-,-,-,-,-,-,-
30731,30731,929062.72,17:39:54:655,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,173.0994,429.9166,188.5468,414.7329,-,-,-,-,-,-,-,-,-0.1595,0.1672,-0.9729,-0.1854,0.2093,-0.9601,13.7949,62.6064,629.2705,-33.711,55.0179,629.4651,589.9355,269.9999,771.2669,298.1863,0,-,-,-,-,-,-,-,-
30732,30732,929079.417,17:39:54:671,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,172.4649,432.3699,188.3042,414.9179,-,-,-,-,-,-,-,-,-0.1644,0.1614,-0.9731,-0.1875,0.2047,-0.9607,13.7731,62.7142,630.5112,-33.7964,55.1114,630.7768,590.2072,270.1762,771.3562,298.3624,0,-,-,-,-,-,-,-,-
30733,30733,929096.113,17:39:54:688,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,171.9709,432.8983,186.7538,414.0456,-,-,-,-,-,-,-,-,-0.1682,0.1627,-0.9722,-0.1915,0.2084,-0.9591,13.7667,62.7735,631.4337,-33.8867,55.2128,632.3,590.3742,270.2825,771.4501,298.4281,0,-,-,-,-,-,-,-,-
30734,30734,929112.81,17:39:54:705,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,173.6945,430.9234,186.3665,414.5065,-,-,-,-,-,-,-,-,-0.165,0.17,-0.9715,-0.1884,0.2078,-0.9598,13.7448,62.6933,631.3103,-33.9712,55.2901,633.79,590.3888,270.4049,771.4017,298.6509,0,-,-,-,-,-,-,-,-
30735,30735,929129.507,17:39:54:721,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,171.4746,429.8873,185.3374,411.5936,-,-,-,-,-,-,-,-,-0.1749,0.1762,-0.9687,-0.1871,0.2185,-0.9577,13.7521,62.6545,631.5469,-34.0585,55.3482,635.3534,590.5655,270.5328,771.3788,298.7641,0,-,-,-,-,-,-,-,-
30736,30736,929146.203,17:39:54:738,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,169.9882,429.5474,184.754,406.5477,-,-,-,-,-,-,-,-,-0.173,0.1742,-0.9694,-0.1873,0.2221,-0.9569,13.7634,62.6779,632.1868,-34.1291,55.4291,636.82,590.5369,270.7268,771.341,298.8877,0,-,-,-,-,-,-,-,-
30737,30737,929162.899,17:39:54:755,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,166.678,429.6123,184.37,404.0426,-,-,-,-,-,-,-,-,-0.1768,0.1682,-0.9698,-0.186,0.2194,-0.9577,13.7674,62.6967,632.673,-34.1625,55.4714,637.5748,590.629,270.9527,771.2855,299.0321,0,-,-,-,-,-,-,-,-
30738,30738,929179.595,17:39:54:771,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,7,6,166.3818,428.8653,182.6549,404.9871,-,-,-,-,-,-,-,-,-0.1725,0.166,-0.9709,-0.1888,0.211,-0.9591,13.742,62.6286,632.4887,-34.1959,55.5122,638.1612,590.6318,271.1787,771.3411,299.2289,0,-,-,-,-,-,-,-,-
30739,30739,929196.291,17:39:54:788,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,-,-,-,-,281.5932,496.1562,283.1324,489.9748,-,-,-,-,-,-,-,-,-0.111,0.1249,-0.9859,-0.1306,0.162,-0.9781,13.9815,62.2952,631.5788,-33.8894,55.3674,638.1648,588.5046,272.8349,769.1307,300.6528,0,-,-,-,-,-,-,-,-
30740,30740,929212.987,17:39:54:805,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,-,-,-,-,530.4816,834.5513,553.7175,833.7383,-,-,-,-,-,-,-,-,0.0092,-0.0222,-0.9997,-0.0031,0.0126,-0.9999,14.3392,61.8693,631.4066,-33.2303,54.8396,636.1976,584.9056,277.0833,764.7269,304.7023,0,-,-,-,-,-,-,-,-
30741,30741,929229.683,17:39:54:822,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.1048,-0.2054,-0.973,0,0,0,-32.8911,54.3261,635.8304,0,0,761.5177,310.5562,0,-,-,-,-,-,-,-,-
30742,30742,929246.379,17:39:54:838,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
30743,30743,929263.075,17:39:54:855,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
30744,30744,929279.771,17:39:54:872,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
30745,30745,929296.467,17:39:54:888,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
30746,30746,929313.163,17:39:54:905,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
30747,30747,929329.859,17:39:54:922,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
30748,30748,929346.555,17:39:54:938,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
30749,30749,929363.251,17:39:54:955,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
30750,30750,929379.947,17:39:54:972,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
30751,30751,929396.639,17:39:54:988,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
30752,30752,929413.331,17:39:55:005,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
30753,30753,929430.022,17:39:55:022,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
30754,30754,929446.714,17:39:55:039,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
