,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
51895,51895,2280854.611,08:45:40:788,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,757.2610,501.7050,757.2610,501.7050,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.3042,-86.0873,642.9265,-22.7573,-83.3695,641.5266,999.9545,847.2863,802.0667,836.5193,-,-,-,-,-,-,-,-
51896,51896,2280874.482,08:45:40:807,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,764.7951,475.4627,764.7951,475.4627,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.2449,-86.0664,642.7949,-22.7443,-83.3251,641.1879,999.3953,846.6757,801.8473,836.3919,-,-,-,-,-,-,-,-
51897,51897,2280894.366,08:45:40:827,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,760.6230,479.9188,760.6230,479.9188,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.2322,-86.0512,642.6873,-22.7588,-83.2625,640.8433,999.6538,846.7474,802.1221,836.3617,-,-,-,-,-,-,-,-
51898,51898,2280914.241,08:45:40:847,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,758.9551,477.7289,758.9551,477.7289,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.2117,-85.9604,642.0494,-22.7664,-83.2062,640.6866,999.6441,846.5837,802.4514,836.4075,-,-,-,-,-,-,-,-
51899,51899,2280934.109,08:45:40:867,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,761.4608,467.9949,761.4608,467.9949,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.2240,-85.8830,642.0044,-22.8564,-83.2370,641.0516,999.8104,845.9663,802.5128,836.1110,-,-,-,-,-,-,-,-
51900,51900,2280953.99,08:45:40:887,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,762.2357,476.6098,762.2357,476.6098,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.3962,-86.0379,642.6798,-22.9078,-83.2343,641.0714,1000.0007,846.7599,802.9429,836.0809,-,-,-,-,-,-,-,-
51901,51901,2280973.98,08:45:40:907,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,762.4079,476.9090,762.4079,476.9090,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.4947,-86.0919,643.2900,-22.9982,-83.2006,641.2388,1000.1730,846.3969,803.2305,836.2893,-,-,-,-,-,-,-,-
51902,51902,2280993.856,08:45:40:927,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,760.6188,473.8636,760.6188,473.8636,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5269,-86.0374,642.6231,-23.1080,-83.2260,641.3275,1000.7338,846.4193,803.7613,836.1778,-,-,-,-,-,-,-,-
51903,51903,2281013.738,08:45:40:947,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,762.8532,478.6558,762.8532,478.6558,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7158,-86.1312,643.2945,-23.2315,-83.2016,641.2462,1001.1682,847.0581,804.1418,835.6619,-,-,-,-,-,-,-,-
51904,51904,2281033.611,08:45:40:967,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,761.5561,492.8790,761.5561,492.8790,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7971,-86.1128,643.4521,-23.3607,-83.1370,641.2351,1001.3090,847.0315,804.7888,836.0768,-,-,-,-,-,-,-,-
51905,51905,2281053.491,08:45:40:986,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,763.4716,467.4217,763.4716,467.4217,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0530,-86.2231,644.0675,-23.4816,-83.0343,640.8847,1001.9272,846.1712,805.0516,835.3793,-,-,-,-,-,-,-,-
51906,51906,2281073.355,08:45:41:006,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,762.2057,482.9469,762.2057,482.9469,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1720,-86.1662,644.2449,-23.6535,-82.9751,640.9005,1002.6114,846.4888,805.8609,835.5063,-,-,-,-,-,-,-,-
51907,51907,2281093.23,08:45:41:026,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,761.5551,474.8916,761.5551,474.8916,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3998,-86.2264,644.4412,-23.8420,-82.9428,641.0985,1003.1814,846.2872,806.6888,835.1129,-,-,-,-,-,-,-,-
51908,51908,2281113.235,08:45:41:046,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,759.9696,478.1863,759.9696,478.1863,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6642,-86.3646,645.0303,-24.0673,-83.0083,641.6594,1004.1393,846.8422,807.6275,834.8456,-,-,-,-,-,-,-,-
51909,51909,2281133.111,08:45:41:066,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,759.7680,464.2431,759.7680,464.2431,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9203,-86.5234,645.5012,-24.2936,-83.0392,641.4575,1004.9785,846.5903,808.4124,835.2376,-,-,-,-,-,-,-,-
51910,51910,2281152.975,08:45:41:086,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,762.1402,466.7440,762.1402,466.7440,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2451,-86.7437,645.8389,-24.5574,-83.1123,641.4673,1005.7541,847.5084,809.4180,835.4001,-,-,-,-,-,-,-,-
51911,51911,2281172.86,08:45:41:106,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,758.4383,471.1499,758.4383,471.1499,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4660,-86.9000,646.2112,-24.8309,-83.2279,642.0010,1006.9352,848.1255,810.5313,835.6990,-,-,-,-,-,-,-,-
51912,51912,2281192.729,08:45:41:126,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,756.8895,469.1169,756.8895,469.1169,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7740,-87.0771,646.2297,-25.1078,-83.3502,642.4701,1007.9772,848.8917,811.7374,835.7363,-,-,-,-,-,-,-,-
51913,51913,2281212.608,08:45:41:146,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,759.9545,469.9157,759.9545,469.9157,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1274,-87.3397,646.9365,-25.4060,-83.4074,642.5919,1008.9474,849.4896,812.6196,836.1670,-,-,-,-,-,-,-,-
51914,51914,2281232.483,08:45:41:165,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,758.2351,484.9828,758.2351,484.9828,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.4239,-87.4673,647.2744,-25.7138,-83.5074,642.8434,1010.0775,850.4809,813.9683,836.2641,-,-,-,-,-,-,-,-
51915,51915,2281252.35,08:45:41:185,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,758.4588,492.1350,758.4588,492.1350,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.7473,-87.6336,647.3459,-25.9885,-83.4727,642.7774,1011.3226,851.2490,814.9982,836.2958,-,-,-,-,-,-,-,-
51916,51916,2281272.358,08:45:41:205,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,755.5975,467.0609,755.5975,467.0609,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.0298,-87.7505,647.8184,-26.3168,-83.4156,642.8659,1012.2866,850.2819,816.3924,836.3454,-,-,-,-,-,-,-,-
51917,51917,2281292.222,08:45:41:225,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,753.9449,492.3529,753.9449,492.3529,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.3038,-87.7719,647.7202,-26.5956,-83.4145,643.1859,1013.4867,851.2192,817.4925,836.3852,-,-,-,-,-,-,-,-
51918,51918,2281312.095,08:45:41:245,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,752.5678,477.7491,752.5678,477.7491,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6427,-87.9014,647.9981,-26.9063,-83.5105,643.9274,1014.5655,851.3054,818.6958,835.9996,-,-,-,-,-,-,-,-
51919,51919,2281331.981,08:45:41:265,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,753.8827,498.0297,753.8827,498.0297,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9253,-87.9509,648.2508,-27.2163,-83.4847,644.2081,1015.7096,851.9905,819.5287,835.5946,-,-,-,-,-,-,-,-
51920,51920,2281351.846,08:45:41:285,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,753.1932,495.5397,753.1932,495.5397,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.1990,-86.9559,648.2537,-30.4904,-82.4376,644.2443,1028.7236,847.9031,832.5206,831.4061,-,-,-,-,-,-,-,-
51921,51921,2281371.724,08:45:41:305,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,751.8709,483.3677,751.8709,483.3677,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.4019,-88.0035,648.3005,-27.7263,-83.4183,644.6156,1017.5449,851.6156,821.5779,835.0060,-,-,-,-,-,-,-,-
51922,51922,2281391.606,08:45:41:325,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,752.3545,505.1583,752.3545,505.1583,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6383,-88.0247,648.3591,-27.9644,-83.4229,645.2618,1018.3950,852.4569,822.4932,834.6511,-,-,-,-,-,-,-,-
51923,51923,2281411.468,08:45:41:344,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,753.0648,498.0476,753.0648,498.0476,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8846,-88.1322,648.7771,-28.1262,-83.3991,644.9767,1019.0668,852.0889,823.2266,835.0266,-,-,-,-,-,-,-,-
51924,51924,2281431.349,08:45:41:364,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Saccade,Saccade,2,2,751.3645,506.6991,751.3645,506.6991,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0250,-88.2623,648.5029,-28.3251,-83.5680,645.1550,1019.8802,853.1387,824.0338,835.4851,-,-,-,-,-,-,-,-
51925,51925,2281451.221,08:45:41:384,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Saccade,Saccade,2,2,744.7780,765.9566,744.7780,765.9566,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1536,-88.9098,648.9162,-28.7737,-84.1993,645.8102,1020.5893,858.2728,826.0776,840.6154,-,-,-,-,-,-,-,-
51926,51926,2281471.217,08:45:41:404,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,3,3,737.8243,901.4541,737.8243,901.4541,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3524,-89.3732,648.7963,-28.9992,-84.5629,646.2126,1021.3109,861.5063,827.2105,843.9081,-,-,-,-,-,-,-,-
51927,51927,2281491.096,08:45:41:424,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,3,3,711.6930,909.1965,711.6930,909.1965,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5208,-89.4289,649.3056,-29.0639,-84.6702,647.0268,1022.2529,861.6117,827.4075,844.0967,-,-,-,-,-,-,-,-
51928,51928,2281510.968,08:45:41:444,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,3,3,714.3665,911.7873,714.3665,911.7873,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.7544,-89.5256,649.7238,-29.1382,-84.7576,647.3137,1022.8382,861.8849,827.5248,844.1053,-,-,-,-,-,-,-,-
51929,51929,2281530.845,08:45:41:464,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,3,3,705.6413,907.9750,705.6413,907.9750,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8415,-89.5821,650.1480,-29.2275,-84.8315,647.7890,1023.1726,861.7121,827.7073,843.9128,-,-,-,-,-,-,-,-
51930,51930,2281550.718,08:45:41:484,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,3,3,712.4750,906.1276,712.4750,906.1276,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8579,-89.5236,649.5673,-29.2526,-84.8874,648.1998,1023.2409,861.7493,827.6852,843.9976,-,-,-,-,-,-,-,-
51931,51931,2281570.592,08:45:41:504,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,3,3,711.5509,905.1302,711.5509,905.1302,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8903,-89.5609,649.4623,-29.2932,-84.9687,648.8093,1023.5092,861.9989,827.5976,843.9537,-,-,-,-,-,-,-,-
51932,51932,2281590.476,08:45:41:523,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,3,3,701.4981,903.6793,701.4981,903.6793,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8941,-89.6137,649.6103,-29.2820,-85.0413,649.0611,1023.6125,862.0535,827.7571,844.1284,-,-,-,-,-,-,-,-
51933,51933,2281610.473,08:45:41:543,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,3,3,700.4260,904.8885,700.4260,904.8885,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9087,-89.6554,649.7621,-29.2571,-85.0561,649.0545,1023.5163,862.3258,827.6876,844.2231,-,-,-,-,-,-,-,-
51934,51934,2281630.342,08:45:41:563,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,3,3,700.6611,902.2782,700.6611,902.2782,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9334,-89.7100,650.1232,-29.2445,-85.1719,649.7340,1023.4932,862.0899,827.3212,844.2393,-,-,-,-,-,-,-,-
51935,51935,2281650.224,08:45:41:583,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,3,3,699.9115,903.2667,699.9115,903.2667,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9551,-89.7760,650.5063,-29.2676,-85.2577,650.3654,1023.3199,862.3047,827.3426,844.4036,-,-,-,-,-,-,-,-
51936,51936,2281670.088,08:45:41:603,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,3,3,699.7230,900.8271,699.7230,900.8271,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9634,-89.8480,650.8256,-29.1952,-85.2917,650.3262,1022.9267,862.2285,827.2386,844.3941,-,-,-,-,-,-,-,-
51937,51937,2281689.977,08:45:41:623,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,3,3,700.1340,899.8871,700.1340,899.8871,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9531,-89.9784,651.2609,-29.0588,-85.2622,650.2038,1022.7060,862.3610,826.6038,844.6919,-,-,-,-,-,-,-,-
51938,51938,2281709.839,08:45:41:643,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,3,3,700.3600,900.7623,700.3600,900.7623,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.7407,-89.9121,650.6748,-28.9867,-85.4250,650.6327,1022.3514,862.7477,826.2926,845.0537,-,-,-,-,-,-,-,-
51939,51939,2281729.721,08:45:41:663,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,3,3,696.8617,900.5514,696.8617,900.5514,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6534,-89.9509,650.9595,-28.8592,-85.5440,650.8394,1022.0297,862.8934,826.0310,845.1942,-,-,-,-,-,-,-,-
51940,51940,2281749.596,08:45:41:683,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,3,3,699.0721,900.5418,699.0721,900.5418,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5528,-90.0588,651.0018,-28.7601,-85.6895,651.2466,1021.4228,863.1608,825.3773,845.6007,-,-,-,-,-,-,-,-
51941,51941,2281769.596,08:45:41:703,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,3,3,696.4724,901.9749,696.4724,901.9749,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3648,-90.0551,650.9257,-28.5562,-85.6829,651.4807,1020.8467,863.1643,824.6026,845.7075,-,-,-,-,-,-,-,-
51942,51942,2281789.462,08:45:41:722,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,3,3,696.8375,900.5670,696.8375,900.5670,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2480,-90.1548,651.2222,-28.3974,-85.7933,651.4334,1020.2393,863.2826,823.7400,845.9006,-,-,-,-,-,-,-,-
51943,51943,2281809.345,08:45:41:742,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,3,3,698.5933,900.1927,698.5933,900.1927,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0253,-90.1870,651.4601,-28.1734,-85.8233,651.5477,1019.1422,863.2486,822.8375,845.9962,-,-,-,-,-,-,-,-
51944,51944,2281829.221,08:45:41:762,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,3,3,696.7846,900.5787,696.7846,900.5787,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.7970,-90.2051,651.6731,-27.9317,-85.8440,651.6677,1018.2111,863.1671,822.1445,846.3899,-,-,-,-,-,-,-,-
51945,51945,2281849.088,08:45:41:782,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,3,3,696.0309,903.5073,696.0309,903.5073,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5361,-90.1396,651.8182,-27.6832,-85.8594,651.7898,1017.0691,863.1130,821.1789,846.2574,-,-,-,-,-,-,-,-
51946,51946,2281868.975,08:45:41:802,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,3,3,695.3138,904.5515,695.3138,904.5515,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3023,-90.1208,652.1708,-27.4459,-85.8334,651.6720,1016.3639,862.8636,819.8382,846.1452,-,-,-,-,-,-,-,-
51947,51947,2281888.834,08:45:41:822,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,3,3,694.1848,903.6729,694.1848,903.6729,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0822,-90.0874,652.0738,-27.2534,-85.9289,652.1823,1015.2461,862.5322,819.2964,846.1634,-,-,-,-,-,-,-,-
51948,51948,2281908.707,08:45:41:842,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,3,3,691.5750,906.3178,691.5750,906.3178,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8804,-89.9875,652.0595,-27.0269,-85.9437,652.7498,1014.5972,862.3310,818.3718,846.0859,-,-,-,-,-,-,-,-
51949,51949,2281928.716,08:45:41:862,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,3,3,690.9212,904.0529,690.9212,904.0529,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5932,-89.8073,652.2727,-26.7193,-85.9219,652.8085,1013.5741,861.2458,816.8341,845.8928,-,-,-,-,-,-,-,-
51950,51950,2281948.592,08:45:41:882,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,-,-,-,-,934.3045,900.0563,934.3045,900.0563,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6822,-89.4100,652.6093,-25.7276,-85.7743,652.9003,1007.5311,859.6231,810.2825,844.8044,-,-,-,-,-,-,-,-
51951,51951,2281968.459,08:45:41:901,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2003,-88.9044,652.7900,-24.3300,-85.5412,652.4935,997.6428,859.4436,800.8957,847.8839,-,-,-,-,-,-,-,-
51952,51952,2281988.33,08:45:41:921,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2003,-88.9044,652.7900,-24.3300,-85.5412,652.4935,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51953,51953,2282008.214,08:45:41:941,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2003,-88.9044,652.7900,-24.3300,-85.5412,652.4935,978.2370,861.8063,778.2270,855.1202,-,-,-,-,-,-,-,-
51954,51954,2282028.204,08:45:41:961,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2003,-88.9044,652.7900,-24.3300,-85.5412,652.4935,956.7757,865.0951,764.2256,855.0920,-,-,-,-,-,-,-,-
