,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17649,17649,6116642.889,13:44:34:757,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,94,95,13.0071,13.0071,3.5429,12.3523,12.3523,3.3585,562.5046,833.7242,562.5046,833.7242,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0224,-21.3017,746.9994,71.1629,-10.1651,742.1086,650.7205,581.0374,469.4682,542.8985,-,-,-,-,-,-,-,-
17650,17650,6116669.77,13:44:34:784,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,94,95,5.1306,5.1306,3.5217,0.0000,0.0000,3.3226,612.4976,858.3791,612.4976,858.3791,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1677,-20.6778,750.4851,71.1629,-10.1651,742.1086,653.4877,578.5164,0.0000,0.0000,-,-,-,-,-,-,-,-
17651,17651,6116702.7,13:44:34:817,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,12.3093,12.3093,3.3625,12.3203,12.3203,3.3489,545.1420,833.2240,545.1420,833.2240,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5865,-21.2286,748.4779,71.4591,-10.1821,741.8369,649.5518,580.8651,468.0672,542.6856,-,-,-,-,-,-,-,-
17652,17652,6116742.387,13:44:34:857,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.0142,13.0142,3.5555,12.3704,12.3704,3.3612,561.3868,851.4263,561.3868,851.4263,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7420,-21.1154,749.2545,71.7191,-10.1797,741.5628,648.5097,580.6106,467.1924,542.8352,-,-,-,-,-,-,-,-
17653,17653,6116762.252,13:44:34:877,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,12.9756,12.9756,3.5449,12.2856,12.2856,3.3408,568.3777,859.9068,568.3777,859.9068,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8241,-21.1434,749.1969,71.8674,-10.1800,742.0589,648.1473,580.8109,466.7211,542.8979,-,-,-,-,-,-,-,-
17654,17654,6116782.132,13:44:34:897,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,12.9427,12.9427,3.5397,13.7985,13.7985,3.7434,552.0514,869.8840,552.0514,869.8840,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9266,-21.1353,749.9757,72.0157,-9.8937,741.6832,647.9173,580.8187,466.4758,542.0486,-,-,-,-,-,-,-,-
17655,17655,6116801.992,13:44:34:916,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,12.7186,12.7186,3.4773,0.0000,0.0000,3.4087,489.1714,812.0464,489.1714,812.0464,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0783,-20.8392,749.5139,72.0157,-9.8937,741.6832,647.8364,578.7697,0.0000,0.0000,-,-,-,-,-,-,-,-
17656,17656,6116821.885,13:44:34:936,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,12.7964,12.7964,3.5004,12.0488,12.0488,3.2756,527.3222,264.8894,527.3222,264.8894,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2320,-20.2294,750.0096,72.0209,-9.1670,741.6335,647.1491,573.9479,466.7460,536.1263,-,-,-,-,-,-,-,-
17657,17657,6116841.736,13:44:34:956,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,5.1292,5.1292,3.5080,5.1301,5.1301,3.3846,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2320,-20.2294,750.0096,72.0209,-9.1670,741.6335,649.4883,571.5156,469.4879,534.5161,-,-,-,-,-,-,-,-
17658,17658,6116861.757,13:44:34:976,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,12.1334,12.1334,3.3299,11.1795,11.1795,3.0401,532.5945,262.4507,532.5945,262.4507,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3354,-20.2426,751.7938,71.9717,-9.0872,740.8292,646.9010,573.9054,466.5388,535.7405,-,-,-,-,-,-,-,-
17659,17659,6116901.503,13:44:35:016,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,12.9586,12.9586,3.5516,12.1714,12.1714,3.3047,505.0734,292.7280,505.0734,292.7280,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4254,-20.0720,751.6116,72.2051,-9.0548,740.7948,646.7246,573.7412,465.9730,535.7861,-,-,-,-,-,-,-,-
17660,17660,6116921.361,13:44:35:036,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,0.0000,0.0000,3.4896,5.1292,5.1292,3.3191,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4254,-20.0720,751.6116,72.2051,-9.0548,740.7948,0.0000,0.0000,468.4883,533.5156,-,-,-,-,-,-,-,-
17661,17661,6116941.252,13:44:35:056,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.0058,13.0058,3.5638,11.5363,11.5363,3.1351,503.6324,319.5019,503.6324,319.5019,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4263,-20.0684,751.4919,72.2006,-9.0531,740.7505,646.8176,573.8972,465.8116,535.8768,-,-,-,-,-,-,-,-
17662,17662,6116961.1,13:44:35:076,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,12.8683,12.8683,3.5346,11.7796,11.7796,3.1987,501.7402,267.8689,501.7402,267.8689,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3693,-20.2398,753.1776,72.1171,-9.0822,740.4571,646.9632,573.9032,466.1873,535.6441,-,-,-,-,-,-,-,-
17663,17663,6116980.991,13:44:35:095,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,12.7260,12.7260,3.4940,11.9126,11.9126,3.2385,538.9393,271.2285,538.9393,271.2285,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2661,-20.2833,752.7009,72.0776,-9.0561,741.4499,647.0725,573.9783,466.1618,535.7324,-,-,-,-,-,-,-,-
17664,17664,6117020.864,13:44:35:135,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,12.8625,12.8625,3.5274,11.8258,11.8258,3.2139,375.2301,354.4382,375.2301,354.4382,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8958,-20.2975,751.9725,71.6747,-9.0182,741.1623,649.4602,574.6213,468.4078,536.3116,-,-,-,-,-,-,-,-
17665,17665,6117040.784,13:44:35:155,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,12.9966,12.9966,3.5654,12.0341,12.0341,3.2666,97.2343,372.7822,97.2343,372.7822,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2355,-20.5108,752.3646,70.8117,-9.2693,740.5867,653.2666,575.6452,472.8739,537.2670,-,-,-,-,-,-,-,-
17666,17666,6117080.526,13:44:35:195,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,12.8667,12.8667,3.5254,12.1859,12.1859,3.3062,0.1692,0.0000,0.1692,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7233,-20.6191,751.3374,70.4389,-9.5141,740.4060,656.1421,576.8555,475.8855,538.7233,-,-,-,-,-,-,-,-
17667,17667,6117100.378,13:44:35:215,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,12.4920,12.4920,3.4249,11.9948,11.9948,3.2536,0.1255,0.0000,0.1255,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8191,-20.6419,751.4287,70.4086,-9.5130,740.0296,656.1134,576.9199,475.6591,538.8601,-,-,-,-,-,-,-,-
17668,17668,6117120.258,13:44:35:235,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,12.9325,12.9325,3.5368,12.2716,12.2716,3.3279,0.1189,0.0000,0.1189,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8598,-20.6015,749.9760,70.4427,-9.5653,740.1512,655.7380,576.8545,475.4722,538.8663,-,-,-,-,-,-,-,-
17669,17669,6117140.119,13:44:35:255,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.1386,13.1386,3.5894,12.2138,12.2138,3.3124,0.0940,0.0000,0.0940,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9130,-20.5617,749.3805,70.4470,-9.5628,740.1222,655.5377,576.8678,475.3914,538.9106,-,-,-,-,-,-,-,-
17670,17670,6117160.009,13:44:35:274,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.0332,13.0332,3.5580,12.2660,12.2660,3.3255,-124.4842,598.5211,-124.4842,598.5211,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9326,-20.5069,748.7476,70.5419,-9.5702,739.9373,655.0645,576.8484,475.2542,538.8958,-,-,-,-,-,-,-,-
17671,17671,6117180.013,13:44:35:294,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,12.5971,12.5971,3.4382,12.5481,12.5481,3.4000,0.0839,0.0000,0.0839,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9202,-20.4918,748.1567,70.6211,-9.5457,739.7865,655.2536,577.0242,474.7682,539.2087,-,-,-,-,-,-,-,-
17672,17672,6117205.065,13:44:35:320,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,4.0000,4.0000,3.5135,4.0000,4.0000,3.3099,0.0684,0.0000,0.0684,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9202,-20.4918,748.1567,70.2788,-9.7689,742.9908,657.8095,574.1905,477.6087,536.3913,-,-,-,-,-,-,-,-
17673,17673,6117239.635,13:44:35:354,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,12.7626,12.7626,3.4776,11.9132,11.9132,3.2428,0.0572,0.0000,0.0572,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9396,-20.5417,747.0785,70.9354,-9.6140,742.5092,655.1483,576.9528,474.7619,538.7566,-,-,-,-,-,-,-,-
17674,17674,6117259.505,13:44:35:374,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,12.8879,12.8879,3.5091,12.4176,12.4176,3.3758,0.0486,0.0000,0.0486,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0244,-20.5174,746.6236,70.8967,-9.6101,742.0931,654.8583,576.9877,474.6097,539.0617,-,-,-,-,-,-,-,-
17675,17675,6117279.364,13:44:35:394,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,12.9293,12.9293,3.5198,12.0234,12.0234,3.2706,0.0418,0.0000,0.0418,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1487,-20.6415,746.5483,70.9204,-9.5886,742.1361,654.3905,577.2358,474.4282,538.8657,-,-,-,-,-,-,-,-
17676,17676,6117299.24,13:44:35:414,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.0906,13.0906,3.5616,12.1520,12.1520,3.3055,-0.0022,0.0000,-0.0022,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1750,-20.6978,746.2425,71.1170,-9.6545,742.2470,654.1420,577.3129,474.0935,539.1645,-,-,-,-,-,-,-,-
17677,17677,6117319.104,13:44:35:434,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,12.7944,12.7944,3.4836,12.3241,12.3241,3.3497,-0.0022,0.0000,-0.0022,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2796,-20.7833,746.5241,71.1603,-9.6071,741.8357,653.8684,577.4713,473.7547,539.1584,-,-,-,-,-,-,-,-
17678,17678,6117358.978,13:44:35:473,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.1219,13.1219,3.5706,12.3793,12.3793,3.3631,-122.3964,561.8081,-122.3964,561.8081,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4917,-20.7107,746.3813,71.3864,-9.6397,741.5157,652.9584,577.5141,472.8999,539.3183,-,-,-,-,-,-,-,-
17679,17679,6117398.747,13:44:35:513,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,12.9278,12.9278,3.5183,12.6386,12.6386,3.4315,-121.3668,453.5818,-121.3668,453.5818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7246,-20.6345,746.3028,71.4083,-9.5945,741.3199,652.3974,577.3359,472.3037,539.2325,-,-,-,-,-,-,-,-
17680,17680,6117418.636,13:44:35:533,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.3481,13.3481,3.6350,12.7276,12.7276,3.4522,-85.4337,471.5502,-85.4337,471.5502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8533,-20.5004,747.1644,71.6096,-9.5626,740.6416,651.5208,576.7599,471.2042,538.7822,-,-,-,-,-,-,-,-
17681,17681,6117438.483,13:44:35:553,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.4682,13.4682,3.6695,12.4770,12.4770,3.3844,-5.0015,460.8772,-5.0015,460.8772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8818,-20.5429,747.6174,71.5943,-9.5096,740.4204,650.9688,576.6657,471.0770,538.4851,-,-,-,-,-,-,-,-
17682,17682,6117458.361,13:44:35:573,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,11.4018,11.4018,3.1582,4.0000,3.0000,3.3659,-2.5859,0.0000,-2.5859,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5508,-20.0209,757.9451,72.3987,-9.5358,747.4137,651.5000,576.5000,473.9275,540.4493,-,-,-,-,-,-,-,-
17683,17683,6117478.253,13:44:35:593,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,95,96,13.0967,13.0967,3.6195,12.6032,12.6032,3.4480,-25.6757,460.3634,-25.6757,460.3634,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1560,-20.8314,758.0248,72.2286,-9.3856,746.9127,651.1082,576.4169,470.9951,538.3305,-,-,-,-,-,-,-,-
17684,17684,6117498.229,13:44:35:613,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,95,96,13.0967,13.0967,3.6198,12.7908,12.7908,3.4958,-32.6005,462.3796,-32.6005,462.3796,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1582,-20.7661,758.0925,72.1760,-9.3726,746.3457,651.1082,576.4169,471.0100,538.1314,-,-,-,-,-,-,-,-
17685,17685,6117518.123,13:44:35:633,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,95,96,13.5569,13.5569,3.7453,12.8233,12.8233,3.5020,-69.0446,459.2959,-69.0446,459.2959,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1601,-20.7667,758.1488,72.1233,-9.3660,745.8008,651.4347,576.3429,471.0090,538.0842,-,-,-,-,-,-,-,-
17686,17686,6117537.99,13:44:35:652,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,95,96,13.4682,13.4682,3.7226,12.8233,12.8233,3.4995,-27.5634,464.7326,-27.5634,464.7326,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1569,-20.8114,758.4541,72.0726,-9.3595,745.2759,650.9688,576.6657,471.0090,538.0842,-,-,-,-,-,-,-,-
17687,17687,6117557.872,13:44:35:672,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,95,96,13.4682,13.4682,3.7243,12.8233,12.8233,3.4972,-29.4677,466.5964,-29.4677,466.5964,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1640,-20.8206,758.7860,72.0241,-9.3530,744.7747,650.9688,576.6657,471.0090,538.0842,-,-,-,-,-,-,-,-
17688,17688,6117577.765,13:44:35:692,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,95,96,13.3460,13.3460,3.6926,12.8233,12.8233,3.4949,-37.6352,465.8943,-37.6352,465.8943,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1723,-20.8289,759.1119,71.9774,-9.3471,744.2958,651.0934,576.5947,471.0090,538.0842,-,-,-,-,-,-,-,-
17689,17689,6117617.493,13:44:35:732,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,95,96,13.4682,13.4682,3.7285,12.5460,12.5460,3.4187,-24.0483,474.9351,-24.0483,474.9351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1769,-20.7978,759.6409,71.9401,-9.3440,743.8875,650.9688,576.6657,470.8405,538.1561,-,-,-,-,-,-,-,-
17690,17690,6117637.372,13:44:35:752,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,95,96,13.4960,13.4960,3.7339,12.4965,12.4965,3.4037,-42.2027,467.8391,-42.2027,467.8391,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2084,-20.7905,759.1981,71.9025,-9.3395,743.4998,651.3120,576.3631,470.8110,538.1308,-,-,-,-,-,-,-,-
17691,17691,6117657.37,13:44:35:772,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,95,96,13.1994,13.1994,3.6526,12.6249,12.6249,3.4367,-39.6048,472.8690,-39.6048,472.8690,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1906,-20.7315,759.0885,71.8784,-9.3318,743.2116,651.2176,576.4424,470.9150,538.0544,-,-,-,-,-,-,-,-
17692,17692,6117677.237,13:44:35:792,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,95,96,13.3909,13.3909,3.6987,12.7423,12.7423,3.4668,-41.5922,477.6405,-41.5922,477.6405,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1122,-20.5379,757.8649,71.8495,-9.3265,742.9168,651.4355,575.9778,470.8589,538.0116,-,-,-,-,-,-,-,-
17693,17693,6117697.107,13:44:35:812,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,81,84,13.3444,13.3444,3.6804,12.8233,12.8233,3.4865,-49.8184,476.9882,-49.8184,476.9882,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0390,-20.4727,756.6938,71.8049,-9.3247,742.5093,651.6610,575.7418,471.0090,538.0842,-,-,-,-,-,-,-,-
17694,17694,6117716.978,13:44:35:831,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,96,97,13.9229,13.9229,3.8330,12.5624,12.5624,3.4150,-50.9738,496.0489,-50.9738,496.0489,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9970,-20.4048,755.8316,71.7671,-9.3216,742.1231,651.4952,576.0140,471.1984,538.0803,-,-,-,-,-,-,-,-
17695,17695,6117736.863,13:44:35:851,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,96,97,13.0967,13.0967,3.6044,12.4743,12.4743,3.3898,-51.1478,469.4626,-51.1478,469.4626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8316,-20.4091,754.8708,71.5899,-9.3491,741.7801,652.1082,575.4169,471.5501,538.0800,-,-,-,-,-,-,-,-
17696,17696,6117756.738,13:44:35:871,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,96,97,13.3927,13.3927,3.6812,12.6626,12.6626,3.4385,-45.7725,492.2414,-45.7725,492.2414,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6660,-20.3601,754.1795,71.4130,-9.3118,741.4434,652.7093,575.6186,471.7968,538.2689,-,-,-,-,-,-,-,-
17697,17697,6117776.617,13:44:35:891,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,96,97,13.5613,13.5613,3.7230,12.6914,12.6914,3.4446,-61.2435,499.0862,-61.2435,499.0862,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6376,-20.3420,753.4269,71.3735,-9.3151,741.1171,652.6953,575.7884,472.3345,538.2336,-,-,-,-,-,-,-,-
17698,17698,6117796.603,13:44:35:911,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,96,97,13.2944,13.2944,3.6512,12.4245,12.4245,3.3792,-45.9051,477.4763,-45.9051,477.4763,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4561,-20.4079,753.4991,71.2884,-9.3204,742.4222,653.1520,575.5840,472.6541,538.0488,-,-,-,-,-,-,-,-
17699,17699,6117816.492,13:44:35:931,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,96,97,13.8012,13.8012,3.7843,12.8123,12.8123,3.4811,-44.0518,511.3729,-44.0518,511.3729,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3289,-20.3190,752.7193,71.1801,-9.3183,742.0330,653.3667,575.9932,473.0166,538.0910,-,-,-,-,-,-,-,-
17700,17700,6117836.367,13:44:35:951,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,96,97,12.9350,12.9350,3.5466,12.6683,12.6683,3.4441,-64.0311,470.5432,-64.0311,470.5432,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2634,-20.3288,751.9240,71.1327,-9.3714,742.3543,653.9719,575.4366,473.4250,538.1905,-,-,-,-,-,-,-,-
17701,17701,6117856.237,13:44:35:971,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,96,97,13.3444,13.3444,3.6556,12.7235,12.7235,3.4570,-53.8042,501.2162,-53.8042,501.2162,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0262,-20.3051,751.6294,70.8851,-9.3182,741.9850,654.6610,575.7418,473.9105,538.1414,-,-,-,-,-,-,-,-
17702,17702,6117876.106,13:44:35:991,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,96,97,13.5505,13.5505,3.7081,12.5624,12.5624,3.4123,-62.6908,504.4295,-62.6908,504.4295,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9870,-20.2773,750.9997,70.8484,-9.3170,741.6225,654.6881,575.8058,474.1984,538.0803,-,-,-,-,-,-,-,-
17703,17703,6117895.994,13:44:36:010,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,96,97,13.0775,13.0775,3.5815,12.4743,12.4743,3.3943,-38.1821,489.1444,-38.1821,489.1444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8091,-20.3460,751.1936,70.7524,-9.3294,742.8544,655.0678,575.7053,474.5501,538.0800,-,-,-,-,-,-,-,-
17704,17704,6117915.845,13:44:36:030,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,96,97,13.2565,13.2565,3.6265,12.6368,12.6368,3.4358,-56.6815,489.4465,-56.6815,489.4465,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6877,-20.2606,750.5279,70.6399,-9.3239,742.4457,655.6477,575.6142,475.0703,537.9685,-,-,-,-,-,-,-,-
