,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20678,20678,4611765.242,14:29:46:106,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,20.5821,20.5821,4.4718,21.0652,21.0652,4.5474,736.1572,711.9046,736.1572,711.9046,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9908,-37.2100,597.0591,12.0629,-35.6719,594.9381,904.5471,663.8974,660.7012,657.6701,-,-,-,-,-,-,-,-
20679,20679,4611785.243,14:29:46:126,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,21.1803,21.1803,4.5964,21.2347,21.2347,4.5849,743.9642,749.8601,743.9642,749.8601,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0864,-38.1777,596.6121,13.9524,-36.5960,595.0080,896.4836,668.4204,652.5879,661.8078,-,-,-,-,-,-,-,-
20680,20680,4611805.128,14:29:46:146,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,20.9027,20.9027,4.5327,21.3589,21.3589,4.6126,746.1220,743.9129,746.1220,743.9129,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9351,-37.2477,595.9966,12.1121,-35.6877,595.2506,904.6218,664.2641,660.5804,657.9290,-,-,-,-,-,-,-,-
20681,20681,4611824.992,14:29:46:166,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,21.2218,21.2218,4.5966,21.2010,21.2010,4.5789,748.8630,753.5331,748.8630,753.5331,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9166,-37.2164,595.4052,12.1009,-35.6831,595.2667,904.8874,664.7060,660.4579,657.7681,-,-,-,-,-,-,-,-
20682,20682,4611844.886,14:29:46:185,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,20.9201,20.9201,4.5304,21.2302,21.2302,4.5822,745.3239,738.0524,745.3239,738.0524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9893,-37.2338,595.1903,12.0691,-35.6777,594.8858,905.3499,664.4713,660.6000,657.7135,-,-,-,-,-,-,-,-
20683,20683,4611864.737,14:29:46:205,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,20.9994,20.9994,4.5442,21.2016,21.2016,4.5743,751.2041,749.6545,751.2041,749.6545,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0106,-37.2133,594.7750,12.0484,-35.6700,594.6510,905.4097,664.6611,660.6932,658.0475,-,-,-,-,-,-,-,-
20684,20684,4611884.623,14:29:46:225,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,21.1095,21.1095,4.5658,20.7711,20.7711,4.4817,753.5250,747.2586,753.5250,747.2586,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0308,-37.2848,594.5127,12.0844,-35.7528,594.5484,905.6050,665.0618,660.4890,658.1300,-,-,-,-,-,-,-,-
20685,20685,4611904.626,14:29:46:245,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,20.4241,20.4241,4.4165,21.1504,21.1504,4.5625,755.1776,738.3797,755.1776,738.3797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0013,-37.3288,594.1631,12.0712,-35.8238,594.5235,905.6179,664.9449,660.4940,658.3848,-,-,-,-,-,-,-,-
20686,20686,4611924.492,14:29:46:265,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,20.9614,20.9614,4.5296,21.2102,21.2102,4.5757,754.6783,745.4258,754.6783,745.4258,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9652,-37.3710,593.9111,12.0845,-35.8767,594.5803,905.5641,665.3813,660.5579,658.8634,-,-,-,-,-,-,-,-
20687,20687,4611944.362,14:29:46:285,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,20.5935,20.5935,4.4468,21.0499,21.0499,4.5375,756.5327,749.0562,756.5327,749.0562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9161,-37.3634,593.3666,12.0404,-35.8695,594.0630,905.5898,665.5998,660.5655,659.1025,-,-,-,-,-,-,-,-
20688,20688,4611964.238,14:29:46:305,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,20.2582,20.2582,4.3700,20.5982,20.5982,4.4400,756.7835,748.4782,756.7835,748.4782,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8559,-37.4014,592.6587,12.0910,-35.8822,593.9028,905.6018,665.8696,660.2221,659.1410,-,-,-,-,-,-,-,-
20689,20689,4611984.122,14:29:46:325,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,20.7043,20.7043,4.4614,20.5509,20.5509,4.4273,757.0211,752.4327,757.0211,752.4327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8253,-37.3879,592.1534,12.1344,-35.8653,593.5606,905.4451,666.1927,660.2166,659.1000,-,-,-,-,-,-,-,-
20690,20690,4612003.978,14:29:46:345,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,19.6216,19.6216,4.2290,20.5338,20.5338,4.4240,753.7235,744.7133,753.7235,744.7133,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8132,-37.4722,591.9351,12.1125,-35.9167,593.6025,906.0013,666.0890,660.2287,659.2004,-,-,-,-,-,-,-,-
20691,20691,4612023.857,14:29:46:364,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,20.5014,20.5014,4.4143,20.2970,20.2970,4.3710,754.1803,751.6656,754.1803,751.6656,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8127,-37.4979,591.6317,12.0721,-35.9542,593.2566,905.7744,667.0256,660.4174,659.3074,-,-,-,-,-,-,-,-
20692,20692,4612043.735,14:29:46:384,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,20.2329,20.2329,4.3551,20.1993,20.1993,4.3493,752.3374,736.7257,752.3374,736.7257,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8586,-37.6483,591.3415,12.0367,-36.0197,593.1295,906.0747,666.8697,660.5902,659.5946,-,-,-,-,-,-,-,-
20693,20693,4612063.725,14:29:46:404,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,19.9711,19.9711,4.2980,19.5992,19.5992,4.2188,753.1235,747.0892,753.1235,747.0892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8980,-37.6738,591.1527,11.9970,-36.0211,592.7576,906.0864,667.6566,660.8322,659.6854,-,-,-,-,-,-,-,-
20694,20694,4612083.61,14:29:46:424,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,19.6298,19.6298,4.2227,20.3624,20.3624,4.3763,751.9351,748.4292,751.9351,748.4292,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9184,-37.7673,590.7791,11.9817,-36.0492,592.0825,906.3163,667.7820,660.9101,660.4612,-,-,-,-,-,-,-,-
20695,20695,4612103.477,14:29:46:444,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,19.5770,19.5770,4.2100,18.9246,18.9246,4.0670,753.0949,735.9236,753.0949,735.9236,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9072,-37.8213,590.5605,11.9691,-36.0882,591.5766,906.4411,668.2469,660.4451,660.0146,-,-,-,-,-,-,-,-
20696,20696,4612123.352,14:29:46:464,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,19.2780,19.2780,4.1440,19.4635,19.4635,4.1789,754.2991,737.3498,754.2991,737.3498,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8743,-37.8276,590.2321,11.9677,-36.0903,591.1985,906.3102,668.2048,660.4479,660.3252,-,-,-,-,-,-,-,-
20697,20697,4612143.232,14:29:46:484,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,19.1331,19.1331,4.1125,19.3578,19.3578,4.1550,752.9724,738.0080,752.9724,738.0080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8345,-37.8304,590.1260,12.0020,-36.0661,590.9954,906.2510,668.2177,660.5542,660.3929,-,-,-,-,-,-,-,-
20698,20698,4612163.1,14:29:46:504,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,18.2812,18.2812,3.9293,19.5760,19.5760,4.2002,751.0060,737.2587,751.0060,737.2587,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7377,-37.7868,589.8152,12.0232,-36.0244,590.8314,905.9230,667.8215,660.6147,660.5839,-,-,-,-,-,-,-,-
20699,20699,4612182.989,14:29:46:524,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,18.0369,18.0369,3.8746,19.3710,19.3710,4.1538,747.3969,733.7918,747.3969,733.7918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6967,-37.7264,589.4018,12.0831,-35.9104,590.4308,906.0534,667.5132,660.3485,660.2280,-,-,-,-,-,-,-,-
20700,20700,4612202.846,14:29:46:543,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,18.5897,18.5897,3.9908,18.3912,18.3912,3.9461,749.0837,729.9398,749.0837,729.9398,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6742,-37.6322,589.2296,12.0964,-35.8781,590.4458,905.8543,667.7672,660.0139,659.4058,-,-,-,-,-,-,-,-
20701,20701,4612222.857,14:29:46:563,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,18.5552,18.5552,3.9824,18.9409,18.9409,4.0634,748.1183,748.1565,748.1183,748.1565,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6483,-37.5671,589.0814,12.1037,-35.8086,590.5493,906.0420,667.8399,660.1272,659.7044,-,-,-,-,-,-,-,-
20702,20702,4612242.729,14:29:46:583,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,18.1122,18.1122,3.8869,18.5522,18.5522,3.9805,747.2169,732.4120,747.2169,732.4120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6444,-37.5385,588.8552,12.0980,-35.7547,590.4966,905.9975,667.2376,660.1269,659.2370,-,-,-,-,-,-,-,-
20703,20703,4612262.597,14:29:46:603,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,18.0864,18.0864,3.8788,18.3217,18.3217,3.9302,747.0746,736.1178,747.0746,736.1178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6317,-37.4954,588.4453,12.0787,-35.6898,590.2781,906.1121,667.2418,660.1392,659.0714,-,-,-,-,-,-,-,-
20704,20704,4612282.488,14:29:46:623,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,17.9623,17.9623,3.8522,17.8527,17.8527,3.8311,749.3753,735.9329,749.3753,735.9329,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6926,-37.4933,588.4034,12.0563,-35.6549,590.3386,906.1171,667.3656,660.1428,658.8118,-,-,-,-,-,-,-,-
20705,20705,4612302.346,14:29:46:643,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,17.6392,17.6392,3.7817,17.7386,17.7386,3.8052,750.9967,729.4628,750.9967,729.4628,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7292,-37.4621,588.0857,11.9727,-35.6276,590.0748,906.2102,666.9453,660.5346,658.6701,-,-,-,-,-,-,-,-
20706,20706,4612322.227,14:29:46:663,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,17.6661,17.6661,3.7858,17.4683,17.4683,3.7464,749.3485,724.5455,749.3485,724.5455,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7659,-37.4464,587.8297,11.9438,-35.6152,589.8376,906.4778,666.9460,660.7765,658.3940,-,-,-,-,-,-,-,-
20707,20707,4612342.11,14:29:46:683,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,17.7852,17.7852,3.8091,17.6182,17.6182,3.7765,747.5349,730.9156,747.5349,730.9156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7871,-37.4117,587.5301,11.8965,-35.5960,589.5760,906.8500,667.2679,660.9874,658.5250,-,-,-,-,-,-,-,-
20708,20708,4612361.969,14:29:46:702,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,12,12,17.2170,17.2170,3.6879,17.6515,17.6515,3.7847,747.9635,729.8781,747.9635,729.8781,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8920,-37.4152,587.3746,11.8088,-35.6056,589.7683,907.3515,667.0689,661.2939,658.6877,-,-,-,-,-,-,-,-
20709,20709,4612381.983,14:29:46:723,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,16,13,17.2501,17.2501,3.6938,17.6485,17.6485,3.7842,747.1395,726.2740,747.1395,726.2740,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9476,-37.4095,587.1853,11.7378,-35.5968,589.7853,907.7613,667.1966,661.6772,658.3818,-,-,-,-,-,-,-,-
20710,20710,4612401.846,14:29:46:742,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,16,13,16.9852,16.9852,3.6453,17.0734,17.0734,3.6606,631.9515,751.6498,631.9515,751.6498,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5680,-37.1204,588.4659,11.6717,-35.5126,589.5102,908.1302,666.9995,661.9209,658.0379,-,-,-,-,-,-,-,-
20711,20711,4612421.73,14:29:46:762,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,16,13,16.9450,16.9450,3.6355,16.9255,16.9255,3.6283,748.8983,718.7160,748.8983,718.7160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2336,-37.4860,588.1801,11.5742,-35.4584,589.3522,908.4098,667.1264,662.3680,657.7106,-,-,-,-,-,-,-,-
20712,20712,4612441.599,14:29:46:782,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,16,13,16.9806,16.9806,3.6504,16.7640,16.7640,3.5940,639.9835,753.6115,639.9835,753.6115,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8688,-37.1806,589.4205,11.4880,-35.4546,589.3479,908.9731,667.2756,662.5245,657.6283,-,-,-,-,-,-,-,-
20713,20713,4612461.478,14:29:46:802,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,16,13,16.8956,16.8956,3.6314,16.9083,16.9083,3.6233,751.1913,717.1350,751.1913,717.1350,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5214,-37.5942,589.1905,11.4282,-35.4381,589.1375,909.2898,667.2714,662.9596,657.8301,-,-,-,-,-,-,-,-
20714,20714,4612481.376,14:29:46:822,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,16,13,16.8843,16.8843,3.6267,16.6698,16.6698,3.5720,750.7771,713.4119,750.7771,713.4119,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5441,-37.6763,588.8202,11.3404,-35.4348,589.0054,909.6037,667.7305,663.4410,657.8051,-,-,-,-,-,-,-,-
20715,20715,4612501.22,14:29:46:842,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,16,13,17.1579,17.1579,3.6826,16.6859,16.6859,3.5768,750.4748,712.3052,750.4748,712.3052,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5516,-37.6976,588.4758,11.2753,-35.4663,589.2387,909.8144,668.1601,663.5203,657.7696,-,-,-,-,-,-,-,-
20716,20716,4612521.105,14:29:46:862,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,16,13,16.7757,16.7757,3.6026,16.5426,16.5426,3.5437,749.5118,707.7265,749.5118,707.7265,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6394,-37.7335,588.6310,11.2149,-35.4493,588.7808,910.1259,668.2006,663.7582,657.6921,-,-,-,-,-,-,-,-
20717,20717,4612541.099,14:29:46:882,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,16,13,17.0156,17.0156,3.6515,16.9370,16.9370,3.6276,748.3319,722.4013,748.3319,722.4013,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6889,-37.7279,588.2957,11.1740,-35.4686,588.8594,910.4319,668.4948,664.2394,658.1430,-,-,-,-,-,-,-,-
20718,20718,4612560.98,14:29:46:902,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,16,13,16.8621,16.8621,3.6382,16.5814,16.5814,3.5514,630.3375,823.4581,630.3375,823.4581,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3702,-37.3144,591.5181,11.1127,-35.4651,588.6927,910.6176,668.5398,664.4431,657.9268,-,-,-,-,-,-,-,-
20719,20719,4612580.863,14:29:46:921,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,16,13,16.5052,16.5052,3.5809,16.4218,16.4218,3.5189,661.3350,836.9514,661.3350,836.9514,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8342,-37.5095,594.6111,11.0457,-35.4760,588.9020,910.8153,668.5924,664.5009,658.0284,-,-,-,-,-,-,-,-
20720,20720,4612600.719,14:29:46:941,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,16,13,16.4128,16.4128,3.5609,16.8261,16.8261,3.6036,747.0949,708.0153,747.0949,708.0153,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3221,-38.2925,594.4917,10.9964,-35.4717,588.7714,911.1989,668.8227,664.9187,658.2022,-,-,-,-,-,-,-,-
20721,20721,4612620.601,14:29:46:961,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,16,13,16.1006,16.1006,3.4911,16.6592,16.6592,3.5688,748.9046,700.8973,748.9046,700.8973,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3479,-38.2668,593.9759,10.9472,-35.4688,588.8432,911.1199,668.4476,665.1273,658.1412,-,-,-,-,-,-,-,-
20722,20722,4612640.467,14:29:46:981,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,16,13,16.7582,16.7582,3.6283,16.9716,16.9716,3.6354,749.5704,714.9382,749.5704,714.9382,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3482,-38.2461,593.3940,10.9150,-35.4607,588.9362,911.5221,669.1565,665.1868,658.2444,-,-,-,-,-,-,-,-
20723,20723,4612660.351,14:29:47:001,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,16,13,16.8704,16.8704,3.6703,16.5868,16.5868,3.5523,628.0251,829.4933,628.0251,829.4933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9700,-37.8558,596.4117,10.8604,-35.4274,588.6571,911.6367,669.0931,665.4284,657.8461,-,-,-,-,-,-,-,-
20724,20724,4612680.233,14:29:47:021,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,13,13,17.0101,17.0101,3.6969,16.5320,16.5320,3.5428,750.5146,711.0489,750.5146,711.0489,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5664,-38.3995,595.7775,10.8149,-35.4402,589.0020,911.7714,669.3693,665.4258,657.8026,-,-,-,-,-,-,-,-
20725,20725,4612700.216,14:29:47:041,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,13,13,16.4099,16.4099,3.5644,16.9928,16.9928,3.6403,751.0988,713.6534,751.0988,713.6534,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5210,-38.3587,595.1666,10.7966,-35.3643,589.0115,911.8576,669.0043,665.5526,657.8126,-,-,-,-,-,-,-,-
20726,20726,4612720.103,14:29:47:061,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,13,13,16.0143,16.0143,3.4781,16.6894,16.6894,3.5754,748.5254,696.6166,748.5254,696.6166,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5251,-38.3340,594.9085,10.7823,-35.3290,588.9001,912.0804,668.5515,665.6311,657.3458,-,-,-,-,-,-,-,-
20727,20727,4612739.966,14:29:47:080,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,13,13,15.9804,15.9804,3.4687,16.8824,16.8824,3.6153,749.7979,705.8345,749.7979,705.8345,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5494,-38.2815,594.5423,10.7640,-35.2963,588.7490,911.8351,668.6272,665.9914,657.4452,-,-,-,-,-,-,-,-
20728,20728,4612759.848,14:29:47:100,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,13,13,16.4838,16.4838,3.5748,16.6278,16.6278,3.5602,748.5420,708.5565,748.5420,708.5565,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5511,-38.2404,594.2440,10.7347,-35.2236,588.5363,912.1857,668.6899,666.1233,657.2548,-,-,-,-,-,-,-,-
20729,20729,4612779.716,14:29:47:120,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,13,13,16.2769,16.2769,3.5298,16.1820,16.1820,3.4667,752.2212,700.4249,752.2212,700.4249,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5858,-38.2045,594.1270,10.7097,-35.2114,588.6670,912.0420,668.5347,665.9947,656.8319,-,-,-,-,-,-,-,-
20730,20730,4612799.586,14:29:47:140,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,13,13,16.0279,16.0279,3.4736,16.4778,16.4778,3.5303,753.3023,703.9350,753.3023,703.9350,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5613,-38.1113,593.6344,10.7063,-35.2054,588.8512,912.0357,668.4505,666.1963,656.8044,-,-,-,-,-,-,-,-
20731,20731,4612819.481,14:29:47:160,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,17,14,16.3130,16.3130,3.5321,16.1840,16.1840,3.4670,755.5539,704.5340,755.5539,704.5340,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5352,-38.0718,593.2180,10.6768,-35.1113,588.6572,912.2967,668.2463,666.0194,656.6201,-,-,-,-,-,-,-,-
20732,20732,4612839.461,14:29:47:180,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,17,14,16.2648,16.2648,3.5394,16.2102,16.2102,3.4715,725.3354,781.7258,725.3354,781.7258,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4226,-37.8450,596.2419,10.6732,-35.0997,588.4853,912.3978,668.1071,666.0382,656.6236,-,-,-,-,-,-,-,-
