,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25376,25376,5647149.95,08:45:17:761,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,33,33,13.6236,13.6236,3.0297,14.7888,14.7888,3.3013,575.1013,411.6645,575.1013,411.6645,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4660,-50.4292,606.1579,-7.9337,-51.2415,611.6545,951.6083,715.1991,746.3339,716.2333,-,-,-,-,-,-,-,-
25377,25377,5647169.829,08:45:17:780,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,33,33,13.6690,13.6690,3.0390,14.5874,14.5874,3.2575,568.3414,402.6322,568.3414,402.6322,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2424,-50.3635,606.0624,-7.6950,-51.2319,611.7455,950.8244,715.0265,745.4517,715.7245,-,-,-,-,-,-,-,-
25378,25378,5647189.708,08:45:17:800,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,33,33,13.7189,13.7189,3.0486,14.7133,14.7133,3.2840,573.9727,401.2245,573.9727,401.2245,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0643,-50.3214,605.8101,-7.5004,-51.2008,611.5304,950.0518,714.8347,744.5624,715.7575,-,-,-,-,-,-,-,-
25379,25379,5647209.575,08:45:17:820,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,33,33,13.5318,13.5318,3.0058,14.4428,14.4428,3.2236,579.5190,404.6730,579.5190,404.6730,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8880,-50.2733,605.4516,-7.3648,-51.1395,611.3641,949.3716,714.8555,743.8422,715.6820,-,-,-,-,-,-,-,-
25380,25380,5647229.446,08:45:17:840,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,33,33,13.7246,13.7246,3.0472,14.8119,14.8119,3.3068,572.7647,391.7211,572.7647,391.7211,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7411,-50.2627,605.3074,-7.2195,-51.1813,611.7419,948.9615,714.2973,743.4843,715.6253,-,-,-,-,-,-,-,-
25381,25381,5647249.32,08:45:17:860,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,33,33,13.3314,13.3314,2.9603,14.4815,14.4815,3.2329,576.8511,396.0537,576.8511,396.0537,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6554,-50.2380,605.1376,-7.1710,-51.0946,611.5189,948.6656,714.7337,743.0538,715.2780,-,-,-,-,-,-,-,-
25382,25382,5647269.327,08:45:17:880,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,33,33,13.2745,13.2745,2.9471,14.6158,14.6158,3.2636,575.8487,398.4940,575.8487,398.4940,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6430,-50.2222,604.9845,-7.2157,-51.0216,611.7402,948.7060,714.4744,743.2947,715.3478,-,-,-,-,-,-,-,-
25383,25383,5647289.268,08:45:17:900,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,33,33,13.7157,13.7157,3.0427,14.8774,14.8774,3.3211,576.1677,399.6272,576.1677,399.6272,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7154,-50.1741,604.8190,-7.2336,-51.0081,611.7312,949.0353,714.7225,743.4015,714.9477,-,-,-,-,-,-,-,-
25384,25384,5647309.067,08:45:17:920,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,33,33,13.4204,13.4204,2.9776,14.3722,14.3722,3.2092,580.0082,398.5700,580.0082,398.5700,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8319,-50.1812,604.6690,-7.4006,-50.9599,611.5960,949.4508,714.5000,743.9195,714.7680,-,-,-,-,-,-,-,-
25385,25385,5647328.971,08:45:17:940,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Saccade,Saccade,33,33,13.6340,13.6340,3.0227,14.5378,14.5378,3.2441,580.2211,400.7652,580.2211,400.7652,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9447,-50.1478,604.3448,-7.4881,-50.9422,611.3142,950.0489,714.8271,744.5407,714.7954,-,-,-,-,-,-,-,-
25386,25386,5647348.799,08:45:17:959,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,34,34,13.7839,13.7839,3.0580,14.5533,14.5533,3.2488,572.3896,422.2961,572.3896,422.2961,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9350,-50.0725,604.8854,-7.6809,-50.9766,611.5569,950.6783,715.1802,745.2946,715.0233,-,-,-,-,-,-,-,-
25387,25387,5647368.738,08:45:17:979,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,34,34,13.3522,13.3522,2.9630,14.4621,14.4621,3.2286,578.4620,401.4047,578.4620,401.4047,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3233,-50.3467,604.6824,-7.8816,-51.0088,611.5084,951.4808,715.2721,746.1009,715.2430,-,-,-,-,-,-,-,-
25388,25388,5647388.575,08:45:17:999,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,34,34,12.9782,12.9782,2.8796,14.7490,14.7490,3.2923,575.0547,400.1146,575.0547,400.1146,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4660,-50.3807,604.3117,-8.0348,-51.0815,611.6188,952.4542,715.3251,746.9833,715.5259,-,-,-,-,-,-,-,-
25389,25389,5647408.469,08:45:18:019,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,34,34,13.6297,13.6297,3.0246,14.5083,14.5083,3.2378,556.7321,424.8791,556.7321,424.8791,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4057,-50.4253,604.8705,-8.2343,-51.1092,611.3212,953.1129,716.3777,747.6059,715.7850,-,-,-,-,-,-,-,-
25390,25390,5647428.445,08:45:18:039,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,34,34,13.7020,13.7020,3.0432,14.4819,14.4819,3.2333,549.0724,425.1039,549.0724,425.1039,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6911,-50.4700,605.4066,-8.3986,-51.1905,611.5525,953.9028,716.5311,748.4961,715.7700,-,-,-,-,-,-,-,-
25391,25391,5647448.312,08:45:18:059,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,34,34,13.4285,13.4285,2.9860,14.5360,14.5360,3.2435,556.0878,447.3227,556.0878,447.3227,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9749,-50.5128,605.9208,-8.5905,-51.0836,611.2351,954.6709,716.7826,749.1400,715.7853,-,-,-,-,-,-,-,-
25392,25392,5647468.191,08:45:18:079,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,34,34,13.3791,13.3791,2.9741,14.6613,14.6613,3.2698,570.7005,418.7865,570.7005,418.7865,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3401,-50.6931,605.6441,-8.7607,-50.9847,611.0141,955.4766,716.4707,749.9066,715.5581,-,-,-,-,-,-,-,-
25393,25393,5647488.099,08:45:18:099,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,34,34,13.2386,13.2386,2.9411,14.1285,14.1285,3.1503,564.6831,407.6543,564.6831,407.6543,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4750,-50.6485,605.1611,-8.9246,-50.8970,610.5499,956.3733,716.4700,750.7707,714.7685,-,-,-,-,-,-,-,-
25394,25394,5647507.934,08:45:18:119,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,34,34,13.5523,13.5523,3.0084,14.6498,14.6498,3.2629,567.5948,420.8158,567.5948,420.8158,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6532,-50.6458,604.8824,-9.1651,-50.7843,610.2071,957.3458,716.9064,751.5244,714.6340,-,-,-,-,-,-,-,-
25395,25395,5647527.833,08:45:18:138,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,34,34,13.0475,13.0475,2.8965,14.4502,14.4502,3.2188,562.4301,418.6857,562.4301,418.6857,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8845,-50.6301,604.5163,-9.3954,-50.7010,610.1565,958.3938,716.4257,752.7621,714.6699,-,-,-,-,-,-,-,-
25396,25396,5647547.689,08:45:18:158,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,34,34,13.1458,13.1458,2.9159,14.7096,14.7096,3.2753,564.6283,422.8608,564.6283,422.8608,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1293,-50.6035,604.0631,-9.6598,-50.6355,610.0610,959.4602,716.7451,753.8323,714.3039,-,-,-,-,-,-,-,-
25397,25397,5647567.586,08:45:18:178,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,34,34,13.1662,13.1662,2.9195,14.4621,14.4621,3.2225,567.6250,415.0735,567.6250,415.0735,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3684,-50.5720,603.8718,-9.9613,-50.6313,610.3506,960.5570,716.3688,755.0002,714.1690,-,-,-,-,-,-,-,-
25398,25398,5647587.561,08:45:18:198,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,34,34,13.3434,13.3434,2.9578,14.4314,14.4314,3.2152,566.8746,418.9619,566.8746,418.9619,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5923,-50.4725,603.7890,-10.2034,-50.5506,610.2559,961.6032,716.3905,755.9879,713.6729,-,-,-,-,-,-,-,-
25399,25399,5647607.467,08:45:18:218,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,34,34,13.2347,13.2347,2.9327,14.5659,14.5659,3.2432,565.7061,421.6104,565.7061,421.6104,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7738,-50.3707,603.4726,-10.3857,-50.3788,609.9808,962.5028,715.8324,756.9405,713.3510,-,-,-,-,-,-,-,-
25400,25400,5647627.323,08:45:18:238,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,34,34,13.0783,13.0783,2.8967,14.4255,14.4255,3.2111,567.0788,415.6678,567.0788,415.6678,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9133,-50.2605,603.0816,-10.5648,-50.3274,609.7255,963.4350,715.4961,757.5503,712.8625,-,-,-,-,-,-,-,-
25401,25401,5647647.232,08:45:18:258,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,34,34,13.8082,13.8082,3.0564,14.8095,14.8095,3.2932,567.9916,416.9152,567.9916,416.9152,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0344,-50.2513,603.1989,-10.6911,-50.2562,609.3407,963.7648,715.7195,758.2997,712.7166,-,-,-,-,-,-,-,-
25402,25402,5647667.059,08:45:18:278,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,34,34,13.9174,13.9174,3.0799,14.8153,14.8153,3.2951,570.5469,415.7327,570.5469,415.7327,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1120,-50.2817,603.1106,-10.7603,-50.2971,609.4513,964.0228,715.8660,758.4163,712.8147,-,-,-,-,-,-,-,-
25403,25403,5647686.957,08:45:18:298,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,34,34,13.7326,13.7326,3.0386,14.5547,14.5547,3.2370,569.5842,414.0742,569.5842,414.0742,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1185,-50.3117,602.9152,-10.7784,-50.3017,609.2638,964.2393,715.8354,758.5665,712.9081,-,-,-,-,-,-,-,-
25404,25404,5647706.803,08:45:18:317,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,34,34,13.8414,13.8414,3.0619,14.6757,14.6757,3.2647,571.8436,419.1144,571.8436,419.1144,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1123,-50.3649,602.8339,-10.7542,-50.3395,609.4859,964.0908,716.4613,758.2558,713.2310,-,-,-,-,-,-,-,-
25405,25405,5647726.718,08:45:18:337,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,34,34,13.7655,13.7655,3.0447,15.0785,15.0785,3.3518,571.0870,419.2547,571.0870,419.2547,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0083,-50.3983,602.7062,-10.6449,-50.3376,609.2653,964.0460,716.4723,757.7845,713.2809,-,-,-,-,-,-,-,-
25406,25406,5647746.681,08:45:18:357,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,34,34,13.5555,13.5555,2.9983,14.6966,14.6966,3.2679,574.9781,418.7425,574.9781,418.7425,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9511,-50.4328,602.5709,-10.5532,-50.3641,609.2290,963.3145,716.6206,757.4247,713.2432,-,-,-,-,-,-,-,-
25407,25407,5647766.565,08:45:18:377,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,34,34,13.8297,13.8297,3.0571,14.7963,14.7963,3.2896,575.3531,415.0449,575.3531,415.0449,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8132,-50.4335,602.3928,-10.4052,-50.4606,609.1916,963.0075,716.5757,756.8136,713.3743,-,-,-,-,-,-,-,-
25408,25408,5647786.437,08:45:18:397,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,34,34,13.3103,13.3103,2.9433,14.7148,14.7148,3.2723,572.9745,413.4591,572.9745,413.4591,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6865,-50.4273,602.2652,-10.2829,-50.5212,609.2971,962.9021,716.3607,756.3252,713.7616,-,-,-,-,-,-,-,-
25409,25409,5647806.337,08:45:18:417,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,34,34,13.6746,13.6746,3.0202,14.9138,14.9138,3.3160,574.7200,418.9516,574.7200,418.9516,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5631,-50.4033,601.7886,-10.1518,-50.5433,609.3127,962.1660,716.8057,755.8621,714.1560,-,-,-,-,-,-,-,-
25410,25410,5647826.172,08:45:18:437,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,34,34,13.8824,13.8824,3.0648,14.7911,14.7911,3.2886,574.0143,412.8094,574.0143,412.8094,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4411,-50.4509,601.6856,-10.0697,-50.5666,609.2079,961.9979,716.6650,755.4355,714.0488,-,-,-,-,-,-,-,-
25411,25411,5647846.089,08:45:18:457,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,34,34,13.4251,13.4251,2.9638,14.7071,14.7071,3.2697,574.2295,416.5866,574.2295,416.5866,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3858,-50.4689,601.3562,-10.0077,-50.6087,609.1158,961.8510,717.1670,755.2355,714.3057,-,-,-,-,-,-,-,-
25412,25412,5647865.924,08:45:18:477,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,34,34,13.9566,13.9566,3.0792,14.5093,14.5093,3.2243,573.8388,417.6976,573.8388,417.6976,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3606,-50.5139,601.3392,-9.9686,-50.6298,608.7260,961.9333,717.7388,755.0294,714.2573,-,-,-,-,-,-,-,-
25413,25413,5647885.826,08:45:18:496,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,34,34,13.9947,13.9947,3.0872,14.7877,14.7877,3.2846,572.7945,417.2498,572.7945,417.2498,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3604,-50.5646,601.2840,-9.9445,-50.6473,608.6100,961.8682,717.7100,755.0072,714.5398,-,-,-,-,-,-,-,-
25414,25414,5647905.806,08:45:18:516,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,34,34,13.6492,13.6492,3.0118,14.6269,14.6269,3.2496,572.0369,414.8780,572.0369,414.8780,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3509,-50.5839,601.2023,-9.9243,-50.6558,608.6355,961.8624,717.6644,754.9528,714.4419,-,-,-,-,-,-,-,-
25415,25415,5647925.688,08:45:18:536,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,34,34,13.7232,13.7232,3.0274,15.1375,15.1375,3.3605,570.8360,415.9395,570.8360,415.9395,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3415,-50.5774,601.1168,-9.8925,-50.6409,608.4817,961.6699,717.7075,754.9469,714.6859,-,-,-,-,-,-,-,-
25416,25416,5647945.539,08:45:18:556,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Saccade,Saccade,34,34,13.7026,13.7026,3.0241,14.7826,14.7826,3.2824,564.8161,431.2469,564.8161,431.2469,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3434,-50.6628,601.3561,-9.8977,-50.6834,608.3876,962.0249,718.6993,755.1658,715.1323,-,-,-,-,-,-,-,-
25417,25417,5647965.46,08:45:18:576,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,35,35,14.1475,14.1475,3.1236,14.9776,14.9776,3.3233,564.7384,482.4920,564.7384,482.4920,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3570,-50.8175,601.8837,-9.8330,-50.6935,608.0623,961.5874,719.3938,754.8553,715.9178,-,-,-,-,-,-,-,-
25418,25418,5647985.295,08:45:18:596,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,35,35,13.6818,13.6818,3.0216,14.9842,14.9842,3.3255,562.0969,475.5763,562.0969,475.5763,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2948,-50.8402,601.7401,-9.7606,-50.7001,608.2136,961.5105,719.1546,754.4724,715.9688,-,-,-,-,-,-,-,-
25419,25419,5648005.282,08:45:18:616,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,35,35,13.8302,13.8302,3.0547,14.7692,14.7692,3.2786,559.2867,484.4922,559.2867,484.4922,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2623,-50.8731,601.9175,-9.6239,-50.7348,608.2264,961.0818,719.5109,754.2610,715.9968,-,-,-,-,-,-,-,-
25420,25420,5648025.045,08:45:18:636,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,35,35,14.0500,14.0500,3.1021,15.0316,15.0316,3.3364,558.4859,476.6153,558.4859,476.6153,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1800,-50.9062,601.8303,-9.5681,-50.8083,608.2962,960.9140,719.3072,753.6865,716.3042,-,-,-,-,-,-,-,-
25421,25421,5648045.084,08:45:18:656,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,35,35,13.4351,13.4351,2.9709,15.0680,15.0680,3.3440,556.9708,472.3615,556.9708,472.3615,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1660,-50.9422,602.3576,-9.4607,-50.8761,608.2189,960.5665,719.2887,753.3360,716.4635,-,-,-,-,-,-,-,-
25422,25422,5648064.916,08:45:18:676,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,35,35,14.1188,14.1188,3.1195,14.9489,14.9489,3.3164,557.2947,486.2493,557.2947,486.2493,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0847,-50.9061,602.3132,-9.3415,-50.9010,607.9493,960.1654,719.8090,752.7245,716.5598,-,-,-,-,-,-,-,-
25423,25423,5648084.792,08:45:18:695,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,35,35,13.7702,13.7702,3.0432,14.8418,14.8418,3.2917,555.6462,483.8464,555.6462,483.8464,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9923,-50.9594,602.2456,-9.2591,-50.9051,607.7042,960.0463,719.5010,752.3507,716.9383,-,-,-,-,-,-,-,-
25424,25424,5648104.664,08:45:18:715,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Saccade,Saccade,35,35,14.0352,14.0352,3.1030,14.4757,14.4757,3.2121,554.8539,483.6372,554.8539,483.6372,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9812,-50.9977,602.6661,-9.1900,-51.0620,607.7820,959.6298,719.9384,752.2324,717.1018,-,-,-,-,-,-,-,-
25425,25425,5648124.559,08:45:18:735,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Saccade,Saccade,35,35,13.6201,13.6201,3.0144,14.8479,14.8479,3.2927,350.3592,471.6569,350.3592,471.6569,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2189,-51.0082,603.0129,-9.4865,-51.1057,607.6254,963.1818,719.1675,755.4740,717.4339,-,-,-,-,-,-,-,-
25426,25426,5648144.416,08:45:18:755,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,36,36,13.7538,13.7538,3.0416,14.5376,14.5376,3.2240,178.7008,465.8760,178.7008,465.8760,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3868,-51.0525,602.6012,-9.8035,-51.2126,607.4484,965.8744,719.4868,758.8105,717.8945,-,-,-,-,-,-,-,-
25427,25427,5648164.291,08:45:18:775,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,36,36,13.7849,13.7849,3.0480,14.8056,14.8056,3.2816,198.2050,455.9288,198.2050,455.9288,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3763,-51.1265,602.5086,-9.7980,-51.2862,607.2547,965.3905,719.7151,758.5910,718.1845,-,-,-,-,-,-,-,-
25428,25428,5648184.169,08:45:18:795,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,36,36,13.5975,13.5975,3.0055,15.0486,15.0486,3.3339,188.4505,458.3958,188.4505,458.3958,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3249,-51.1320,602.1737,-9.7598,-51.3421,607.1026,965.6843,719.7739,758.6513,718.8346,-,-,-,-,-,-,-,-
25429,25429,5648204.176,08:45:18:815,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,36,36,13.7008,13.7008,3.0246,14.6206,14.6206,3.2392,190.9598,441.8024,190.9598,441.8024,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2162,-51.0958,601.5031,-9.7091,-51.3993,606.8692,965.3793,719.5834,758.3521,718.8803,-,-,-,-,-,-,-,-
