,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
360917,360917,2065518.614,13:41:58:878,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,590.5474,440.6931,605.2264,484.7482,-,-,-,-,-,-,-,-,-0.1384,0.2,-0.97,-0.1497,0.1856,-0.9712,112.6586,29.3936,528.1343,59.2454,29.1651,527.5884,130.7064,373.5217,373.3567,374.7371,0,-,-,-,-,-,-,-,-
360918,360918,2065535.311,13:41:58:895,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,593.2088,449.6441,607.9146,489.6466,-,-,-,-,-,-,-,-,-0.1396,0.1943,-0.971,-0.1508,0.1831,-0.9715,112.5841,29.3588,527.7645,59.1967,29.1303,527.3062,130.708,373.7077,373.4568,374.8759,0,-,-,-,-,-,-,-,-
360919,360919,2065552.009,13:41:58:911,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,596.1643,451.4234,611.5734,491.5248,-,-,-,-,-,-,-,-,-0.1397,0.1968,-0.9704,-0.1494,0.1835,-0.9716,112.4765,29.325,527.2396,59.1261,29.0725,526.8552,130.6894,373.6668,373.5177,375.0119,0,-,-,-,-,-,-,-,-
360920,360920,2065568.706,13:41:58:928,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,599.1625,455.2667,613.0068,492.6372,-,-,-,-,-,-,-,-,-0.1381,0.1948,-0.9711,-0.1511,0.1843,-0.9712,112.4205,29.3199,527.0115,59.0551,29.0148,526.364,130.6834,373.6749,373.6292,375.1288,0,-,-,-,-,-,-,-,-
360921,360921,2065585.404,13:41:58:945,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,599.7095,456.8057,616.1844,494.9954,-,-,-,-,-,-,-,-,-0.1402,0.1954,-0.9707,-0.148,0.1821,-0.9721,112.3937,29.3175,526.9133,58.9942,28.969,525.9346,130.7588,373.647,373.6183,375.2748,0,-,-,-,-,-,-,-,-
360922,360922,2065602.101,13:41:58:961,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,603.1589,458.3016,617.0741,495.6611,-,-,-,-,-,-,-,-,-0.1345,0.1957,-0.9714,-0.1499,0.1839,-0.9714,112.3846,29.3184,526.8585,58.9503,28.9396,525.6553,130.6182,373.6199,373.7192,375.2964,0,-,-,-,-,-,-,-,-
360923,360923,2065618.799,13:41:58:978,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,604.7859,459.2214,617.8248,497.7503,-,-,-,-,-,-,-,-,-0.1363,0.1961,-0.9711,-0.1521,0.1801,-0.9718,112.3624,29.3159,526.7497,58.9209,28.9143,525.4555,130.6534,373.5947,373.7987,375.4438,0,-,-,-,-,-,-,-,-
360924,360924,2065635.496,13:41:58:995,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,606.2356,461.4753,618.5788,499.8969,-,-,-,-,-,-,-,-,-0.1378,0.1946,-0.9712,-0.1549,0.1783,-0.9717,112.3084,29.3075,526.4544,58.8944,28.8935,525.2371,130.6456,373.5884,373.8728,375.5222,0,-,-,-,-,-,-,-,-
360925,360925,2065652.194,13:41:59:012,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,607.972,462.784,618.4017,500.9195,-,-,-,-,-,-,-,-,-0.1338,0.1967,-0.9713,-0.1537,0.1815,-0.9713,112.2593,29.3039,526.1694,58.869,28.8781,525.0274,130.5007,373.4815,373.8557,375.4663,0,-,-,-,-,-,-,-,-
360926,360926,2065668.891,13:41:59:028,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,607.4152,465.7684,617.4989,502.828,-,-,-,-,-,-,-,-,-0.1411,0.1916,-0.9713,-0.1566,0.1799,-0.9711,112.2026,29.2925,525.7967,58.8373,28.8676,524.789,130.5588,373.5496,373.9422,375.4874,0,-,-,-,-,-,-,-,-
360927,360927,2065685.589,13:41:59:045,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,606.1425,466.3839,617.3137,504.5072,-,-,-,-,-,-,-,-,-0.1466,0.1975,-0.9693,-0.1532,0.178,-0.972,112.1972,29.2981,525.6536,58.806,28.8558,524.5077,130.5753,373.3576,373.8637,375.5102,0,-,-,-,-,-,-,-,-
360928,360928,2065702.286,13:41:59:062,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,605.1044,466.2467,616.1364,505.3013,-,-,-,-,-,-,-,-,-0.145,0.2006,-0.9689,-0.1558,0.1814,-0.971,112.1483,29.2939,525.3485,58.7864,28.8569,524.3584,130.4658,373.2262,373.9395,375.3915,0,-,-,-,-,-,-,-,-
360929,360929,2065718.983,13:41:59:078,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,605.1381,464.7471,615.7599,506.2596,-,-,-,-,-,-,-,-,-0.1417,0.2032,-0.9688,-0.1532,0.1802,-0.9716,112.0709,29.2885,524.94,58.7753,28.8661,524.2914,130.3471,373.084,373.8963,375.3582,0,-,-,-,-,-,-,-,-
360930,360930,2065735.681,13:41:59:095,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,604.3198,464.2305,614.1788,506.4362,-,-,-,-,-,-,-,-,-0.1437,0.2015,-0.9689,-0.1577,0.1833,-0.9703,111.9821,29.2839,524.5239,58.7585,28.8876,524.1749,130.3896,373.0317,374.0173,375.1617,0,-,-,-,-,-,-,-,-
360931,360931,2065752.378,13:41:59:112,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,604.1858,463.128,613.6586,506.8576,-,-,-,-,-,-,-,-,-0.1413,0.2026,-0.969,-0.1546,0.1832,-0.9708,111.8708,29.2986,524.0188,58.7287,28.9164,524.0156,130.3504,372.8051,374.0015,374.9896,0,-,-,-,-,-,-,-,-
360932,360932,2065769.076,13:41:59:128,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,604.0156,463.2402,614.0603,507.8604,-,-,-,-,-,-,-,-,-0.1418,0.1995,-0.9696,-0.1476,0.1787,-0.9728,111.662,29.3051,523.1178,58.6546,28.9428,523.8479,130.4325,372.6031,374.0945,374.9216,0,-,-,-,-,-,-,-,-
360933,360933,2065785.773,13:41:59:145,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,602.7197,463.6664,614.1105,508.4042,-,-,-,-,-,-,-,-,-0.1436,0.1979,-0.9697,-0.1492,0.1812,-0.9721,111.4922,29.3009,522.4342,58.5971,28.951,523.7945,130.5796,372.4761,374.3675,374.8149,0,-,-,-,-,-,-,-,-
360934,360934,2065802.471,13:41:59:162,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,602.3479,464.1857,613.9923,509.2621,-,-,-,-,-,-,-,-,-0.1414,0.1974,-0.9701,-0.1516,0.1777,-0.9723,111.5063,29.3324,522.7313,58.4959,28.9204,523.3718,130.7559,372.4225,374.6693,374.9236,0,-,-,-,-,-,-,-,-
360935,360935,2065819.168,13:41:59:179,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,602.1356,463.5211,614.5767,509.0621,-,-,-,-,-,-,-,-,-0.141,0.2,-0.9696,-0.1506,0.1811,-0.9719,111.6335,29.4086,523.5089,58.3752,28.9116,522.8752,130.9294,372.2221,374.9464,374.7554,0,-,-,-,-,-,-,-,-
360936,360936,2065835.866,13:41:59:195,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,600.807,462.875,615.467,508.7039,-,-,-,-,-,-,-,-,-0.144,0.202,-0.9687,-0.1479,0.1843,-0.9717,111.4667,29.4278,523.074,58.2821,28.9578,523.0531,131.3381,371.9734,375.4063,374.5193,0,-,-,-,-,-,-,-,-
360937,360937,2065852.566,13:41:59:212,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,601.771,463.5473,615.7664,509.4515,-,-,-,-,-,-,-,-,-0.1381,0.1961,-0.9708,-0.1515,0.1787,-0.9722,111.1946,29.4515,522.1578,58.1643,28.9837,522.8397,131.5479,371.7484,375.9156,374.4706,0,-,-,-,-,-,-,-,-
360938,360938,2065869.267,13:41:59:229,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,600.8482,463.939,616.6793,509.6725,-,-,-,-,-,-,-,-,-0.1492,0.1976,-0.9689,-0.147,0.1789,-0.9728,111.2638,29.5455,522.9196,58.0188,28.9859,522.8232,132.2337,371.491,376.4739,374.4505,0,-,-,-,-,-,-,-,-
360939,360939,2065885.968,13:41:59:245,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,600.8733,465.352,617.3495,509.6841,-,-,-,-,-,-,-,-,-0.1457,0.1965,-0.9696,-0.1485,0.1821,-0.972,111.1103,29.5692,522.7066,57.888,28.9718,522.6689,132.6488,371.3485,377.0327,374.4027,0,-,-,-,-,-,-,-,-
360940,360940,2065902.669,13:41:59:262,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,601.2971,465.7511,617.7215,509.2321,-,-,-,-,-,-,-,-,-0.141,0.2009,-0.9694,-0.1484,0.184,-0.9717,111.0172,29.5765,522.8623,57.7191,28.9375,522.5271,133.1232,371.2591,377.735,374.4813,0,-,-,-,-,-,-,-,-
360941,360941,2065919.37,13:41:59:279,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,601.3422,466.8492,618.8787,510.548,-,-,-,-,-,-,-,-,-0.1425,0.1982,-0.9698,-0.1466,0.1787,-0.9729,110.8761,29.5494,522.8374,57.5281,28.8605,522.2942,133.7775,371.4373,378.4497,374.8903,0,-,-,-,-,-,-,-,-
360942,360942,2065936.066,13:41:59:295,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,600.4065,467.8021,620.1375,510.6734,-,-,-,-,-,-,-,-,-0.1453,0.1985,-0.9693,-0.1434,0.1831,-0.9726,110.6039,29.4705,522.2149,57.3297,28.7899,522.0503,134.4865,371.6236,379.1678,375.0523,0,-,-,-,-,-,-,-,-
360943,360943,2065952.762,13:41:59:312,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,599.921,467.1285,619.11,510.9681,-,-,-,-,-,-,-,-,-0.1441,0.2029,-0.9685,-0.1504,0.1799,-0.9721,110.5985,29.4724,522.9398,57.159,28.7348,522.0101,135.1944,371.7133,380.0903,375.3662,0,-,-,-,-,-,-,-,-
360944,360944,2065969.459,13:41:59:329,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,600.6834,462.3023,619.3596,507.1163,-,-,-,-,-,-,-,-,-0.1394,0.2139,-0.9669,-0.1454,0.196,-0.9698,110.5542,29.4936,523.6051,56.9284,28.6791,521.6078,135.9459,371.5508,380.8427,375.1579,0,-,-,-,-,-,-,-,-
360945,360945,2065986.155,13:41:59:346,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,601.0598,455.6714,619.4276,506.0542,-,-,-,-,-,-,-,-,-0.1385,0.2177,-0.9662,-0.147,0.1911,-0.9705,110.4417,29.4381,523.9741,56.6862,28.5775,521.4032,136.8016,371.82,381.8898,375.6808,0,-,-,-,-,-,-,-,-
360946,360946,2066002.851,13:41:59:362,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,601.5058,454.11,620.1734,503.5653,-,-,-,-,-,-,-,-,-0.1375,0.2144,-0.967,-0.1424,0.1939,-0.9706,110.287,29.3579,524.327,56.4043,28.4593,521.1761,137.8246,372.3552,382.9711,376.1027,0,-,-,-,-,-,-,-,-
360947,360947,2066019.548,13:41:59:379,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,601.0566,451.1723,620.4359,504.0707,-,-,-,-,-,-,-,-,-0.1422,0.2144,-0.9663,-0.1422,0.1896,-0.9715,110.0842,29.287,524.4159,56.1112,28.323,520.8645,138.9474,372.7041,384.1609,376.7443,0,-,-,-,-,-,-,-,-
360948,360948,2066036.244,13:41:59:396,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,602.4858,447.4031,621.1854,501.8777,-,-,-,-,-,-,-,-,-0.1324,0.2159,-0.9674,-0.1417,0.1922,-0.9711,109.9328,29.2102,524.9724,55.833,28.1977,520.9482,139.9515,373.1673,385.4729,377.2863,0,-,-,-,-,-,-,-,-
360949,360949,2066052.94,13:41:59:412,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,603.3835,443.4337,621.4765,500.4399,-,-,-,-,-,-,-,-,-0.1368,0.218,-0.9663,-0.1406,0.1922,-0.9712,109.5366,29.0689,524.4426,55.492,28.0376,520.7059,141.3571,373.6276,386.9014,377.9592,0,-,-,-,-,-,-,-,-
360950,360950,2066069.636,13:41:59:429,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,604.5902,443.9717,620.5838,500.1409,-,-,-,-,-,-,-,-,-0.1348,0.2129,-0.9677,-0.1471,0.1901,-0.9707,109.2346,28.9937,524.5523,55.1656,27.9049,520.6869,142.7947,374.1126,388.5434,378.6144,0,-,-,-,-,-,-,-,-
360951,360951,2066086.333,13:41:59:446,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,605.3901,440.2039,620.6061,499.2716,-,-,-,-,-,-,-,-,-0.133,0.2182,-0.9668,-0.143,0.192,-0.9709,108.6385,28.847,523.4312,54.7745,27.7523,520.4793,144.418,374.3707,390.1519,379.2226,0,-,-,-,-,-,-,-,-
360952,360952,2066103.029,13:41:59:462,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,606.7944,438.1931,621.319,497.4808,-,-,-,-,-,-,-,-,-0.1306,0.2189,-0.967,-0.1372,0.1945,-0.9713,108.1737,28.7526,523.0349,54.3086,27.5768,520.0765,146.1153,374.6837,391.9773,379.8715,0,-,-,-,-,-,-,-,-
360953,360953,2066119.725,13:41:59:479,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,607.2195,437.9545,621.6417,497.7549,-,-,-,-,-,-,-,-,-0.1345,0.2134,-0.9676,-0.1356,0.1902,-0.9723,107.8597,28.7121,523.4374,53.8382,27.4139,519.4825,148.0237,375.0969,393.825,380.5674,0,-,-,-,-,-,-,-,-
360954,360954,2066136.422,13:41:59:496,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,607.5727,436.3421,621.2294,495.2185,-,-,-,-,-,-,-,-,-0.1349,0.2159,-0.967,-0.1427,0.1988,-0.9696,107.5709,28.6824,524.1457,53.3638,27.2376,519.2264,150.0268,375.3636,396.0619,381.1255,0,-,-,-,-,-,-,-,-
360955,360955,2066153.118,13:41:59:512,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,607.4215,435.7818,622.3015,497.5302,-,-,-,-,-,-,-,-,-0.1337,0.2191,-0.9665,-0.1332,0.1897,-0.9728,107.0369,28.5896,523.7913,52.8885,27.085,519.254,152.1155,375.6261,398.0516,382.0404,0,-,-,-,-,-,-,-,-
360956,360956,2066169.814,13:41:59:529,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,608.1202,437.4349,622.0299,497.3115,-,-,-,-,-,-,-,-,-0.1284,0.2131,-0.9685,-0.138,0.1953,-0.971,106.4318,28.508,523.1748,52.4348,26.9475,519.4824,154.1829,375.9697,400.3661,382.6085,0,-,-,-,-,-,-,-,-
360957,360957,2066186.511,13:41:59:546,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,607.1656,438.0256,622.7163,496.9354,-,-,-,-,-,-,-,-,-0.1337,0.2147,-0.9675,-0.1314,0.1992,-0.9711,105.7452,28.4064,522.3275,51.8773,26.7866,519.269,156.6666,376.1804,402.6942,383.2115,0,-,-,-,-,-,-,-,-
360958,360958,2066203.207,13:41:59:563,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,608.2019,439.1726,621.6993,498.3786,-,-,-,-,-,-,-,-,-0.1282,0.2133,-0.9685,-0.1369,0.1897,-0.9723,105.2483,28.3948,522.6137,51.3795,26.6595,519.6569,159.0867,376.34,405.2935,384.1082,0,-,-,-,-,-,-,-,-
360959,360959,2066219.903,13:41:59:579,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,608.2891,440.8258,621.2317,499.6411,-,-,-,-,-,-,-,-,-0.1246,0.2124,-0.9692,-0.1349,0.1902,-0.9724,104.5451,28.3284,521.9035,50.7478,26.5118,519.2627,161.5779,376.4778,407.9889,384.6821,0,-,-,-,-,-,-,-,-
360960,360960,2066236.599,13:41:59:596,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,608.5097,440.3935,620.6001,498.4495,-,-,-,-,-,-,-,-,-0.1259,0.2208,-0.9672,-0.1342,0.199,-0.9708,103.7556,28.299,521.0098,50.1238,26.3611,518.9894,164.4245,376.1926,410.7378,385.1124,0,-,-,-,-,-,-,-,-
360961,360961,2066253.296,13:41:59:613,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,608.6601,441.8467,620.6334,498.2188,-,-,-,-,-,-,-,-,-0.1246,0.2138,-0.9689,-0.1341,0.1979,-0.971,103.0452,28.2939,520.615,49.4415,26.196,518.4601,167.2983,376.2686,413.6592,385.7722,0,-,-,-,-,-,-,-,-
360962,360962,2066269.992,13:41:59:629,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,604.4489,439.1025,613.7615,498.4358,-,-,-,-,-,-,-,-,-0.1387,0.2266,-0.964,-0.1505,0.1963,-0.9689,102.3013,28.3202,520.4749,48.6997,26.0832,518.3409,170.9394,375.8266,417.4148,386.3037,0,-,-,-,-,-,-,-,-
360963,360963,2066286.688,13:41:59:646,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,598.8107,438.9007,617.3954,497.1289,-,-,-,-,-,-,-,-,-0.1414,0.2236,-0.9644,-0.1318,0.2029,-0.9703,101.5946,28.3645,520.2436,48.0111,25.9418,518.1093,174.0487,375.6312,420.0802,386.7509,0,-,-,-,-,-,-,-,-
360964,360964,2066303.385,13:41:59:663,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,596.7204,436.6098,615.3101,495.6809,-,-,-,-,-,-,-,-,-0.1375,0.2258,-0.9644,-0.1333,0.2034,-0.97,100.8976,28.4053,520.1426,47.354,25.8066,517.8881,177.0845,375.365,423.0646,387.3118,0,-,-,-,-,-,-,-,-
360965,360965,2066320.081,13:41:59:679,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,599.4235,438.2435,617.018,497.7672,-,-,-,-,-,-,-,-,-0.1269,0.219,-0.9674,-0.1252,0.196,-0.9726,100.1759,28.3946,519.9137,46.7384,25.6472,518.0512,179.9589,375.5033,425.797,388.2568,0,-,-,-,-,-,-,-,-
360966,360966,2066336.777,13:41:59:696,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,602.3945,429.4633,617.1465,496.8122,-,-,-,-,-,-,-,-,-0.1183,0.2378,-0.9641,-0.1217,0.1988,-0.9725,99.4441,28.4088,519.8187,46.0932,25.5311,518.4613,183.0725,374.9902,428.8764,388.8295,0,-,-,-,-,-,-,-,-
360967,360967,2066353.474,13:41:59:713,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,604.6271,431.1182,619.5513,497.8241,-,-,-,-,-,-,-,-,-0.1124,0.2292,-0.9669,-0.115,0.1961,-0.9738,98.769,28.4086,519.7821,45.4181,25.4003,518.4175,186.0126,375.1742,431.8286,389.4833,0,-,-,-,-,-,-,-,-
360968,360968,2066370.17,13:41:59:730,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,609.4284,430.7474,619.5225,498.4999,-,-,-,-,-,-,-,-,-0.106,0.2267,-0.9682,-0.1163,0.1976,-0.9733,98.1156,28.4214,519.7075,44.8202,25.332,518.83,188.8148,375.1498,434.7925,389.8632,0,-,-,-,-,-,-,-,-
360969,360969,2066386.866,13:41:59:746,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,610.2809,431.4363,619.697,498.1196,-,-,-,-,-,-,-,-,-0.1077,0.2222,-0.969,-0.1184,0.1973,-0.9732,97.4994,28.4548,519.4543,44.2051,25.3049,518.7073,191.4738,375.0298,437.6373,389.9677,0,-,-,-,-,-,-,-,-
360970,360970,2066403.562,13:41:59:763,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,611.3966,432.0469,619.7098,498.0861,-,-,-,-,-,-,-,-,-0.107,0.2187,-0.9699,-0.119,0.1959,-0.9734,96.9207,28.5297,519.4013,43.6021,25.3357,518.4627,194.0815,374.7473,440.3447,389.7983,0,-,-,-,-,-,-,-,-
360971,360971,2066420.259,13:41:59:780,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,609.1722,432.8433,619.6775,499.6706,-,-,-,-,-,-,-,-,-0.1119,0.219,-0.9693,-0.119,0.1938,-0.9738,96.3188,28.5919,519.0144,43.0037,25.4162,518.3317,196.6428,374.3516,443.0638,389.4427,0,-,-,-,-,-,-,-,-
360972,360972,2066436.955,13:41:59:796,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,614.8047,432.141,620.327,498.9883,-,-,-,-,-,-,-,-,-0.1024,0.2204,-0.97,-0.117,0.2009,-0.9726,95.7659,28.6489,518.9429,42.431,25.5164,518.2839,198.9224,374.0361,445.6543,388.8068,0,-,-,-,-,-,-,-,-
360973,360973,2066453.651,13:41:59:813,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,610.4882,431.4857,622.4456,501.2334,-,-,-,-,-,-,-,-,-0.1137,0.2252,-0.9677,-0.1127,0.1909,-0.9751,95.2509,28.6895,518.8673,41.8621,25.6249,518.337,201.5032,373.7227,448.2077,388.5408,0,-,-,-,-,-,-,-,-
360974,360974,2066470.348,13:41:59:830,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,615.9056,434.8548,623.141,502.2855,-,-,-,-,-,-,-,-,-0.1034,0.218,-0.9705,-0.1125,0.194,-0.9745,94.6301,28.6589,518.62,41.2724,25.7336,518.7467,203.9231,373.9573,451.0842,388.0663,0,-,-,-,-,-,-,-,-
360975,360975,2066487.044,13:41:59:846,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,618.8375,440.5839,623.8972,503.8243,-,-,-,-,-,-,-,-,-0.0985,0.2105,-0.9726,-0.1125,0.193,-0.9747,93.9072,28.5957,517.9987,40.611,25.7823,518.7773,206.6252,374.2499,454.1552,387.8718,0,-,-,-,-,-,-,-,-
360976,360976,2066503.74,13:41:59:863,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,620.3128,441.9111,624.227,502.7916,-,-,-,-,-,-,-,-,-0.0992,0.2138,-0.9718,-0.1094,0.1997,-0.9737,93.1281,28.4941,517.3702,39.8489,25.7825,518.3618,209.7258,374.4795,457.4652,387.6187,0,-,-,-,-,-,-,-,-
360977,360977,2066520.437,13:41:59:880,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,619.3059,440.6774,623.8196,504.1232,-,-,-,-,-,-,-,-,-0.1058,0.2217,-0.9694,-0.1099,0.1931,-0.975,92.3794,28.4118,517.3177,38.9956,25.7723,518.0767,213.3168,374.6712,461.3272,387.7468,0,-,-,-,-,-,-,-,-
360978,360978,2066537.133,13:41:59:897,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,618.5316,444.013,622.9271,503.9533,-,-,-,-,-,-,-,-,-0.1038,0.2166,-0.9707,-0.1078,0.1956,-0.9747,91.5289,28.3577,517.4417,38.0365,25.7949,518.0366,217.3118,375.069,465.7093,387.5744,0,-,-,-,-,-,-,-,-
360979,360979,2066553.829,13:41:59:913,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,26,23,617.8102,445.2872,622.6511,504.6185,-,-,-,-,-,-,-,-,-0.0993,0.2184,-0.9708,-0.1039,0.1938,-0.9755,90.4428,28.3285,517.1131,36.9593,25.826,517.8357,221.9812,375.0764,470.5452,387.4223,0,-,-,-,-,-,-,-,-
