,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
52212,52212,1447906.115,13:13:41:463,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,-,90,-,19.7011,19.7011,4.9030,0.0000,0.0000,5.2229,708.9497,278.0412,708.9497,278.0412,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7097,-75.7243,681.7561,17.9231,-71.2996,697.7253,842.0237,788.5023,0.0000,0.0000,-,-,-,-,-,-,-,-
52213,52213,1447945.885,13:13:41:502,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Saccade,90,101,18.9967,18.9967,4.7300,20.7204,20.7204,5.2621,708.3415,287.5465,708.3415,287.5465,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7473,-76.1651,681.7631,18.6311,-70.9475,697.3381,842.2923,790.4044,644.5998,764.6312,-,-,-,-,-,-,-,-
52214,52214,1447965.721,13:13:41:522,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Saccade,90,101,19.2755,19.2755,4.8028,20.5046,20.5046,5.1991,703.9913,331.4973,703.9913,331.4973,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8161,-76.3585,682.3383,18.5548,-70.8069,696.1656,842.4470,791.1535,644.9981,764.9029,-,-,-,-,-,-,-,-
52215,52215,1447985.738,13:13:41:542,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Saccade,90,101,19.1182,19.1182,4.7665,20.6320,20.6320,5.2226,696.8572,339.8182,696.8572,339.8182,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8881,-76.5611,682.6753,18.5268,-70.6932,695.0457,842.5364,791.6908,645.3675,764.9759,-,-,-,-,-,-,-,-
52216,52216,1448005.606,13:13:41:562,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,96,101,19.3312,19.3312,4.8148,20.7018,20.7018,5.2399,699.1746,348.1358,699.1746,348.1358,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9935,-76.5518,682.0564,18.3854,-70.6341,695.0288,842.9881,791.9455,645.7704,764.7753,-,-,-,-,-,-,-,-
52217,52217,1448035.362,13:13:41:592,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,96,101,11.0480,11.0480,4.9491,4.0307,4.0307,5.2269,-10.3071,90.9117,-10.3071,90.9117,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8284,-76.2554,681.7767,18.4295,-70.5785,687.3968,847.4986,789.5014,652.9993,768.2516,-,-,-,-,-,-,-,-
52218,52218,1448065.255,13:13:41:622,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,-,-,-,-,0.0000,0.0000,4.9491,0.0000,0.0000,5.2269,-4.9958,0.9103,-4.9958,0.9103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8284,-76.2554,681.7767,18.4295,-70.5785,687.3968,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52219,52219,1448104.991,13:13:41:661,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,97,102,20.1388,20.1388,5.0117,21.4409,21.4409,5.3642,699.4551,330.6264,699.4551,330.6264,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2773,-76.2303,681.7949,17.8871,-69.5575,687.2597,844.2560,790.2653,646.7412,763.7962,-,-,-,-,-,-,-,-
52220,52220,1448124.832,13:13:41:681,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,97,102,10.0004,10.0004,4.9605,4.1653,4.1653,5.2521,-3.2670,0.4514,-3.2670,0.4514,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4005,-76.1296,682.4748,18.0809,-69.0709,677.2396,848.0008,786.8992,653.9282,767.2141,-,-,-,-,-,-,-,-
52221,52221,1448164.719,13:13:41:721,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,-,-,-,-,0.0000,0.0000,4.9605,0.0000,0.0000,5.2521,-2.4119,0.2977,-2.4119,0.2977,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4005,-76.1296,682.4748,18.0809,-69.0709,677.2396,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52222,52222,1448184.606,13:13:41:741,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,98,103,19.9760,19.9760,4.9758,21.0589,21.0589,5.1921,699.1809,347.1530,699.1809,347.1530,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7155,-75.8825,682.4045,17.3838,-68.4628,677.1744,845.7620,789.2327,647.5750,763.0544,-,-,-,-,-,-,-,-
52223,52223,1448208.171,13:13:41:765,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,98,103,19.5964,19.5964,4.8817,20.5902,20.5902,5.0805,694.1145,354.4556,694.1145,354.4556,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9221,-75.8880,682.3061,17.2272,-68.4479,677.5546,846.7367,789.5561,648.1674,762.8119,-,-,-,-,-,-,-,-
52224,52224,1448244.202,13:13:41:801,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Blink,98,13,15.8114,15.8114,3.9353,4.2040,4.2040,5.2122,676.8687,121.8091,676.8687,121.8091,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9347,-75.7810,679.9345,17.2062,-68.2838,672.8291,847.5000,788.5000,655.0993,766.1010,-,-,-,-,-,-,-,-
52225,52225,1448303.991,13:13:41:860,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Blink,98,13,0.0000,0.0000,4.7645,0.0000,0.0000,5.2122,-1.8221,0.2115,-1.8221,0.2115,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9347,-75.7810,679.9345,17.2062,-68.2838,672.8291,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52226,52226,1448323.857,13:13:41:880,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,91,92,19.9718,19.9718,4.9555,21.6088,21.6088,5.2981,696.4520,347.3810,696.4520,347.3810,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2159,-75.9907,679.6755,16.7198,-68.1579,673.5897,848.0065,790.3619,649.6574,763.4590,-,-,-,-,-,-,-,-
52227,52227,1448343.71,13:13:41:900,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,91,92,19.5342,19.5342,4.8479,21.0741,21.0741,5.1666,694.7908,350.3606,694.7908,350.3606,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3053,-76.0352,679.6448,16.6342,-68.2211,673.3702,848.4818,791.0632,650.0399,763.4228,-,-,-,-,-,-,-,-
52228,52228,1448383.474,13:13:41:940,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,91,92,19.7645,19.7645,4.9042,20.9193,20.9193,5.1306,692.4378,354.9025,692.4378,354.9025,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3929,-76.2278,679.5921,16.6178,-68.2492,673.5703,848.8049,791.7332,650.2744,763.6988,-,-,-,-,-,-,-,-
52229,52229,1448423.218,13:13:41:980,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,91,92,20.0651,20.0651,4.9801,21.0306,21.0306,5.1602,693.9582,353.6267,693.9582,353.6267,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3861,-76.3155,679.8754,16.6582,-68.4348,673.8971,848.8813,792.0706,649.8934,763.9872,-,-,-,-,-,-,-,-
52230,52230,1448443.074,13:13:41:999,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,91,92,19.9963,19.9963,4.9658,20.8810,20.8810,5.1302,693.4309,359.4048,693.4309,359.4048,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3716,-76.3935,680.2238,16.7271,-68.5591,674.7232,848.8364,792.3757,649.6896,764.1950,-,-,-,-,-,-,-,-
52231,52231,1448463.103,13:13:42:019,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,91,92,19.4679,19.4679,4.8354,20.6181,20.6181,5.0683,696.8912,356.0553,696.8912,356.0553,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3320,-76.4442,680.1373,16.7772,-68.5783,675.0005,848.5354,792.1974,649.4858,764.3187,-,-,-,-,-,-,-,-
52232,52232,1448482.951,13:13:42:039,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,91,92,19.4798,19.4798,4.8361,20.9314,20.9314,5.1452,691.5910,352.9095,691.5910,352.9095,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2764,-76.5117,679.8136,16.8805,-68.6849,675.0754,848.4340,792.5620,649.4366,764.5789,-,-,-,-,-,-,-,-
52233,52233,1448522.715,13:13:42:079,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,91,92,19.6818,19.6818,4.8878,20.6252,20.6252,5.0761,693.4878,353.1990,693.4878,353.1990,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2638,-76.6151,680.1053,16.9034,-68.8646,675.7807,848.4184,793.0211,649.1369,764.8973,-,-,-,-,-,-,-,-
52234,52234,1448542.595,13:13:42:099,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,99,104,19.2312,19.2312,4.7764,20.1726,20.1726,4.9674,688.0132,351.9015,688.0132,351.9015,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3298,-76.6901,679.9830,16.8967,-68.9955,675.9808,848.6225,793.3254,649.5636,765.3983,-,-,-,-,-,-,-,-
52235,52235,1448562.444,13:13:42:119,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,99,104,18.3809,18.3809,4.5526,4.0000,6.0000,5.1118,781.9419,321.7581,781.9419,321.7581,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3480,-76.5945,677.7433,17.3516,-68.7201,675.6851,848.5015,793.4986,656.5333,761.8000,-,-,-,-,-,-,-,-
52236,52236,1448582.33,13:13:42:139,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,92,93,19.3485,19.3485,4.7871,20.5213,20.5213,5.0562,699.6552,360.7313,699.6552,360.7313,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2505,-76.5233,677.4139,16.8724,-69.0869,676.4911,848.5731,793.9088,649.3196,765.9121,-,-,-,-,-,-,-,-
52237,52237,1448622.211,13:13:42:179,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,92,93,19.1129,19.1129,4.7282,20.2079,20.2079,4.9772,698.2256,364.5017,698.2256,364.5017,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4221,-76.6026,677.2139,16.7027,-69.0321,676.1398,849.3580,794.1824,649.9308,765.9153,-,-,-,-,-,-,-,-
52238,52238,1448642.069,13:13:42:198,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,92,93,18.7290,18.7290,4.6368,20.3546,20.3546,5.0160,694.1372,355.8713,694.1372,355.8713,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5042,-76.6396,677.5838,16.6266,-69.1730,676.5514,849.8429,794.1199,650.2977,765.8692,-,-,-,-,-,-,-,-
52239,52239,1448661.962,13:13:42:218,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,92,93,19.2213,19.2213,4.7564,20.4014,20.4014,5.0264,696.8044,354.6607,696.8044,354.6607,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6412,-76.6306,677.4413,16.5673,-69.1837,676.4140,850.3481,794.2930,650.3918,765.8009,-,-,-,-,-,-,-,-
52240,52240,1448681.812,13:13:42:238,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,92,93,19.2610,19.2610,4.7661,19.9346,19.9346,4.9100,699.2521,364.9936,699.2521,364.9936,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7279,-76.5989,677.4385,16.4371,-69.0301,676.0758,850.6580,794.2473,650.7594,765.6798,-,-,-,-,-,-,-,-
52241,52241,1448701.724,13:13:42:258,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,92,93,19.1708,19.1708,4.7449,20.3917,20.3917,5.0261,703.0046,352.3652,703.0046,352.3652,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8685,-76.6738,677.5457,16.3864,-69.1831,676.7012,850.9346,794.0885,651.1459,765.9726,-,-,-,-,-,-,-,-
52242,52242,1448761.326,13:13:42:318,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,92,93,19.4624,19.4624,4.8142,20.4731,20.4731,5.0435,703.6617,365.9051,703.6617,365.9051,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0951,-76.6694,677.2443,16.1658,-69.1240,676.3773,851.8786,794.5074,651.9492,766.0181,-,-,-,-,-,-,-,-
52243,52243,1448801.221,13:13:42:358,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,92,93,18.9227,18.9227,4.6849,20.3486,20.3486,5.0109,705.6179,366.7215,705.6179,366.7215,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2717,-76.8013,677.6110,16.0421,-69.1599,676.0689,852.4752,794.7735,652.4049,766.2833,-,-,-,-,-,-,-,-
52244,52244,1448821.088,13:13:42:377,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,92,93,19.1514,19.1514,4.7405,20.2868,20.2868,4.9972,705.8506,368.1134,705.8506,368.1134,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2992,-76.8215,677.5534,15.9785,-69.2865,676.2378,852.7079,795.0327,652.6253,766.4864,-,-,-,-,-,-,-,-
52245,52245,1448840.971,13:13:42:397,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,92,93,19.1981,19.1981,4.7530,20.6452,20.6452,5.0820,706.8798,371.1957,706.8798,371.1957,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4026,-76.8957,677.6912,15.9058,-69.2709,675.9031,852.9945,795.1197,652.9952,766.7795,-,-,-,-,-,-,-,-
52246,52246,1448860.847,13:13:42:417,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,92,93,19.1883,19.1883,4.7519,20.4794,20.4794,5.0397,707.9865,375.3827,707.9865,375.3827,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4771,-76.9545,677.8725,15.8564,-69.2822,675.6387,853.0480,795.4564,653.1987,766.9196,-,-,-,-,-,-,-,-
52247,52247,1448880.726,13:13:42:437,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,92,93,18.9933,18.9933,4.7020,20.5898,20.5898,5.0645,713.0094,364.2197,713.0094,364.2197,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5762,-77.0482,677.5464,15.7615,-69.3420,675.3581,853.3561,795.6005,653.2885,767.0380,-,-,-,-,-,-,-,-
52248,52248,1448900.588,13:13:42:457,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,92,93,18.9940,18.9940,4.7004,20.6634,20.6634,5.0867,709.8439,371.6159,709.8439,371.6159,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5713,-77.0397,677.2895,15.7101,-69.4347,675.9218,853.6693,795.9582,653.6405,767.3287,-,-,-,-,-,-,-,-
52249,52249,1448920.46,13:13:42:477,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,92,93,18.9403,18.9403,4.6861,20.6710,20.6710,5.0861,711.8498,359.0972,711.8498,359.0972,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6556,-77.1294,677.1066,15.6374,-69.5015,675.5977,853.9838,796.1914,653.8917,767.2520,-,-,-,-,-,-,-,-
52250,52250,1448940.467,13:13:42:497,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,100,105,19.3637,19.3637,4.7895,20.3131,20.3131,4.9969,714.3477,380.8339,714.3477,380.8339,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7990,-77.2840,677.0438,15.4071,-69.4768,675.3274,854.6600,797.2725,654.4932,767.7169,-,-,-,-,-,-,-,-
52251,52251,1448960.314,13:13:42:517,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,100,105,9.0568,9.0568,4.7371,15.8140,15.8140,4.0210,963.5675,84.9089,963.5675,84.9089,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7739,-77.3790,675.3541,14.6286,-71.9769,695.9737,858.4994,793.5007,657.4990,767.5011,-,-,-,-,-,-,-,-
52252,52252,1448980.209,13:13:42:537,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,-,Saccade,-,105,0.0000,0.0000,4.7371,0.0000,0.0000,4.8647,0.0000,1.5160,0.0000,1.5160,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7739,-77.3790,675.3541,14.6286,-71.9769,695.9737,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52253,52253,1449019.953,13:13:42:576,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,93,94,20.0293,20.0293,4.9403,21.6558,21.6558,5.4786,717.7238,343.9078,717.7238,343.9078,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8819,-77.3553,675.3672,15.6806,-71.6247,694.9496,855.2498,797.5535,655.1858,768.1033,-,-,-,-,-,-,-,-
52254,52254,1449039.823,13:13:42:596,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,93,94,20.0349,20.0349,4.9417,21.4031,21.4031,5.4073,715.2485,365.9231,715.2485,365.9231,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9358,-77.4009,675.3626,15.6516,-71.5218,693.9218,855.4390,797.9926,655.5025,768.4160,-,-,-,-,-,-,-,-
52255,52255,1449059.717,13:13:42:616,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,93,94,20.5966,20.5966,5.0789,21.2811,21.2811,5.3732,712.8596,373.1901,712.8596,373.1901,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9381,-77.4042,675.3760,15.6103,-71.5265,693.4505,855.6693,798.4622,655.5507,768.3128,-,-,-,-,-,-,-,-
52256,52256,1449099.569,13:13:42:656,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,93,94,20.7554,20.7554,5.1183,21.3425,21.3425,5.3838,716.7009,363.7444,716.7009,363.7444,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0172,-77.5805,675.4347,15.5131,-71.5491,692.8450,855.7836,798.7880,655.7414,768.7194,-,-,-,-,-,-,-,-
52257,52257,1449139.333,13:13:42:696,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,93,94,20.4756,20.4756,5.0482,21.6067,21.6067,5.4460,705.4610,373.0132,705.4610,373.0132,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9834,-77.5879,675.1919,15.5106,-71.5998,692.3463,856.0424,799.0960,655.9267,769.2142,-,-,-,-,-,-,-,-
52258,52258,1449179.083,13:13:42:735,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,93,94,20.4360,20.4360,5.0389,21.3410,21.3410,5.3815,712.5230,357.2938,712.5230,357.2938,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9333,-77.6551,675.2413,15.5515,-71.7237,692.5716,855.6327,799.0580,655.4775,769.3659,-,-,-,-,-,-,-,-
52259,52259,1449238.818,13:13:42:795,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,93,94,20.4019,20.4019,5.0318,21.3769,21.3769,5.3890,711.1170,357.9821,711.1170,357.9821,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8837,-77.9287,675.3731,15.6658,-71.8153,692.3637,855.3346,800.0236,655.2162,769.9034,-,-,-,-,-,-,-,-
52260,52260,1449258.708,13:13:42:815,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,93,94,20.3572,20.3572,5.0204,21.2997,21.2997,5.3677,714.7406,364.8910,714.7406,364.8910,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8460,-77.9699,675.3025,15.6603,-71.8429,692.0971,855.1598,800.4368,655.0317,770.0401,-,-,-,-,-,-,-,-
52261,52261,1449278.569,13:13:42:835,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,93,94,20.1503,20.1503,4.9693,21.5253,21.5253,5.4203,710.7123,350.3427,710.7123,350.3427,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8010,-78.0276,675.2196,15.6877,-71.8883,691.6133,855.1779,800.2549,654.9529,770.3748,-,-,-,-,-,-,-,-
52262,52262,1449298.452,13:13:42:855,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,101,106,20.3123,20.3123,5.0095,21.3825,21.3825,5.3774,710.7439,360.8048,710.7439,360.8048,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7946,-78.1505,675.3010,15.7151,-71.8616,690.6691,855.0827,800.9704,654.8090,770.7770,-,-,-,-,-,-,-,-
52263,52263,1449320.453,13:13:42:877,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,101,106,20.2485,20.2485,4.9799,3.1623,3.1623,5.3224,758.2414,593.1515,758.2414,593.1515,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6867,-77.6830,673.4255,15.7303,-71.5748,681.8565,854.5000,801.5000,662.5000,774.5000,-,-,-,-,-,-,-,-
52264,52264,1449358.063,13:13:42:914,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,-,101,-,20.1608,20.1608,4.9569,0.0000,0.0000,5.3224,714.2300,368.3852,714.2300,368.3852,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7015,-77.9192,673.1671,15.7303,-71.5748,681.8565,855.0176,801.0351,0.0000,0.0000,-,-,-,-,-,-,-,-
52265,52265,1449377.944,13:13:42:934,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,101,107,20.3681,20.3681,5.0085,21.4958,21.4958,5.3397,713.6826,368.0280,713.6826,368.0280,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7758,-78.0078,673.3094,15.4556,-71.0836,682.2436,855.3427,801.4445,655.0017,770.9544,-,-,-,-,-,-,-,-
52266,52266,1449401.503,13:13:42:958,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,101,107,9.0610,9.0610,4.9815,4.5060,4.5060,5.3256,-8.6549,231.4055,-8.6549,231.4055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3907,-77.5797,672.5159,14.7862,-72.1193,689.1948,859.4975,797.5029,662.8755,773.7511,-,-,-,-,-,-,-,-
52267,52267,1449437.701,13:13:42:994,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,-,-,-,-,0.0000,0.0000,4.9815,0.0000,0.0000,5.3256,-4.2326,0.0000,-4.2326,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3907,-77.5797,672.5159,14.7862,-72.1193,689.1948,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52268,52268,1449457.573,13:13:43:014,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,102,108,20.1938,20.1938,4.9619,21.6413,21.6413,5.4275,712.4846,357.0168,712.4846,357.0168,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8342,-78.1164,672.7223,15.4721,-71.9200,688.8341,855.9042,801.8904,655.5815,771.4565,-,-,-,-,-,-,-,-
52269,52269,1449477.446,13:13:43:034,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,102,108,19.8585,19.8585,4.8812,21.3120,21.3120,5.3420,718.2065,359.7373,718.2065,359.7373,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9289,-78.2733,672.8105,15.4113,-71.8909,688.3523,855.8891,802.3914,655.6858,771.7143,-,-,-,-,-,-,-,-
