,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
106524,106524,15124709.872,09:20:25:044,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,4.1997,3.8051,941.5112,550.7003,941.5112,550.7003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106525,106525,15124729.727,09:20:25:063,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,4.2030,3.9048,948.3806,547.2486,948.3806,547.2486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106526,106526,15124749.619,09:20:25:083,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,4.3585,3.9085,947.9206,553.1449,947.9206,553.1449,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106527,106527,15124769.493,09:20:25:103,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,4.4311,3.9296,958.0272,555.1188,958.0272,555.1188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106528,106528,15124789.355,09:20:25:123,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,4.4338,4.0102,958.1017,553.0957,958.1017,553.0957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106529,106529,15124809.243,09:20:25:143,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,4.4698,4.0815,957.3178,555.7734,957.3178,555.7734,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106530,106530,15124829.224,09:20:25:163,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,4.4093,3.9623,961.7527,551.4682,961.7527,551.4682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106531,106531,15124849.105,09:20:25:183,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,4.3809,4.0590,961.8284,552.5669,961.8284,552.5669,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106532,106532,15124868.985,09:20:25:203,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,4.3331,3.9134,960.5959,549.8524,960.5959,549.8524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106533,106533,15124888.857,09:20:25:222,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,4.4422,3.9676,958.8250,553.7114,958.8250,553.7114,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106534,106534,15124908.867,09:20:25:243,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,4.3579,3.9113,960.9779,552.9779,960.9779,552.9779,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106535,106535,15124928.726,09:20:25:262,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,4.2616,3.9384,957.4794,551.0571,957.4794,551.0571,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106536,106536,15124948.633,09:20:25:282,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,4.2603,3.8999,958.1343,553.5192,958.1343,553.5192,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106537,106537,15124968.481,09:20:25:302,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,4.4446,4.0019,957.3001,556.2195,957.3001,556.2195,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106538,106538,15124988.477,09:20:25:322,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,4.3876,3.8710,956.0717,557.0752,956.0717,557.0752,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106539,106539,15125008.365,09:20:25:342,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,4.3313,3.9321,956.9154,555.6392,956.9154,555.6392,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106540,106540,15125028.225,09:20:25:362,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,4.2151,3.8868,958.6765,554.7396,958.6765,554.7396,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106541,106541,15125048.233,09:20:25:382,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,4.1861,3.8058,953.9219,557.8744,953.9219,557.8744,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106542,106542,15125068.116,09:20:25:402,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,4.1154,3.8462,954.0950,558.5532,954.0950,558.5532,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106543,106543,15125087.974,09:20:25:422,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,4.1486,3.7668,954.0641,558.0042,954.0641,558.0042,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106544,106544,15125107.854,09:20:25:441,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,4.0709,3.6966,953.4097,555.2453,953.4097,555.2453,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106545,106545,15125127.85,09:20:25:461,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,4.0325,3.7925,949.9262,557.3896,949.9262,557.3896,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106546,106546,15125147.742,09:20:25:481,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,4.1119,3.7742,953.2793,561.5415,953.2793,561.5415,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106547,106547,15125167.611,09:20:25:501,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,4.0582,3.8315,953.1644,559.7895,953.1644,559.7895,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106548,106548,15125187.6,09:20:25:521,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,4.0134,3.8386,954.0298,562.0316,954.0298,562.0316,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106549,106549,15125207.48,09:20:25:541,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,4.0780,3.8290,953.5280,558.8755,953.5280,558.8755,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106550,106550,15125227.357,09:20:25:561,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,4.1184,3.7841,951.8830,560.9516,951.8830,560.9516,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106551,106551,15125247.237,09:20:25:581,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,3.9401,3.7404,951.9704,559.4611,951.9704,559.4611,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106552,106552,15125267.226,09:20:25:601,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,4.0903,3.6967,952.0265,559.8714,952.0265,559.8714,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106553,106553,15125287.098,09:20:25:621,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,3.9046,3.7312,954.3906,556.1802,954.3906,556.1802,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106554,106554,15125306.988,09:20:25:641,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,34,33,3.9359,3.6872,955.6654,555.7509,955.6654,555.7509,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106555,106555,15125326.976,09:20:25:661,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,35,37,3.9233,3.6763,942.9390,556.3975,942.9390,556.3975,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106556,106556,15125346.856,09:20:25:680,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,35,34,3.8910,3.5944,730.9744,540.7897,730.9744,540.7897,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106557,106557,15125366.721,09:20:25:700,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,35,34,3.8279,3.5519,732.8444,539.3767,732.8444,539.3767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106558,106558,15125386.605,09:20:25:720,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,35,34,3.6750,3.4930,723.8946,507.4529,723.8946,507.4529,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106559,106559,15125406.604,09:20:25:740,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,35,34,3.6894,3.4446,722.7336,515.6370,722.7336,515.6370,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106560,106560,15125426.478,09:20:25:760,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,35,34,3.7353,3.3662,719.1058,518.8428,719.1058,518.8428,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106561,106561,15125446.36,09:20:25:780,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,35,34,3.6093,3.2962,717.6774,500.4042,717.6774,500.4042,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106562,106562,15125466.351,09:20:25:800,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,35,34,3.5562,3.2905,720.3855,504.7319,720.3855,504.7319,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106563,106563,15125486.232,09:20:25:820,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,35,34,3.4757,3.2451,719.8984,506.7879,719.8984,506.7879,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106564,106564,15125506.112,09:20:25:840,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,35,34,3.5627,3.1999,694.1737,510.3205,694.1737,510.3205,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106565,106565,15125526.106,09:20:25:860,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,36,38,3.4766,3.1268,692.8578,503.6591,692.8578,503.6591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106566,106566,15125545.987,09:20:25:880,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.3278,3.2377,670.7150,502.2529,670.7150,502.2529,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106567,106567,15125565.846,09:20:25:899,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.3999,3.0601,676.9199,506.8216,676.9199,506.8216,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106568,106568,15125585.733,09:20:25:919,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.3764,3.1290,673.3825,508.2074,673.3825,508.2074,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106569,106569,15125605.737,09:20:25:939,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.3825,2.9955,673.2142,512.4045,673.2142,512.4045,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106570,106570,15125625.6,09:20:25:959,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.2933,3.0275,664.6879,507.1861,664.6879,507.1861,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106571,106571,15125645.481,09:20:25:979,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.3489,3.0788,667.1715,510.9529,667.1715,510.9529,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106572,106572,15125665.465,09:20:25:999,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.2791,3.1013,670.6082,508.5802,670.6082,508.5802,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106573,106573,15125685.351,09:20:26:019,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.3741,3.0611,666.1999,514.4307,666.1999,514.4307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106574,106574,15125705.239,09:20:26:039,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.3179,3.0746,662.5769,509.5792,662.5769,509.5792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106575,106575,15125725.092,09:20:26:059,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.2896,3.1412,665.1137,515.3312,665.1137,515.3312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106576,106576,15125745.107,09:20:26:079,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.2440,3.1094,662.4997,513.6908,662.4997,513.6908,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106577,106577,15125764.966,09:20:26:099,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.2520,3.0072,664.5976,512.5942,664.5976,512.5942,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106578,106578,15125784.855,09:20:26:118,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.1190,2.9458,662.7529,507.5659,662.7529,507.5659,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106579,106579,15125804.72,09:20:26:138,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.2809,2.8668,660.1420,509.4798,660.1420,509.4798,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106580,106580,15125824.612,09:20:26:158,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.2087,2.9744,660.6807,512.1689,660.6807,512.1689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106581,106581,15125844.647,09:20:26:178,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.1428,2.9401,659.3764,508.0777,659.3764,508.0777,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106582,106582,15125864.47,09:20:26:198,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.1435,2.9522,660.0542,506.3970,660.0542,506.3970,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106583,106583,15125884.347,09:20:26:218,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.1334,2.9906,659.4266,506.4081,659.4266,506.4081,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106584,106584,15125904.221,09:20:26:238,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.2070,2.9870,661.3245,506.7207,661.3245,506.7207,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106585,106585,15125924.097,09:20:26:258,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.1435,2.9542,661.7306,502.0574,661.7306,502.0574,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106586,106586,15125944.107,09:20:26:278,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.2030,2.9558,660.1300,497.9121,660.1300,497.9121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106587,106587,15125963.965,09:20:26:298,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.1407,3.0056,660.0666,498.8115,660.0666,498.8115,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106588,106588,15125983.847,09:20:26:317,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.0559,2.9256,659.5673,496.2686,659.5673,496.2686,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106589,106589,15126003.856,09:20:26:337,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.1362,2.9193,660.5588,499.1598,660.5588,499.1598,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106590,106590,15126023.714,09:20:26:357,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.1754,2.9188,663.0277,500.7077,663.0277,500.7077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106591,106591,15126043.624,09:20:26:377,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.0800,2.9881,661.0676,496.6871,661.0676,496.6871,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106592,106592,15126063.459,09:20:26:397,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.1351,2.8444,661.6790,497.0517,661.6790,497.0517,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106593,106593,15126083.346,09:20:26:417,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.2270,2.8668,661.2103,497.5031,661.2103,497.5031,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106594,106594,15126103.219,09:20:26:437,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.0948,2.9906,662.8678,494.9046,662.8678,494.9046,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106595,106595,15126123.089,09:20:26:457,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.1621,2.9214,661.0895,494.0126,661.0895,494.0126,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106596,106596,15126142.998,09:20:26:477,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.2406,2.9825,660.9798,499.5271,660.9798,499.5271,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106597,106597,15126162.837,09:20:26:496,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.2508,3.0199,654.2728,497.5277,654.2728,497.5277,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106598,106598,15126182.851,09:20:26:516,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.2178,3.0145,655.8750,500.0736,655.8750,500.0736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106599,106599,15126202.717,09:20:26:536,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.2353,2.9156,654.9378,500.9481,654.9378,500.9481,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106600,106600,15126222.587,09:20:26:556,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.2532,3.0058,657.0184,498.7139,657.0184,498.7139,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106601,106601,15126242.493,09:20:26:576,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.2467,2.9377,658.1216,500.6429,658.1216,500.6429,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106602,106602,15126262.336,09:20:26:596,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.1594,2.9631,658.0294,500.2188,658.0294,500.2188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106603,106603,15126282.22,09:20:26:616,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.1732,2.9583,655.2650,499.6103,655.2650,499.6103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106604,106604,15126302.092,09:20:26:636,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.1924,2.9742,655.9699,502.1814,655.9699,502.1814,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106605,106605,15126321.963,09:20:26:656,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.1741,2.9542,655.1782,503.0291,655.1782,503.0291,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106606,106606,15126341.842,09:20:26:675,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.1276,2.9309,657.3372,502.6758,657.3372,502.6758,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106607,106607,15126361.711,09:20:26:695,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.0352,2.8631,653.5515,500.5422,653.5515,500.5422,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106608,106608,15126381.724,09:20:26:715,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.0304,2.9093,658.4359,500.9505,658.4359,500.9505,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106609,106609,15126401.601,09:20:26:735,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,36,35,3.0621,2.9300,656.8807,498.4787,656.8807,498.4787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
