,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
159685,159685,3227703.362,16:00:21:802,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,17,18,842.1404,347.3891,872.5723,400.8214,-,-,-,-,-,-,-,-,0.1691,0.398,-0.9017,0.1351,0.3939,-0.9092,17.4658,-40.2638,501.506,-31.7619,-40.2107,492.8372,551.9863,694.8018,790.939,697.924,0,-,-,-,-,-,-,-,-
159686,159686,3227720.056,16:00:21:819,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,17,18,841.1623,346.8166,871.5549,400.4205,-,-,-,-,-,-,-,-,0.1686,0.399,-0.9013,0.1362,0.3982,-0.9071,17.6129,-40.2398,501.6722,-31.6472,-40.1772,492.8455,551.3242,694.6026,790.3505,697.65,0,-,-,-,-,-,-,-,-
159687,159687,3227736.75,16:00:21:836,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Saccade,Fixation,16,18,841.1233,345.6524,870.0745,400.6998,-,-,-,-,-,-,-,-,0.1689,0.401,-0.9004,0.1329,0.399,-0.9073,17.7061,-40.2165,501.495,-31.5265,-40.1688,492.8353,550.8389,694.5053,789.845,697.5935,0,-,-,-,-,-,-,-,-
159688,159688,3227753.444,16:00:21:852,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,18,839.5036,345.1697,869.1625,401.0781,-,-,-,-,-,-,-,-,0.1638,0.3998,-0.9018,0.132,0.393,-0.91,17.8284,-40.2342,501.4854,-31.3838,-40.1498,492.5214,550.3702,694.626,789.2717,697.7717,0,-,-,-,-,-,-,-,-
159689,159689,3227770.138,16:00:21:869,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,18,838.2644,345.0404,870.11,401.8495,-,-,-,-,-,-,-,-,0.1655,0.3991,-0.9019,0.1355,0.3932,-0.9094,17.9042,-40.2461,501.2094,-31.2989,-40.1916,492.709,549.9196,694.8023,788.7156,697.8953,0,-,-,-,-,-,-,-,-
159690,159690,3227786.832,16:00:21:886,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,18,837.9744,345.7,869.083,401.6484,-,-,-,-,-,-,-,-,0.1655,0.3974,-0.9026,0.1329,0.3988,-0.9074,18.0333,-40.2973,501.3474,-31.1373,-40.2085,492.1968,549.3256,695.0372,788.1428,698.0374,0,-,-,-,-,-,-,-,-
159691,159691,3227803.526,16:00:21:902,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,18,837.8384,344.0996,868.7655,401.281,-,-,-,-,-,-,-,-,0.1659,0.402,-0.9005,0.1349,0.3999,-0.9066,18.1174,-40.312,501.332,-31.076,-40.2797,492.4985,548.9124,695.0007,787.7045,698.241,0,-,-,-,-,-,-,-,-
159692,159692,3227820.22,16:00:21:919,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,18,835.7722,344.0092,868.2226,399.8002,-,-,-,-,-,-,-,-,0.1602,0.3979,-0.9033,0.1297,0.4034,-0.9058,18.2233,-40.3127,501.2799,-30.9413,-40.2615,492.0881,548.5277,695.1258,787.2938,698.2229,0,-,-,-,-,-,-,-,-
159693,159693,3227836.914,16:00:21:936,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,18,835.8355,344.2378,867.7816,401.2093,-,-,-,-,-,-,-,-,0.1643,0.3961,-0.9034,0.1343,0.3961,-0.9083,18.3,-40.2998,501.3574,-30.8723,-40.2748,492.2913,548.0789,695.0777,786.7906,698.3902,0,-,-,-,-,-,-,-,-
159694,159694,3227853.608,16:00:21:952,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,18,833.3315,341.086,864.6953,396.8273,-,-,-,-,-,-,-,-,0.1578,0.4084,-0.8991,0.1209,0.41,-0.9041,18.3492,-40.1815,501.2546,-30.8563,-40.2352,493.0315,547.9788,694.2516,786.8013,697.5738,0,-,-,-,-,-,-,-,-
159695,159695,3227870.302,16:00:21:969,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,18,830.1591,339.0726,860.9658,393.6911,-,-,-,-,-,-,-,-,0.1521,0.4086,-0.8999,0.1191,0.4101,-0.9042,18.4224,-40.1349,501.2113,-30.7637,-40.1784,492.8326,547.7533,694.0412,786.4529,697.3703,0,-,-,-,-,-,-,-,-
159696,159696,3227886.996,16:00:21:986,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Saccade,18,18,829.7178,336.4614,860.4064,391.873,-,-,-,-,-,-,-,-,0.1584,0.4094,-0.8985,0.124,0.4078,-0.9046,18.5011,-40.1051,501.3234,-30.6737,-40.1375,492.7256,547.2502,693.8355,785.9323,697.2672,0,-,-,-,-,-,-,-,-
159697,159697,3227903.69,16:00:22:003,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,825.6309,332.7723,858.7555,384.283,-,-,-,-,-,-,-,-,0.1502,0.4124,-0.8986,0.1239,0.4163,-0.9008,18.6305,-40.073,501.4714,-30.5667,-40.0993,492.6592,546.8508,693.5586,785.4275,696.8954,0,-,-,-,-,-,-,-,-
159698,159698,3227920.384,16:00:22:019,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,824.6023,331.4941,856.7789,382.5088,-,-,-,-,-,-,-,-,0.1544,0.41,-0.8989,0.1218,0.4132,-0.9024,18.7056,-40.0141,501.4148,-30.4974,-40.108,493.1515,546.3831,693.3525,784.9958,696.8266,0,-,-,-,-,-,-,-,-
159699,159699,3227937.078,16:00:22:036,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,821.2943,327.4171,855.1034,382.0617,-,-,-,-,-,-,-,-,0.149,0.4136,-0.8982,0.1211,0.4101,-0.904,18.839,-39.9645,501.4772,-30.3365,-40.0066,492.6719,545.8846,693.0067,784.3732,696.5928,0,-,-,-,-,-,-,-,-
159700,159700,3227953.772,16:00:22:053,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,821.1756,325.4937,853.4793,379.0364,-,-,-,-,-,-,-,-,0.1546,0.4118,-0.898,0.1212,0.4116,-0.9033,18.9369,-39.9385,501.7237,-30.2668,-39.9943,493.1185,545.3304,692.8337,783.8983,696.3275,0,-,-,-,-,-,-,-,-
159701,159701,3227970.466,16:00:22:069,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,818.6964,321.8242,851.2162,376.6827,-,-,-,-,-,-,-,-,0.1507,0.4149,-0.8973,0.1184,0.4125,-0.9032,19.0478,-39.9111,501.792,-30.1612,-39.9714,493.1379,544.904,692.6041,783.445,696.1862,0,-,-,-,-,-,-,-,-
159702,159702,3227987.16,16:00:22:086,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,816.9556,320.565,848.9186,374.4989,-,-,-,-,-,-,-,-,0.1505,0.4124,-0.8985,0.1165,0.4134,-0.9031,19.1216,-39.8827,501.9552,-30.0866,-39.9504,493.1396,544.5865,692.4709,783.1263,696.0621,0,-,-,-,-,-,-,-,-
159703,159703,3228003.854,16:00:22:103,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,816.4842,319.4857,847.9199,371.9303,-,-,-,-,-,-,-,-,0.1532,0.4101,-0.8991,0.1186,0.4154,-0.9019,19.1592,-39.8403,501.9156,-30.0239,-39.9537,493.3838,544.3363,692.3383,782.6982,695.934,0,-,-,-,-,-,-,-,-
159704,159704,3228020.552,16:00:22:119,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,815.3393,319.4998,846.2184,368.6236,-,-,-,-,-,-,-,-,0.153,0.4047,-0.9016,0.1173,0.4201,-0.8999,19.2324,-39.8055,501.8702,-29.9282,-39.8929,493.0418,543.9817,692.319,782.3618,695.6518,0,-,-,-,-,-,-,-,-
159705,159705,3228037.25,16:00:22:136,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,813.9963,318.5937,846.5577,370.1376,-,-,-,-,-,-,-,-,0.1485,0.4101,-0.8999,0.1203,0.4085,-0.9048,19.2981,-39.7773,501.9257,-29.9012,-39.8999,493.7199,543.7841,692.0338,781.9687,695.7186,0,-,-,-,-,-,-,-,-
159706,159706,3228053.947,16:00:22:153,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,814.6541,316.9479,846.8873,370.4417,-,-,-,-,-,-,-,-,0.1533,0.414,-0.8973,0.1193,0.4078,-0.9052,19.3683,-39.7581,502.1748,-29.8264,-39.8502,493.8062,543.3861,691.7563,781.6034,695.462,0,-,-,-,-,-,-,-,-
159707,159707,3228070.645,16:00:22:169,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,814.1089,316.4356,845.8792,369.1243,-,-,-,-,-,-,-,-,0.1525,0.4117,-0.8985,0.1157,0.4117,-0.904,19.4429,-39.7371,502.2543,-29.7715,-39.8389,494.1745,543.0636,691.6835,781.3138,695.1737,0,-,-,-,-,-,-,-,-
159708,159708,3228087.343,16:00:22:186,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,813.4693,315.783,845.3105,367.2925,-,-,-,-,-,-,-,-,0.1465,0.4131,-0.8988,0.1171,0.4181,-0.9008,19.5433,-39.7047,502.57,-29.7282,-39.8389,494.7462,542.7856,691.3829,780.9007,694.7992,0,-,-,-,-,-,-,-,-
159709,159709,3228104.04,16:00:22:203,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,814.6159,315.8493,844.9787,366.9727,-,-,-,-,-,-,-,-,0.1564,0.4092,-0.8989,0.1172,0.4153,-0.9021,19.5953,-39.6661,502.6124,-29.6066,-39.735,494.2493,542.3127,691.2733,780.4535,694.5507,0,-,-,-,-,-,-,-,-
159710,159710,3228120.736,16:00:22:220,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,815.7699,315.9611,844.6488,366.7765,-,-,-,-,-,-,-,-,0.1552,0.4102,-0.8987,0.1166,0.4121,-0.9036,19.6608,-39.6346,502.5651,-29.5533,-39.6853,494.4163,542.0195,691.1159,780.1635,694.3262,0,-,-,-,-,-,-,-,-
159711,159711,3228137.432,16:00:22:236,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,815.3222,317.1331,844.8493,367.364,-,-,-,-,-,-,-,-,0.1513,0.4061,-0.9012,0.1193,0.4089,-0.9047,19.7297,-39.6316,502.5647,-29.5062,-39.6791,494.6317,541.7796,691.2044,779.8099,694.2938,0,-,-,-,-,-,-,-,-
159712,159712,3228154.128,16:00:22:253,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,817.0717,317.9648,846.1324,366.3549,-,-,-,-,-,-,-,-,0.1574,0.4072,-0.8997,0.1227,0.4126,-0.9026,19.7761,-39.6525,502.806,-29.4578,-39.6771,494.7688,541.4635,691.1872,779.4528,694.1426,0,-,-,-,-,-,-,-,-
159713,159713,3228170.824,16:00:22:270,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,818.1796,318.371,846.2203,365.0184,-,-,-,-,-,-,-,-,0.1564,0.4078,-0.8996,0.1166,0.4158,-0.9019,19.8141,-39.6793,502.9687,-29.4262,-39.6723,494.7834,541.3388,691.2424,779.4394,694.0337,0,-,-,-,-,-,-,-,-
159714,159714,3228187.52,16:00:22:286,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,819.9114,319.1831,846.691,363.8542,-,-,-,-,-,-,-,-,0.1597,0.4052,-0.9002,0.1187,0.4172,-0.901,19.829,-39.6967,502.9663,-29.4122,-39.6878,494.9787,541.1898,691.388,779.2633,694.0025,0,-,-,-,-,-,-,-,-
159715,159715,3228204.215,16:00:22:303,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,821.9146,319.0987,847.168,365.0518,-,-,-,-,-,-,-,-,0.1614,0.4046,-0.9001,0.1183,0.4132,-0.9029,19.8387,-39.7136,503.0466,-29.4018,-39.719,495.1793,541.1183,691.4538,779.1684,694.1768,0,-,-,-,-,-,-,-,-
159716,159716,3228220.911,16:00:22:320,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,823.3826,318.9153,846.3772,364.5415,-,-,-,-,-,-,-,-,0.1595,0.408,-0.899,0.1143,0.4117,-0.9041,19.8424,-39.7333,503.0799,-29.4008,-39.7306,495.1832,541.1543,691.4534,779.2594,694.2702,0,-,-,-,-,-,-,-,-
159717,159717,3228237.607,16:00:22:336,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,823.7015,321.2363,846.2621,364.5179,-,-,-,-,-,-,-,-,0.1565,0.4019,-0.9022,0.1163,0.409,-0.9051,19.8363,-39.7391,503.0823,-29.3977,-39.7322,495.1293,541.2505,691.6309,779.2128,694.3645,0,-,-,-,-,-,-,-,-
159718,159718,3228254.303,16:00:22:353,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,824.0508,322.5066,845.7151,363.3714,-,-,-,-,-,-,-,-,0.1553,0.4028,-0.902,0.1124,0.4144,-0.9031,19.8282,-39.7238,503.0812,-29.4109,-39.7245,495.1574,541.3177,691.5352,779.3582,694.1852,0,-,-,-,-,-,-,-,-
159719,159719,3228270.999,16:00:22:370,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,825.371,323.5523,845.9134,364.1334,-,-,-,-,-,-,-,-,0.1565,0.4042,-0.9012,0.1163,0.4128,-0.9034,19.8231,-39.7151,503.1691,-29.4263,-39.7154,495.1633,541.3312,691.4283,779.3389,694.1774,0,-,-,-,-,-,-,-,-
159720,159720,3228287.695,16:00:22:387,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,825.3441,323.3754,843.9366,363.3313,-,-,-,-,-,-,-,-,0.1562,0.4075,-0.8998,0.1081,0.4168,-0.9025,19.8227,-39.7109,503.3936,-29.444,-39.6934,495.0671,541.3857,691.2476,779.6452,694.0085,0,-,-,-,-,-,-,-,-
159721,159721,3228304.391,16:00:22:403,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,825.9156,323.5704,845.6792,361.7454,-,-,-,-,-,-,-,-,0.1582,0.4069,-0.8997,0.1199,0.4179,-0.9005,19.8116,-39.6991,503.5974,-29.4494,-39.6545,494.8461,541.4306,691.1317,779.4525,693.8713,0,-,-,-,-,-,-,-,-
159722,159722,3228321.087,16:00:22:420,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,825.6628,322.2084,844.3523,361.6007,-,-,-,-,-,-,-,-,0.1527,0.4099,-0.8992,0.1139,0.4129,-0.9036,19.7995,-39.6825,503.7733,-29.4669,-39.6344,494.7755,541.6525,690.9175,779.7046,693.9275,0,-,-,-,-,-,-,-,-
159723,159723,3228337.782,16:00:22:437,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,824.485,321.7427,843.5094,360.8225,-,-,-,-,-,-,-,-,0.1516,0.4078,-0.9004,0.115,0.4151,-0.9025,19.8031,-39.6949,504.2459,-29.5031,-39.6244,495.0647,541.7525,690.8601,779.7701,693.7148,0,-,-,-,-,-,-,-,-
159724,159724,3228354.478,16:00:22:453,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,823.8004,320.2493,844.2199,360.484,-,-,-,-,-,-,-,-,0.1528,0.4107,-0.8989,0.1183,0.4151,-0.902,19.7994,-39.6825,504.6009,-29.5598,-39.6257,495.6651,541.8122,690.6027,779.7943,693.4972,0,-,-,-,-,-,-,-,-
159725,159725,3228371.174,16:00:22:470,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,822.6487,320.5728,844.3031,361.5844,-,-,-,-,-,-,-,-,0.1529,0.4047,-0.9016,0.1179,0.4105,-0.9042,19.7591,-39.6449,504.5419,-29.6259,-39.6637,496.3168,541.989,690.5902,779.9408,693.5541,0,-,-,-,-,-,-,-,-
159726,159726,3228387.87,16:00:22:487,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,821.7273,320.0643,843.5941,361.1652,-,-,-,-,-,-,-,-,0.1547,0.4053,-0.901,0.1143,0.4128,-0.9036,19.6982,-39.5912,504.1684,-29.6691,-39.664,496.513,542.1644,690.4521,780.1774,693.4288,0,-,-,-,-,-,-,-,-
159727,159727,3228404.566,16:00:22:503,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,821.0504,319.8931,843.0421,362.6252,-,-,-,-,-,-,-,-,0.1551,0.4062,-0.9005,0.1119,0.4064,-0.9068,19.6533,-39.585,504.1549,-29.6722,-39.6353,495.9068,542.3656,690.4057,780.4268,693.6721,0,-,-,-,-,-,-,-,-
159728,159728,3228421.262,16:00:22:520,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,820.8913,319.2636,842.6251,360.6099,-,-,-,-,-,-,-,-,0.1558,0.4048,-0.901,0.113,0.4151,-0.9027,19.6252,-39.5881,504.1867,-29.7075,-39.6145,495.5457,542.4888,690.4428,780.6696,693.4891,0,-,-,-,-,-,-,-,-
159729,159729,3228437.958,16:00:22:537,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,820.152,318.5901,843.0739,360.0277,-,-,-,-,-,-,-,-,0.1522,0.4051,-0.9015,0.1146,0.4153,-0.9025,19.5703,-39.6088,504.4905,-29.8268,-39.6788,496.1194,542.8922,690.4269,781.0436,693.5842,0,-,-,-,-,-,-,-,-
159730,159730,3228454.654,16:00:22:553,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,820.2279,317.7425,841.7885,358.7695,-,-,-,-,-,-,-,-,0.1567,0.4071,-0.8998,0.1106,0.4178,-0.9018,19.469,-39.608,504.2701,-29.8675,-39.6734,495.5194,543.2287,690.4517,781.5079,693.719,0,-,-,-,-,-,-,-,-
159731,159731,3228471.349,16:00:22:570,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,818.8545,317.5017,843.3773,358.8507,-,-,-,-,-,-,-,-,0.1501,0.4074,-0.9008,0.1168,0.4153,-0.9021,19.4152,-39.6388,504.291,-29.9578,-39.7177,495.5871,543.6418,690.5869,781.7791,693.9674,0,-,-,-,-,-,-,-,-
159732,159732,3228488.045,16:00:22:587,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,816.8589,315.9247,843.4235,359.4304,-,-,-,-,-,-,-,-,0.1475,0.4124,-0.899,0.1189,0.4139,-0.9025,19.3563,-39.7211,504.6381,-30.0372,-39.7565,495.5433,544.0506,690.7325,782.127,694.2076,0,-,-,-,-,-,-,-,-
159733,159733,3228504.741,16:00:22:604,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,817.1559,315.0522,843.6672,362.4529,-,-,-,-,-,-,-,-,0.1538,0.4123,-0.898,0.1168,0.4044,-0.9071,19.2736,-39.7409,504.5704,-30.0754,-39.7645,494.9482,544.2834,690.8518,782.5428,694.7028,0,-,-,-,-,-,-,-,-
159734,159734,3228521.437,16:00:22:620,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,817.4265,314.9217,843.7025,359.2771,-,-,-,-,-,-,-,-,0.1547,0.4089,-0.8994,0.116,0.4179,-0.9011,19.1985,-39.765,504.5306,-30.208,-39.8756,495.6509,544.6132,691.0612,782.989,694.6448,0,-,-,-,-,-,-,-,-
159735,159735,3228538.133,16:00:22:637,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,817.606,314.9509,842.4491,360.3146,-,-,-,-,-,-,-,-,0.1553,0.4093,-0.8991,0.1124,0.414,-0.9033,19.1237,-39.776,504.4836,-30.2625,-39.895,495.4015,544.9452,691.122,783.4139,694.9306,0,-,-,-,-,-,-,-,-
159736,159736,3228554.829,16:00:22:654,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,818.0991,313.5044,842.4157,358.1969,-,-,-,-,-,-,-,-,0.1569,0.4111,-0.898,0.117,0.4183,-0.9007,19.0422,-39.7958,504.6127,-30.3496,-39.9088,495.3732,545.3198,691.1243,783.7312,694.8978,0,-,-,-,-,-,-,-,-
159737,159737,3228571.525,16:00:22:670,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,818.2821,313.4798,842.3729,359.5806,-,-,-,-,-,-,-,-,0.157,0.407,-0.8998,0.1159,0.4125,-0.9035,18.9674,-39.7903,504.5397,-30.4243,-39.9065,495.1876,545.6588,691.2238,784.1786,695.1014,0,-,-,-,-,-,-,-,-
159738,159738,3228588.221,16:00:22:687,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,817.3185,312.5801,841.9935,356.9489,-,-,-,-,-,-,-,-,0.1524,0.41,-0.8993,0.1126,0.4183,-0.9013,18.8586,-39.7756,504.3654,-30.5037,-39.9049,495.0715,546.2511,691.147,784.672,694.9934,0,-,-,-,-,-,-,-,-
159739,159739,3228604.916,16:00:22:704,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,817.3463,311.0716,842.7886,359.1674,-,-,-,-,-,-,-,-,0.156,0.4124,-0.8975,0.1182,0.4104,-0.9042,18.7761,-39.78,504.3442,-30.5992,-39.9131,495.0051,546.5556,691.1149,785.0261,695.2543,0,-,-,-,-,-,-,-,-
159740,159740,3228621.612,16:00:22:720,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,816.5944,311.1873,842.6494,359.677,-,-,-,-,-,-,-,-,0.1514,0.4072,-0.9007,0.1163,0.4123,-0.9036,18.668,-39.7734,504.2608,-30.687,-39.9097,494.909,547.1604,691.2419,785.5249,695.2261,0,-,-,-,-,-,-,-,-
159741,159741,3228638.308,16:00:22:737,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,816.7566,310.0443,843.5705,361.7569,-,-,-,-,-,-,-,-,0.1569,0.4122,-0.8975,0.1184,0.4094,-0.9046,18.5688,-39.7698,504.2746,-30.7968,-39.9218,494.9887,547.5083,691.0968,785.9844,695.3264,0,-,-,-,-,-,-,-,-
159742,159742,3228655.004,16:00:22:754,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,815.8579,309.6324,841.7818,363.5157,-,-,-,-,-,-,-,-,0.1498,0.4106,-0.8994,0.1106,0.409,-0.9058,18.4619,-39.7621,504.235,-30.8697,-39.9082,494.6763,548.174,691.1156,786.6199,695.39,0,-,-,-,-,-,-,-,-
159743,159743,3228671.7,16:00:22:771,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,817.4833,310.0013,841.2978,365.1098,-,-,-,-,-,-,-,-,0.1577,0.41,-0.8983,0.1157,0.4076,-0.9058,18.3729,-39.7807,504.3858,-30.9955,-39.9591,495.1718,548.4426,691.1601,786.9605,695.4829,0,-,-,-,-,-,-,-,-
159744,159744,3228688.396,16:00:22:787,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,815.5504,310.9028,840.5673,365.2349,-,-,-,-,-,-,-,-,0.1483,0.408,-0.9009,0.1146,0.4072,-0.9061,18.2818,-39.7902,504.4643,-31.0552,-39.9485,494.7569,549.1066,691.2319,787.3993,695.5984,0,-,-,-,-,-,-,-,-
159745,159745,3228705.092,16:00:22:804,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,18,19,816.1605,310.2137,839.2701,367.8593,-,-,-,-,-,-,-,-,0.1564,0.4118,-0.8978,0.1116,0.4058,-0.9071,18.1919,-39.7924,504.5209,-31.1253,-39.948,494.618,549.3588,691.1258,787.8542,695.6839,0,-,-,-,-,-,-,-,-
