,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
75331,75331,975125.932,11:47:30:019,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,84,82,3.6695,2.6117,620.8864,207.8343,620.8864,207.8343,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75332,75332,975165.72,11:47:30:059,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,84,82,3.6970,2.6491,644.3487,218.1811,644.3487,218.1811,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75333,75333,975185.58,11:47:30:079,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,84,82,3.7411,2.6404,644.5907,221.6571,644.5907,221.6571,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75334,75334,975245.223,11:47:30:138,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,79,80,3.7158,2.6550,641.4962,219.9672,641.4962,219.9672,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75335,75335,975285.119,11:47:30:178,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,85,83,3.8797,2.6887,663.3680,227.2260,663.3680,227.2260,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75336,75336,975324.83,11:47:30:218,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,85,83,3.7833,2.7683,661.5049,245.9449,661.5049,245.9449,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75337,75337,975364.606,11:47:30:258,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,85,83,3.8620,2.6511,666.1784,242.7144,666.1784,242.7144,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75338,75338,975404.366,11:47:30:298,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,85,83,3.8325,2.8185,670.1285,252.9311,670.1285,252.9311,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75339,75339,975444.112,11:47:30:337,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,85,83,3.8790,2.7989,665.3040,252.7220,665.3040,252.7220,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75340,75340,975483.985,11:47:30:377,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,85,83,3.9800,2.7296,669.0589,265.8213,669.0589,265.8213,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75341,75341,975523.692,11:47:30:417,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,85,83,3.8712,2.7821,672.8941,266.2893,672.8941,266.2893,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75342,75342,975563.425,11:47:30:457,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,85,83,3.8888,2.7888,671.2106,275.7271,671.2106,275.7271,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75343,75343,975603.223,11:47:30:496,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,85,83,3.8383,2.6679,670.9990,280.2690,670.9990,280.2690,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75344,75344,975623.193,11:47:30:516,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,85,83,3.7692,2.6914,670.0794,284.4277,670.0794,284.4277,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75345,75345,975682.837,11:47:30:576,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,85,83,3.7151,2.5917,670.3958,280.7447,670.3958,280.7447,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75346,75346,975722.581,11:47:30:616,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,85,83,3.6856,2.5628,669.5292,284.2844,669.5292,284.2844,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75347,75347,975742.474,11:47:30:636,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,85,83,3.6714,2.5859,667.6224,281.9644,667.6224,281.9644,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75348,75348,975782.32,11:47:30:676,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,85,83,3.6614,2.4839,665.3060,282.6756,665.3060,282.6756,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75349,75349,975802.226,11:47:30:695,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,85,83,3.6483,2.5387,667.6304,286.0432,667.6304,286.0432,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75350,75350,975841.947,11:47:30:735,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,85,83,3.5896,2.5111,660.6876,285.7098,660.6876,285.7098,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75351,75351,975881.733,11:47:30:775,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,85,83,3.6053,2.4869,651.3411,287.2270,651.3411,287.2270,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75352,75352,975921.455,11:47:30:815,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,85,83,3.5294,2.4930,649.0160,281.6934,649.0160,281.6934,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75353,75353,975961.334,11:47:30:855,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,85,83,3.5301,2.4290,637.3199,280.0518,637.3199,280.0518,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75354,75354,976001.069,11:47:30:894,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,85,83,3.5702,2.4613,642.0078,279.4750,642.0078,279.4750,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75355,75355,976020.95,11:47:30:914,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,80,81,3.5955,2.6015,640.8573,284.0510,640.8573,284.0510,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75356,75356,976060.812,11:47:30:954,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,80,81,3.5781,2.4610,577.2044,311.7339,577.2044,311.7339,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75357,75357,976089.902,11:47:30:983,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,80,81,3.6108,2.5223,296.4867,166.3712,296.4867,166.3712,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75358,75358,976120.442,11:47:31:014,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,80,81,3.6108,2.8671,571.6025,461.1436,571.6025,461.1436,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75359,75359,976140.304,11:47:31:033,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,80,81,3.6108,2.7683,271.5065,659.5615,271.5065,659.5615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75360,75360,976160.187,11:47:31:053,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,80,81,2.8474,2.9849,574.6971,469.7261,574.6971,469.7261,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75361,75361,976180.052,11:47:31:073,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Saccade,27,81,3.4716,3.0757,311.3724,488.6631,311.3724,488.6631,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75362,75362,976239.815,11:47:31:133,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Saccade,27,81,3.4716,2.9740,566.9636,497.9856,566.9636,497.9856,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75363,75363,976279.565,11:47:31:173,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,86,84,3.4300,2.9582,654.3647,656.8573,654.3647,656.8573,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75364,75364,976299.418,11:47:31:193,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,86,84,3.3398,2.9695,648.6607,687.8502,648.6607,687.8502,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75365,75365,976319.325,11:47:31:213,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,86,84,3.3121,3.0486,656.7207,720.6065,656.7207,720.6065,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75366,75366,976359.169,11:47:31:252,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,86,84,3.2206,3.0065,662.3652,711.3953,662.3652,711.3953,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75367,75367,976398.91,11:47:31:292,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,86,84,3.2704,2.9484,665.1232,686.9290,665.1232,686.9290,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75368,75368,976438.689,11:47:31:332,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,86,84,3.3166,2.9440,667.4842,719.8657,667.4842,719.8657,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75369,75369,976458.546,11:47:31:352,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,81,82,3.3538,3.0824,659.7200,728.5011,659.7200,728.5011,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75370,75370,976518.321,11:47:31:412,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,81,82,3.4509,2.9460,663.6997,508.3674,663.6997,508.3674,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75371,75371,976538.162,11:47:31:431,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,81,82,3.4270,2.8445,652.2173,376.0308,652.2173,376.0308,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75372,75372,976558.055,11:47:31:451,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,81,82,3.4478,2.9280,657.2342,375.7046,657.2342,375.7046,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75373,75373,976577.914,11:47:31:471,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,81,82,3.3934,2.9005,378.5371,565.9824,378.5371,565.9824,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75374,75374,976597.788,11:47:31:491,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,-,Fixation,-,85,3.3934,2.9715,656.4639,399.2420,656.4639,399.2420,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75375,75375,976637.577,11:47:31:531,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,87,85,3.5130,3.0052,655.7499,377.3778,655.7499,377.3778,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75376,75376,976657.535,11:47:31:551,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,87,85,3.4633,3.0024,652.9256,377.4572,652.9256,377.4572,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75377,75377,976677.444,11:47:31:571,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,87,85,3.4113,3.0010,653.3210,375.4771,653.3210,375.4771,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75378,75378,976717.181,11:47:31:610,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,87,85,3.2610,2.9944,651.1577,364.0861,651.1577,364.0861,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75379,75379,976756.928,11:47:31:650,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,87,85,3.3282,2.9033,649.8764,371.0823,649.8764,371.0823,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75380,75380,976796.797,11:47:31:690,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,87,85,3.2939,2.9787,652.3756,371.5481,652.3756,371.5481,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75381,75381,976816.645,11:47:31:710,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,87,85,3.2726,2.9090,650.9022,369.2180,650.9022,369.2180,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75382,75382,976836.557,11:47:31:730,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,87,85,3.3457,2.8111,653.7247,366.1317,653.7247,366.1317,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75383,75383,976876.28,11:47:31:769,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,87,85,3.2728,2.9449,653.4427,366.6820,653.4427,366.6820,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75384,75384,976916.026,11:47:31:809,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,87,85,3.1919,2.9152,652.2538,367.3913,652.2538,367.3913,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75385,75385,976936.03,11:47:31:829,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,87,85,3.3030,2.8560,652.4442,366.7474,652.4442,366.7474,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75386,75386,976955.939,11:47:31:849,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,87,85,3.2459,2.8536,651.4077,353.3793,651.4077,353.3793,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75387,75387,976975.773,11:47:31:869,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,87,85,3.2281,2.8643,653.5589,348.9935,653.5589,348.9935,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75388,75388,976995.661,11:47:31:889,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,87,85,3.2308,2.8564,652.5300,340.9045,652.5300,340.9045,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75389,75389,977035.412,11:47:31:929,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,87,85,3.2318,2.9237,652.3659,338.9833,652.3659,338.9833,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75390,75390,977075.15,11:47:31:968,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,87,85,3.3652,2.9212,651.1398,346.5900,651.1398,346.5900,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75391,75391,977095.153,11:47:31:988,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,87,85,3.2112,2.9008,648.8517,328.2202,648.8517,328.2202,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75392,75392,977115.031,11:47:32:008,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,87,85,3.2486,2.9211,647.9322,334.8957,647.9322,334.8957,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75393,75393,977134.916,11:47:32:028,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,87,85,3.2868,2.9486,647.4641,330.2980,647.4641,330.2980,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75394,75394,977154.787,11:47:32:048,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,82,83,3.2606,2.9004,647.6355,324.3545,647.6355,324.3545,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75395,75395,977177.816,11:47:32:071,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,82,83,3.2689,2.9099,324.4097,651.1994,324.4097,651.1994,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75396,75396,977214.391,11:47:32:108,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,82,83,2.7649,2.9775,646.1398,321.9652,646.1398,321.9652,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75397,75397,977234.274,11:47:32:127,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,82,83,3.3159,2.9134,647.6742,321.9317,647.6742,321.9317,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75398,75398,977274.15,11:47:32:167,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,82,83,3.3878,2.9039,645.2901,329.3914,645.2901,329.3914,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75399,75399,977294.032,11:47:32:187,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,82,83,3.2362,2.9175,245.7454,615.9938,245.7454,615.9938,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75400,75400,977313.913,11:47:32:207,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,82,83,3.3197,2.8594,647.2871,314.6739,647.2871,314.6739,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75401,75401,977333.771,11:47:32:227,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,82,83,3.3187,2.8966,647.0466,319.4241,647.0466,319.4241,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75402,75402,977353.654,11:47:32:247,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,82,83,3.3677,2.8923,649.2822,323.8989,649.2822,323.8989,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75403,75403,977373.512,11:47:32:267,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,82,83,3.4400,2.8861,647.3729,361.6329,647.3729,361.6329,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75404,75404,977393.416,11:47:32:287,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,82,83,3.3184,3.0291,641.9973,352.0316,641.9973,352.0316,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75405,75405,977413.398,11:47:32:307,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,82,83,3.3123,2.8099,500.7158,749.6610,500.7158,749.6610,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75406,75406,977433.277,11:47:32:326,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,-,Saccade,-,83,3.3123,2.8618,636.4448,380.3357,636.4448,380.3357,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75407,75407,977473.016,11:47:32:366,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,83,83,3.5480,2.8814,639.2482,373.2075,639.2482,373.2075,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75408,75408,977492.884,11:47:32:386,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,83,83,3.3546,2.8878,373.0962,605.9826,373.0962,605.9826,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75409,75409,977552.639,11:47:32:446,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Saccade,88,83,3.5161,2.9377,636.9847,374.8383,636.9847,374.8383,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75410,75410,977592.384,11:47:32:486,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Saccade,88,83,3.3938,2.8927,632.9702,353.8963,632.9702,353.8963,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75411,75411,977632.146,11:47:32:525,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Saccade,88,83,3.5185,2.8866,633.3449,382.2796,633.3449,382.2796,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75412,75412,977652.016,11:47:32:545,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Saccade,88,83,3.5509,2.9601,629.9790,384.9595,629.9790,384.9595,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75413,75413,977671.903,11:47:32:565,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,84,83,3.5541,2.9215,631.4489,379.4595,631.4489,379.4595,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
