,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
88937,88937,951698.464,17:40:17:291,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,6,5,1115.6196,489.4128,1097.2551,462.0048,-,-,-,-,-,-,-,-,0.2757,0.1493,-0.9496,0.2454,0.1854,-0.9515,19.5112,52.8024,668.8802,-27.2744,51.6604,657.1315,564.8177,319.844,734.5363,319.9152,0,-,-,-,-,-,-,-,-
88938,88938,951715.158,17:40:17:307,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,6,5,1117.2198,489.5958,1096.7674,459.1699,-,-,-,-,-,-,-,-,0.2816,0.1484,-0.948,0.2428,0.192,-0.9509,19.6113,52.8485,669.6948,-27.1405,51.6513,657.373,564.4482,319.9301,734.0587,319.9022,0,-,-,-,-,-,-,-,-
88939,88939,951731.853,17:40:17:324,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,6,5,1115.236,488.9538,1096.5963,458.143,-,-,-,-,-,-,-,-,0.271,0.1487,-0.951,0.2437,0.1893,-0.9512,19.7057,52.8047,669.9865,-27.0569,51.6374,657.1645,564.3288,320.1632,733.7689,319.9397,0,-,-,-,-,-,-,-,-
88940,88940,951748.548,17:40:17:341,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Saccade,6,5,1112.3449,486.4045,1100.4441,458.3185,-,-,-,-,-,-,-,-,0.2684,0.1522,-0.9512,0.2529,0.1837,-0.9499,19.7556,52.6809,669.2091,-27.0141,51.731,658.1863,564.1063,320.3205,733.3005,319.999,0,-,-,-,-,-,-,-,-
88941,88941,951765.243,17:40:17:357,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Saccade,Fixation,6,6,1193.3052,491.1182,1241.1439,466.4218,-,-,-,-,-,-,-,-,0.321,0.1341,-0.9375,0.3057,0.1637,-0.9379,20.0164,52.7208,670.124,-26.7886,51.9761,660.5385,562.3594,320.7713,731.1995,320.1655,0,-,-,-,-,-,-,-,-
88942,88942,951781.938,17:40:17:374,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,7,6,1207.1694,495.2516,1211.1223,472.6733,-,-,-,-,-,-,-,-,0.3216,0.1342,-0.9373,0.291,0.1608,-0.9431,20.1537,52.8702,671.6402,-26.6238,52.0345,660.4224,562.0343,320.6713,730.8844,319.9657,0,-,-,-,-,-,-,-,-
88943,88943,951798.633,17:40:17:391,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,7,6,1237.9568,500.8477,1229.6038,474.7864,-,-,-,-,-,-,-,-,0.3388,0.13,-0.9318,0.3023,0.1631,-0.9392,20.2603,53.1248,673.743,-26.601,52.1816,661.1132,561.5998,320.445,730.5016,319.5983,0,-,-,-,-,-,-,-,-
88944,88944,951815.328,17:40:17:407,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,7,6,1245.0676,505.7691,1232.6868,478.8591,-,-,-,-,-,-,-,-,0.3378,0.1283,-0.9324,0.3033,0.1619,-0.9391,20.3497,53.285,675.3413,-26.5633,52.312,662.3606,561.4857,320.3605,730.1755,319.5128,0,-,-,-,-,-,-,-,-
88945,88945,951832.022,17:40:17:424,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,7,6,1247.1453,506.6574,1230.912,482.147,-,-,-,-,-,-,-,-,0.3363,0.1324,-0.9324,0.2989,0.1622,-0.9404,20.4133,53.3053,675.4634,-26.4925,52.3897,662.8808,561.2997,320.2515,729.927,319.3753,0,-,-,-,-,-,-,-,-
88946,88946,951848.717,17:40:17:441,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,7,6,1248.452,509.8003,1233.0051,489.266,-,-,-,-,-,-,-,-,0.3353,0.1303,-0.9331,0.3022,0.1573,-0.9402,20.4658,53.3476,676.0104,-26.4458,52.4016,662.6698,561.1956,320.2941,729.7279,319.3577,0,-,-,-,-,-,-,-,-
88947,88947,951865.412,17:40:17:458,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,7,6,1251.2108,511.3652,1231.6345,493.5298,-,-,-,-,-,-,-,-,0.337,0.1322,-0.9322,0.2985,0.157,-0.9414,20.512,53.4352,677.0914,-26.4231,52.4008,662.3578,561.1286,320.2597,729.7557,319.2735,0,-,-,-,-,-,-,-,-
88948,88948,951882.107,17:40:17:474,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,7,6,1254.8019,512.8428,1232.1877,496.1408,-,-,-,-,-,-,-,-,0.3404,0.1333,-0.9308,0.3004,0.158,-0.9406,20.4934,53.4628,677.2595,-26.4256,52.4324,662.3567,561.1543,320.1928,729.7299,319.1435,0,-,-,-,-,-,-,-,-
88949,88949,951898.802,17:40:17:491,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,7,6,1256.2186,514.2398,1229.957,500.6327,-,-,-,-,-,-,-,-,0.3397,0.1338,-0.9309,0.2952,0.1539,-0.943,20.4837,53.4929,677.3992,-26.4467,52.488,662.5069,561.2165,320.1158,729.8809,319.0557,0,-,-,-,-,-,-,-,-
88950,88950,951915.494,17:40:17:508,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,7,6,1255.4446,515.1295,1230.9046,503.805,-,-,-,-,-,-,-,-,0.336,0.1354,-0.9321,0.2996,0.1523,-0.9418,20.4713,53.5502,677.7432,-26.4887,52.5638,662.9632,561.364,319.9837,729.8904,318.9445,0,-,-,-,-,-,-,-,-
88951,88951,951932.186,17:40:17:524,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,7,6,1260.4849,515.9297,1232.4173,506.6999,-,-,-,-,-,-,-,-,0.3449,0.1365,-0.9287,0.3033,0.1514,-0.9408,20.488,53.731,679.3016,-26.5361,52.6325,663.4722,561.3316,319.7731,729.9261,318.8633,0,-,-,-,-,-,-,-,-
88952,88952,951948.878,17:40:17:541,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Saccade,Saccade,7,6,1251.9948,515.1951,1222.1963,504.6505,-,-,-,-,-,-,-,-,0.3217,0.134,-0.9373,0.2822,0.1646,-0.9451,20.3934,53.8787,679.6329,-26.7354,52.6963,663.8493,562.105,319.3805,730.9692,318.5041,0,-,-,-,-,-,-,-,-
88953,88953,951965.57,17:40:17:558,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Saccade,Saccade,7,6,946.0219,399.1506,888.3532,440.4902,-,-,-,-,-,-,-,-,0.1982,0.1913,-0.9613,0.1489,0.2051,-0.9673,19.6932,53.8997,677.3127,-27.3421,52.8719,663.3293,566.4484,317.6276,735.6012,316.9787,0,-,-,-,-,-,-,-,-
88954,88954,951982.262,17:40:17:574,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Saccade,Saccade,7,6,700.2866,349.7734,662.8388,364.5535,-,-,-,-,-,-,-,-,0.084,0.2181,-0.9723,0.0431,0.2343,-0.9712,18.9924,54.0059,676.4975,-28.0495,53.1464,664.559,570.8131,316.5429,739.8365,315.8306,0,-,-,-,-,-,-,-,-
88955,88955,951998.954,17:40:17:591,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,8,7,478.7307,322.9224,465.1941,336.6827,-,-,-,-,-,-,-,-,-0.0195,0.2289,-0.9732,-0.0515,0.2475,-0.9675,18.3599,54.2452,676.8191,-28.7368,53.391,665.7179,574.8718,315.6028,743.7918,315.0632,0,-,-,-,-,-,-,-,-
88956,88956,952015.647,17:40:17:608,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,8,7,515.1194,339.084,487.0952,324.0875,-,-,-,-,-,-,-,-,0.0052,0.2133,-0.977,-0.0335,0.2523,-0.9671,18.0701,54.2897,675.9432,-29.1367,53.5814,666.9704,575.3849,315.457,744.7159,314.6673,0,-,-,-,-,-,-,-,-
88957,88957,952032.339,17:40:17:624,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,8,7,470.2151,327.9884,467.9702,328.6916,-,-,-,-,-,-,-,-,-0.0302,0.2235,-0.9742,-0.0553,0.2434,-0.9683,17.7768,54.3628,674.6832,-29.4821,53.7349,667.0182,576.9199,314.6543,746.3312,314.2845,0,-,-,-,-,-,-,-,-
88958,88958,952049.031,17:40:17:641,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,8,7,496.5126,334.8628,470.7842,327.7033,-,-,-,-,-,-,-,-,-0.0067,0.2146,-0.9767,-0.0475,0.2432,-0.9688,17.4249,54.4631,674.1576,-29.9087,53.9193,668.519,577.7122,314.2951,747.482,314.073,0,-,-,-,-,-,-,-,-
88959,88959,952065.723,17:40:17:658,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,8,7,485.7369,360.4123,471.0828,322.7416,-,-,-,-,-,-,-,-,-0.0162,0.1943,-0.9808,-0.0462,0.2489,-0.9674,17.1256,54.4875,673.3085,-30.3486,54.1124,670.0222,578.8624,314.308,748.7858,313.7303,0,-,-,-,-,-,-,-,-
88960,88960,952082.415,17:40:17:675,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,8,7,489.1061,333.0475,472.4601,323.0986,-,-,-,-,-,-,-,-,-0.0121,0.222,-0.975,-0.0434,0.2442,-0.9687,16.8532,54.4627,672.2754,-30.7044,54.2902,671.3966,579.6702,313.6133,749.7827,313.5844,0,-,-,-,-,-,-,-,-
88961,88961,952099.107,17:40:17:691,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,8,7,487.8343,336.9966,471.2797,323.3166,-,-,-,-,-,-,-,-,-0.0138,0.2164,-0.9762,-0.0463,0.2422,-0.9691,16.6603,54.4093,671.4527,-30.9241,54.3748,672.1096,580.3137,313.6555,750.4987,313.5289,0,-,-,-,-,-,-,-,-
88962,88962,952115.799,17:40:17:708,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,8,7,484.8165,338.1701,471.3686,321.5296,-,-,-,-,-,-,-,-,-0.0179,0.2156,-0.9763,-0.0452,0.2451,-0.9684,16.5418,54.3405,670.3878,-31.0809,54.4643,673.1378,580.7124,313.6002,750.866,313.4658,0,-,-,-,-,-,-,-,-
88963,88963,952132.491,17:40:17:725,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,8,7,484.3535,337.1425,471.3906,322.7054,-,-,-,-,-,-,-,-,-0.0173,0.2178,-0.9758,-0.0449,0.2401,-0.9697,16.5072,54.3025,669.5507,-31.1194,54.5378,673.7067,580.7531,313.4478,750.904,313.4579,0,-,-,-,-,-,-,-,-
88964,88964,952149.183,17:40:17:741,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,8,7,482.5562,338.16,469.6569,320.6017,-,-,-,-,-,-,-,-,-0.0196,0.2132,-0.9768,-0.0497,0.2442,-0.9684,16.5193,54.2526,668.6461,-31.1377,54.6791,675.0545,580.6691,313.4362,750.8267,313.2852,0,-,-,-,-,-,-,-,-
88965,88965,952165.876,17:40:17:758,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,8,7,481.9575,340.3171,470.1026,317.8681,-,-,-,-,-,-,-,-,-0.0193,0.2123,-0.977,-0.0459,0.246,-0.9682,16.5535,54.1982,667.7846,-31.1043,54.717,675.4675,580.4656,313.391,750.5741,313.2428,0,-,-,-,-,-,-,-,-
88966,88966,952182.568,17:40:17:775,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,8,7,482.9564,346.1741,469.188,317.1541,-,-,-,-,-,-,-,-,-0.0167,0.2067,-0.9783,-0.0498,0.2446,-0.9684,16.5807,54.1314,667.122,-30.9927,54.6839,674.9594,580.2615,313.5284,750.3301,313.234,0,-,-,-,-,-,-,-,-
88967,88967,952199.26,17:40:17:791,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,8,7,480.0337,356.4748,467.9019,317.7228,-,-,-,-,-,-,-,-,-0.0196,0.196,-0.9804,-0.0461,0.2429,-0.969,16.6376,54.0889,667.3096,-30.9198,54.6903,674.9314,580.124,313.9236,750.0132,313.2316,0,-,-,-,-,-,-,-,-
88968,88968,952215.952,17:40:17:808,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,8,7,483.5452,354.5249,468.4677,318.0343,-,-,-,-,-,-,-,-,-0.0121,0.2052,-0.9786,-0.0485,0.2378,-0.9701,16.7046,54.0714,667.4936,-30.8611,54.7328,675.6164,579.7699,313.8804,749.7344,313.3708,0,-,-,-,-,-,-,-,-
88969,88969,952232.644,17:40:17:825,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,8,7,481.6652,359.2761,467.6073,317.764,-,-,-,-,-,-,-,-,-0.017,0.2024,-0.9791,-0.0505,0.2402,-0.9694,16.7332,53.9798,666.6812,-30.7477,54.6535,674.6965,579.6802,314.0157,749.5163,313.3394,0,-,-,-,-,-,-,-,-
88970,88970,952249.336,17:40:17:841,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Saccade,Saccade,8,7,482.6881,376.6473,466.5788,318.3594,-,-,-,-,-,-,-,-,-0.0131,0.1836,-0.9829,-0.0511,0.2418,-0.969,16.7747,53.9351,666.2566,-30.6554,54.6185,674.0302,579.4212,314.3767,749.3081,313.2379,0,-,-,-,-,-,-,-,-
88971,88971,952266.028,17:40:17:858,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Saccade,Saccade,8,7,405.8496,372.2003,371.8684,330.9031,-,-,-,-,-,-,-,-,-0.0639,0.1926,-0.9792,-0.1,0.2174,-0.971,16.5819,53.9088,666.5856,-30.8262,54.5699,673.6952,581.0369,314.4146,750.8208,313.7342,0,-,-,-,-,-,-,-,-
88972,88972,952282.72,17:40:17:875,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Saccade,Saccade,8,7,136.3196,503.3927,145.5178,430.515,-,-,-,-,-,-,-,-,-0.1721,0.1329,-0.9761,-0.1958,0.1826,-0.9635,16.0718,53.8895,667.9779,-31.3028,54.4977,674.271,584.8801,315.9488,754.0778,314.7699,0,-,-,-,-,-,-,-,-
88973,88973,952299.412,17:40:17:892,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,9,8,-21.257,512.8587,-3.3881,468.6277,-,-,-,-,-,-,-,-,-0.238,0.125,-0.9632,-0.2616,0.1643,-0.9511,15.7091,53.9396,669.2924,-31.6379,54.2969,673.3701,587.445,316.3087,756.5646,315.5502,0,-,-,-,-,-,-,-,-
88974,88974,952316.105,17:40:17:908,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,9,8,-9.072,531.8467,10.5763,480.2626,-,-,-,-,-,-,-,-,-0.2268,0.1097,-0.9677,-0.2503,0.1611,-0.9547,15.679,54.1471,672.1498,-31.8377,54.1701,673.0087,587.5766,316.6659,757.1433,315.9476,0,-,-,-,-,-,-,-,-
88975,88975,952332.797,17:40:17:925,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,9,8,-19.5454,536.9337,8.3028,491.1164,-,-,-,-,-,-,-,-,-0.2397,0.1099,-0.9646,-0.2562,0.1554,-0.9541,15.4801,54.2102,673.1699,-32.0613,53.9787,672.1899,588.5892,316.7393,758.1861,316.4903,0,-,-,-,-,-,-,-,-
88976,88976,952349.489,17:40:17:942,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,9,8,-22.3294,537.8816,8.0606,492.4884,-,-,-,-,-,-,-,-,-0.2385,0.1121,-0.9647,-0.2562,0.1587,-0.9535,15.2392,54.2119,673.5512,-32.3344,53.8363,671.3775,589.4534,316.8066,759.3046,316.7021,0,-,-,-,-,-,-,-,-
88977,88977,952366.181,17:40:17:958,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,9,8,-28.6997,538.0355,7.0042,496.1525,-,-,-,-,-,-,-,-,-0.244,0.1134,-0.9631,-0.257,0.1562,-0.9537,14.9643,54.1782,673.6497,-32.6859,53.8204,671.9531,590.5352,316.9336,760.4674,316.9713,0,-,-,-,-,-,-,-,-
88978,88978,952382.873,17:40:17:975,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,9,8,-32.8945,534.9715,4.657,495.9184,-,-,-,-,-,-,-,-,-0.2449,0.1185,-0.9623,-0.2602,0.1593,-0.9523,14.7219,54.1677,674.2261,-32.9891,53.7369,672.302,591.4551,317.0513,761.5396,317.318,0,-,-,-,-,-,-,-,-
88979,88979,952399.565,17:40:17:992,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,9,8,-33.2737,538.4643,3.9773,497.449,-,-,-,-,-,-,-,-,-0.2406,0.1113,-0.9642,-0.2582,0.1582,-0.953,14.4969,54.1859,674.9823,-33.2308,53.6022,671.8146,592.2304,317.328,762.457,317.6734,0,-,-,-,-,-,-,-,-
88980,88980,952416.257,17:40:18:008,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,9,8,-34.5862,538.7478,5.3604,500.9048,-,-,-,-,-,-,-,-,-0.2404,0.1122,-0.9642,-0.2526,0.1535,-0.9553,14.3399,54.2062,675.889,-33.4182,53.5064,671.5885,592.8483,317.5033,763.0689,318.0299,0,-,-,-,-,-,-,-,-
88981,88981,952432.949,17:40:18:025,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,9,8,-32.1503,538.204,2.0652,502.6511,-,-,-,-,-,-,-,-,-0.2342,0.1147,-0.9654,-0.263,0.1534,-0.9525,14.2084,54.1845,675.9362,-33.5579,53.4603,671.9704,593.209,317.5489,763.6765,318.3091,0,-,-,-,-,-,-,-,-
88982,88982,952449.639,17:40:18:042,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,9,8,-33.7279,538.1291,4.7649,499.6024,-,-,-,-,-,-,-,-,-0.2382,0.1145,-0.9644,-0.2515,0.1635,-0.9539,14.1343,54.1974,676.1565,-33.6397,53.3261,671.2481,593.5565,317.5704,763.9037,318.4014,0,-,-,-,-,-,-,-,-
88983,88983,952466.329,17:40:18:058,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,9,8,-34.6651,540.4988,5.0128,502.7824,-,-,-,-,-,-,-,-,-0.2387,0.1119,-0.9646,-0.2531,0.1584,-0.9544,14.1251,54.2614,676.915,-33.6741,53.302,671.1,593.6499,317.6082,764.0815,318.533,0,-,-,-,-,-,-,-,-
88984,88984,952483.018,17:40:18:075,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,9,8,-36.2403,540.3429,5.5981,504.5579,-,-,-,-,-,-,-,-,-0.2384,0.1172,-0.9641,-0.2545,0.1575,-0.9542,14.1056,54.3695,678.1774,-33.7005,53.3089,671.28,593.8005,317.4994,764.1657,318.5765,0,-,-,-,-,-,-,-,-
88985,88985,952499.708,17:40:18:092,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,9,8,-37.8808,537.3785,3.8085,506.176,-,-,-,-,-,-,-,-,-0.2363,0.1195,-0.9643,-0.2568,0.1556,-0.9539,14.1288,54.481,679.6844,-33.715,53.2956,671.3496,593.7839,317.4995,764.2444,318.6776,0,-,-,-,-,-,-,-,-
88986,88986,952516.398,17:40:18:109,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,9,8,-39.8573,537.1419,3.8809,505.9662,-,-,-,-,-,-,-,-,-0.2407,0.1116,-0.9642,-0.2549,0.1581,-0.954,14.1535,54.5541,681.0003,-33.7025,53.2651,671.2262,593.8615,317.7556,764.1909,318.707,0,-,-,-,-,-,-,-,-
88987,88987,952533.088,17:40:18:125,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,9,8,-40.9242,536.664,5.2544,506.544,-,-,-,-,-,-,-,-,-0.2379,0.1112,-0.9649,-0.2503,0.1576,-0.9553,14.1841,54.5741,681.5871,-33.6712,53.241,671.1962,593.7455,317.859,764.0038,318.7911,0,-,-,-,-,-,-,-,-
88988,88988,952549.777,17:40:18:142,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,9,8,-41.7087,536.282,5.6923,506.5696,-,-,-,-,-,-,-,-,-0.2396,0.1115,-0.9644,-0.2529,0.1578,-0.9545,14.2201,54.5775,682.0331,-33.6439,53.2266,671.2254,593.6781,317.9707,763.9462,318.8479,0,-,-,-,-,-,-,-,-
88989,88989,952566.467,17:40:18:159,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,9,8,-44.5634,536.2179,4.9039,506.8365,-,-,-,-,-,-,-,-,-0.2459,0.1132,-0.9627,-0.2597,0.1589,-0.9525,14.2743,54.5816,682.4654,-33.565,53.1722,670.5554,593.6263,318.0519,763.9087,318.8308,0,-,-,-,-,-,-,-,-
88990,88990,952583.157,17:40:18:175,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,9,8,-54.0794,531.855,0.9362,508.2391,-,-,-,-,-,-,-,-,-0.2556,0.1228,-0.959,-0.268,0.1538,-0.9511,14.1786,54.53,682.2357,-33.5851,53.1336,670.2613,594.1157,318.008,764.1791,318.9755,0,-,-,-,-,-,-,-,-
88991,88991,952599.846,17:40:18:192,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,9,8,-50.0479,529.7786,0.8132,507.4076,-,-,-,-,-,-,-,-,-0.243,0.1203,-0.9625,-0.2607,0.1578,-0.9524,14.2301,54.4421,682.1189,-33.6077,53.1416,671.0524,593.7089,318.3212,763.9859,319.1031,0,-,-,-,-,-,-,-,-
88992,88992,952616.536,17:40:18:209,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,9,8,-64.9846,529.2509,1.0174,506.18,-,-,-,-,-,-,-,-,-0.2578,0.1157,-0.9592,-0.2607,0.1603,-0.952,14.2332,54.3991,682.2571,-33.6298,53.081,671.4491,593.9624,318.5947,763.9897,319.3915,0,-,-,-,-,-,-,-,-
88993,88993,952633.226,17:40:18:225,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,9,8,-67.32,527.7617,-0.7643,506.6221,-,-,-,-,-,-,-,-,-0.2549,0.1173,-0.9598,-0.2605,0.1603,-0.9521,14.1819,54.3012,681.9368,-33.6576,53.0302,671.5894,594.0701,318.819,764.0593,319.6119,0,-,-,-,-,-,-,-,-
88994,88994,952649.915,17:40:18:242,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,9,8,-66.6214,526.7242,-4.3939,506.5845,-,-,-,-,-,-,-,-,-0.2498,0.1163,-0.9613,-0.2654,0.1583,-0.951,14.1297,54.1586,681.5324,-33.7165,53.0088,672.0169,594.1394,319.2199,764.2753,319.8469,0,-,-,-,-,-,-,-,-
88995,88995,952666.605,17:40:18:259,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,9,8,-67.1375,525.9716,-6.3983,505.76,-,-,-,-,-,-,-,-,-0.2472,0.118,-0.9618,-0.2644,0.1607,-0.9509,14.0887,54.1,681.6447,-33.7814,52.9725,672.5328,594.2453,319.4287,764.3912,320.0824,0,-,-,-,-,-,-,-,-
88996,88996,952683.295,17:40:18:275,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Saccade,Fixation,9,8,-70.7627,529.4043,-10.2434,505.8641,-,-,-,-,-,-,-,-,-0.2492,0.1084,-0.9624,-0.2684,0.1559,-0.9506,14.0348,54.0057,681.3313,-33.851,52.9506,673.2478,594.4471,319.8359,764.5753,320.4492,0,-,-,-,-,-,-,-,-
88997,88997,952699.985,17:40:18:292,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Saccade,Fixation,9,8,-74.4298,527.2841,-12.9082,505.2721,-,-,-,-,-,-,-,-,-0.2529,0.1166,-0.9604,-0.2678,0.1599,-0.9501,13.9914,53.9075,680.9033,-33.902,52.9038,673.4129,594.6373,319.9204,764.7154,320.5941,0,-,-,-,-,-,-,-,-
