,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15477,15477,905320.458,14:26:06:667,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.4004,11.4004,2.7629,12.2893,12.2893,2.9049,545.3515,342.6906,545.3515,342.6906,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8668,-13.8791,662.2969,15.9288,-8.6700,647.8682,871.1515,556.7699,651.3750,536.8261,-,-,-,-,-,-,-,-
15478,15478,905340.359,14:26:06:687,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.1662,11.1662,2.7084,12.2225,12.2225,2.8903,543.2531,340.0324,543.2531,340.0324,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7446,-14.0130,662.5915,16.0503,-8.8371,648.0710,870.7224,557.3850,650.9677,537.0746,-,-,-,-,-,-,-,-
15479,15479,905360.223,14:26:06:707,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.4946,11.4946,2.7870,12.2783,12.2783,2.9032,542.8394,347.7434,542.8394,347.7434,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6322,-14.1447,662.6865,16.2040,-8.9436,648.0478,870.1857,557.8333,650.3633,537.9164,-,-,-,-,-,-,-,-
15480,15480,905380.104,14:26:06:727,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.3106,11.3106,2.7429,12.3895,12.3895,2.9310,539.5006,343.9238,539.5006,343.9238,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4764,-14.2047,662.6435,16.2991,-9.0832,648.4843,869.8604,558.0158,649.9942,538.2005,-,-,-,-,-,-,-,-
15481,15481,905403.395,14:26:06:750,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.7427,11.7427,2.8466,12.3965,12.3965,2.9296,541.7652,342.6175,541.7652,342.6175,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4455,-14.1980,662.8234,16.3624,-9.0841,647.8185,869.4636,558.1762,649.5552,537.9381,-,-,-,-,-,-,-,-
15482,15482,905419.846,14:26:06:766,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.5656,11.5656,2.8055,12.4809,12.4809,2.9520,540.9528,344.2728,540.9528,344.2728,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3618,-14.1547,663.0923,16.5098,-9.0565,648.4185,869.1220,557.8109,649.1764,538.1959,-,-,-,-,-,-,-,-
15483,15483,905439.832,14:26:06:786,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Saccade,Saccade,77,76,11.5611,11.5611,2.8035,12.3252,12.3252,2.9157,541.1073,341.3155,541.1073,341.3155,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2125,-14.1124,662.8784,16.5709,-9.0081,648.4004,868.5076,557.4802,649.0439,537.9913,-,-,-,-,-,-,-,-
15484,15484,905459.734,14:26:06:806,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Saccade,Saccade,77,76,9.8743,9.8743,2.4012,12.2513,12.2513,2.8967,536.3619,496.1485,536.3619,496.1485,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2032,-13.9693,662.7155,16.5125,-8.9017,648.0078,868.8567,558.6242,649.2655,538.0710,-,-,-,-,-,-,-,-
15485,15485,905479.62,14:26:06:826,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,10.4458,10.4458,2.5375,12.2320,12.2320,2.8931,531.8810,374.6119,531.8810,374.6119,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1244,-14.0653,662.7703,16.6362,-8.9187,648.1957,868.6566,558.0688,648.7447,537.7884,-,-,-,-,-,-,-,-
15486,15486,905499.477,14:26:06:846,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,11.6328,11.6328,2.8190,13.0409,13.0409,3.0813,537.0405,350.9537,537.0405,350.9537,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1247,-14.1663,662.5157,16.6746,-9.1335,648.2126,868.3232,557.8587,648.4675,538.6647,-,-,-,-,-,-,-,-
15487,15487,905519.352,14:26:06:866,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,11.7300,11.7300,2.8412,13.0223,13.0223,3.0793,534.6556,369.1234,534.6556,369.1234,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0530,-14.2400,662.2933,16.7236,-9.1859,648.7064,868.2671,558.4034,648.2426,539.0663,-,-,-,-,-,-,-,-
15488,15488,905539.213,14:26:06:886,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,11.9788,11.9788,2.9010,12.8966,12.8966,3.0537,535.7015,345.3255,535.7015,345.3255,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0807,-14.3836,662.4399,16.8033,-9.2978,649.4706,868.1572,558.4430,648.0223,539.1709,-,-,-,-,-,-,-,-
15489,15489,905559.119,14:26:06:906,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,12.1780,12.1780,2.9495,12.8086,12.8086,3.0350,536.5416,355.1925,536.5416,355.1925,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0789,-14.4046,662.6785,16.8354,-9.3724,649.8606,868.0278,559.0345,648.0236,539.2341,-,-,-,-,-,-,-,-
15490,15490,905578.946,14:26:06:926,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,12.0832,12.0832,2.9278,12.9994,12.9994,3.0800,536.6712,362.4919,536.6712,362.4919,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0883,-14.4242,662.8825,16.8535,-9.3964,649.9713,868.0198,558.9790,647.9851,539.7152,-,-,-,-,-,-,-,-
15491,15491,905598.942,14:26:06:946,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,11.7173,11.7173,2.8416,13.0628,13.0628,3.0937,542.1489,351.9455,542.1489,351.9455,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1006,-14.4277,663.0824,16.8298,-9.4093,649.7401,867.8357,558.6815,647.9097,539.7199,-,-,-,-,-,-,-,-
15492,15492,905618.822,14:26:06:965,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,12.2529,12.2529,2.9694,12.9994,12.9994,3.0781,540.0098,363.5465,540.0098,363.5465,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1165,-14.4262,663.1368,16.8217,-9.4072,649.5628,868.0979,558.9718,647.9851,539.7152,-,-,-,-,-,-,-,-
15493,15493,905671.733,14:26:07:018,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,12.2571,12.2571,2.9702,13.1497,13.1497,3.1095,541.4277,376.9813,541.4277,376.9813,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2313,-14.6117,663.0828,16.6399,-9.5969,648.8258,868.6326,559.9147,648.5170,540.5490,-,-,-,-,-,-,-,-
15494,15494,905678.474,14:26:07:025,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,12.1106,12.1106,2.9344,12.9729,12.9729,3.0696,540.8062,361.7965,540.8062,361.7965,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2768,-14.7462,662.8685,16.5608,-9.7108,649.0784,869.0000,560.0000,648.8261,540.9556,-,-,-,-,-,-,-,-
15495,15495,905698.338,14:26:07:045,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,12.2178,12.2178,2.9618,13.0839,13.0839,3.0960,543.3239,366.4129,543.3239,366.4129,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4125,-14.7854,663.2885,16.5007,-9.7251,649.2019,869.2726,560.1950,649.1374,541.1319,-,-,-,-,-,-,-,-
15496,15496,905718.223,14:26:07:065,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,12.2600,12.2600,2.9714,13.3859,13.3859,3.1652,541.7582,374.7635,541.7582,374.7635,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4955,-14.7833,663.1722,16.4253,-9.7164,648.9837,869.7778,560.4769,649.6244,541.1710,-,-,-,-,-,-,-,-
15497,15497,905738.104,14:26:07:085,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,12.1205,12.1205,2.9371,13.2494,13.2494,3.1326,541.7055,367.4221,541.7055,367.4221,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5441,-14.7500,662.9327,16.2664,-9.6934,648.8056,870.0847,560.1773,650.0000,540.8696,-,-,-,-,-,-,-,-
15498,15498,905758.088,14:26:07:105,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,12.4922,12.4922,3.0266,13.0420,13.0420,3.0833,539.4743,363.0001,539.4743,363.0001,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7270,-14.7252,663.1379,16.1730,-9.6495,648.5953,870.7343,560.1745,650.5307,540.4216,-,-,-,-,-,-,-,-
15499,15499,905777.963,14:26:07:125,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,12.5248,12.5248,3.0365,13.4202,13.4202,3.1733,534.6992,363.5217,534.6992,363.5217,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8880,-14.7350,663.6034,16.0529,-9.6165,649.0108,871.2388,559.9183,651.2175,540.6014,-,-,-,-,-,-,-,-
15500,15500,905797.836,14:26:07:144,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,12.8109,12.8109,3.1040,13.4692,13.4692,3.1849,536.5020,365.4875,536.5020,365.4875,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0260,-14.7862,663.4443,15.9138,-9.6768,649.0445,871.6349,560.3623,651.6342,540.6683,-,-,-,-,-,-,-,-
15501,15501,905817.715,14:26:07:164,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,12.1954,12.1954,2.9558,13.3872,13.3872,3.1647,543.3358,359.7848,543.3358,359.7848,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1149,-14.8730,663.0905,15.7634,-9.6962,648.8320,871.8711,560.3934,651.8821,540.8842,-,-,-,-,-,-,-,-
15502,15502,905837.591,14:26:07:184,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,12.7558,12.7558,3.0904,13.6100,13.6100,3.2158,536.6314,369.0501,536.6314,369.0501,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2038,-14.9339,663.3196,15.6647,-9.6995,648.6822,872.4113,560.8552,652.4612,541.1577,-,-,-,-,-,-,-,-
15503,15503,905862.38,14:26:07:209,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,12.7776,12.7776,3.0930,13.4430,13.4430,3.1769,537.3589,371.0468,537.3589,371.0468,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2804,-14.9819,662.7695,15.5701,-9.8075,648.6654,872.7812,561.2946,652.7924,541.3258,-,-,-,-,-,-,-,-
15504,15504,905877.342,14:26:07:224,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,12.4008,12.4008,3.0035,13.5158,13.5158,3.1945,536.4782,360.1694,536.4782,360.1694,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4420,-15.0561,662.7930,15.4381,-9.9033,648.8088,873.5086,561.3096,653.2474,541.4408,-,-,-,-,-,-,-,-
15505,15505,905897.232,14:26:07:244,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,12.7671,12.7671,3.0904,13.4743,13.4743,3.1845,536.5580,355.8058,536.5580,355.8058,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5436,-15.1024,662.7264,15.3202,-9.8860,648.7366,873.8687,561.2704,653.7460,541.5259,-,-,-,-,-,-,-,-
15506,15506,905917.224,14:26:07:264,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,12.3313,12.3313,2.9851,13.7153,13.7153,3.2412,533.9597,361.6765,533.9597,361.6765,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5980,-15.1463,662.3716,15.2287,-9.9255,648.8652,874.2763,561.7770,654.1957,541.6954,-,-,-,-,-,-,-,-
15507,15507,905937.12,14:26:07:284,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,12.7174,12.7174,3.0780,13.1891,13.1891,3.1178,533.0292,358.2277,533.0292,358.2277,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6718,-15.1636,662.5994,15.1555,-9.9003,648.6775,874.4293,561.8649,654.6475,541.4407,-,-,-,-,-,-,-,-
15508,15508,905956.971,14:26:07:304,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,12.1110,12.1110,2.9349,13.3608,13.3608,3.1568,535.0626,356.8220,535.0626,356.8220,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7488,-15.1955,662.8673,15.0709,-9.8822,648.4873,874.6669,561.7910,654.7033,541.5806,-,-,-,-,-,-,-,-
15509,15509,905976.872,14:26:07:323,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,12.4963,12.4963,3.0258,13.2494,13.2494,3.1301,536.4898,361.0799,536.4898,361.0799,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7648,-15.2372,662.6744,14.9895,-9.9410,648.3220,874.7595,562.1345,655.0000,541.8696,-,-,-,-,-,-,-,-
15510,15510,905996.704,14:26:07:343,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,12.3038,12.3038,2.9804,13.1305,13.1305,3.1035,538.3557,354.2690,538.3557,354.2690,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.8445,-15.3496,662.7645,14.9723,-10.0410,648.5438,874.9005,562.2971,655.1942,542.1360,-,-,-,-,-,-,-,-
15511,15511,906016.59,14:26:07:363,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,12.4280,12.4280,3.0088,13.0196,13.0196,3.0769,537.8499,353.6533,537.8499,353.6533,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.8710,-15.4206,662.4982,14.9032,-10.1507,648.3662,875.1348,562.7399,655.5139,542.4592,-,-,-,-,-,-,-,-
15512,15512,906036.454,14:26:07:383,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,12.2847,12.2847,2.9750,13.0079,13.0079,3.0735,536.8165,362.3344,536.8165,362.3344,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9181,-15.4477,662.5830,14.8889,-10.1938,648.2100,875.2664,563.1363,655.5218,542.7099,-,-,-,-,-,-,-,-
15513,15513,906056.473,14:26:07:403,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,12.2082,12.2082,2.9579,13.0755,13.0755,3.0885,535.7014,366.7771,535.7014,366.7771,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9420,-15.4544,662.8158,14.8843,-10.1922,648.0782,875.3078,563.1420,655.7051,542.9306,-,-,-,-,-,-,-,-
15514,15514,906076.331,14:26:07:423,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,12.2535,12.2535,2.9698,13.0384,13.0384,3.0792,535.7579,360.2552,535.7579,360.2552,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9376,-15.4602,663.0621,14.8837,-10.1887,647.9173,875.2569,563.1869,655.5000,542.5000,-,-,-,-,-,-,-,-
15515,15515,906096.209,14:26:07:443,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,12.0238,12.0238,2.9155,13.0140,13.0140,3.0728,535.0376,359.0277,535.0376,359.0277,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9356,-15.4642,663.1724,14.8842,-10.1862,647.7731,875.2990,563.0764,655.4876,542.4893,-,-,-,-,-,-,-,-
15516,15516,906116.075,14:26:07:463,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,11.8522,11.8522,2.8749,12.9402,12.9402,3.0543,537.5240,363.8940,537.5240,363.8940,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9346,-15.4809,663.2373,14.9086,-10.1984,647.4879,875.0546,562.9229,655.2129,543.0811,-,-,-,-,-,-,-,-
15517,15517,906135.958,14:26:07:483,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,11.7630,11.7630,2.8521,12.7046,12.7046,2.9991,538.0230,359.5672,538.0230,359.5672,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.8888,-15.5875,662.8754,14.9241,-10.2927,647.3715,875.0388,563.2675,655.2592,543.2506,-,-,-,-,-,-,-,-
15518,15518,906155.83,14:26:07:502,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,11.8973,11.8973,2.8847,12.4742,12.4742,2.9451,538.9604,361.0708,538.9604,361.0708,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.8570,-15.6356,663.0132,14.9591,-10.3830,647.2553,874.9321,563.6922,655.1316,543.4026,-,-,-,-,-,-,-,-
15519,15519,906175.715,14:26:07:522,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,11.9044,11.9044,2.8858,12.2862,12.2862,2.9009,541.5216,360.8543,541.5216,360.8543,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.8693,-15.6751,662.8659,14.9586,-10.4268,647.1354,874.8900,563.7500,654.9734,543.6866,-,-,-,-,-,-,-,-
15520,15520,906195.565,14:26:07:542,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,11.9517,11.9517,2.8968,12.3319,12.3319,2.9109,541.4888,360.6872,541.4888,360.6872,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.8160,-15.6733,662.8174,14.9616,-10.4289,647.0052,874.8066,563.8323,655.0080,543.6511,-,-,-,-,-,-,-,-
15521,15521,906215.658,14:26:07:562,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,11.4153,11.4153,2.7689,12.5835,12.5835,2.9708,540.2258,361.3159,540.2258,361.3159,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7656,-15.6380,662.7787,15.0905,-10.4112,647.3314,874.5773,563.6121,654.7534,543.6474,-,-,-,-,-,-,-,-
15522,15522,906235.455,14:26:07:582,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,11.4337,11.4337,2.7744,12.2163,12.2163,2.8861,538.4157,359.1668,538.4157,359.1668,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7454,-15.5829,663.0619,15.1106,-10.4114,647.4523,874.5622,563.3677,654.7270,543.4189,-,-,-,-,-,-,-,-
15523,15523,906255.342,14:26:07:602,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,11.4157,11.4157,2.7698,12.3432,12.3432,2.9157,540.7358,354.2025,540.7358,354.2025,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7048,-15.5802,662.9673,15.1452,-10.3914,647.4748,874.3495,563.1318,654.3140,543.4937,-,-,-,-,-,-,-,-
15524,15524,906275.192,14:26:07:622,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,11.5868,11.5868,2.8096,12.4153,12.4153,2.9338,541.7624,350.9380,541.7624,350.9380,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6385,-15.6394,662.7695,15.1683,-10.4374,647.7734,874.0968,563.3629,654.3212,543.6810,-,-,-,-,-,-,-,-
15525,15525,906295.082,14:26:07:642,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,11.5868,11.5868,2.8091,12.5035,12.5035,2.9559,541.9817,349.3220,541.9817,349.3220,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6032,-15.6071,662.6326,15.1832,-10.4433,648.1417,874.0968,563.3629,654.2205,543.6111,-,-,-,-,-,-,-,-
15526,15526,906318.418,14:26:07:665,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,11.4013,11.4013,2.7654,12.3779,12.3779,2.9261,542.6622,348.2837,542.6622,348.2837,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5849,-15.6104,662.7492,15.2303,-10.4401,647.9940,873.8170,563.3220,654.2030,543.7254,-,-,-,-,-,-,-,-
15527,15527,906334.835,14:26:07:681,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,11.2243,11.2243,2.7240,12.1063,12.1063,2.8622,544.2971,344.0336,544.2971,344.0336,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5867,-15.6161,662.9415,15.2288,-10.4400,647.8314,873.6701,563.2928,654.0233,543.5842,-,-,-,-,-,-,-,-
15528,15528,906354.708,14:26:07:701,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,11.2791,11.2791,2.7380,12.3393,12.3393,2.9173,546.2694,340.7234,546.2694,340.7234,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6012,-15.6502,663.1718,15.2138,-10.4742,648.0390,873.7294,563.3928,654.0133,543.6404,-,-,-,-,-,-,-,-
15529,15529,906374.714,14:26:07:721,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,11.3207,11.3207,2.7488,12.3319,12.3319,2.9149,545.4439,343.7100,545.4439,343.7100,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5713,-15.5844,663.3867,15.2324,-10.4418,647.8797,873.7330,563.3378,654.0080,543.6511,-,-,-,-,-,-,-,-
15530,15530,906394.61,14:26:07:741,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,11.5265,11.5265,2.7972,12.0067,12.0067,2.8401,541.3264,341.6725,541.3264,341.6725,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5409,-15.5249,663.2430,15.2879,-10.3798,648.0535,873.7604,563.0835,654.0048,543.3202,-,-,-,-,-,-,-,-
15531,15531,906414.467,14:26:07:761,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,11.4813,11.4813,2.7873,12.1305,12.1305,2.8694,540.2500,340.1652,540.2500,340.1652,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5770,-15.5130,663.4303,15.2537,-10.3768,648.1809,873.9923,563.0351,653.9513,543.2462,-,-,-,-,-,-,-,-
15532,15532,906434.356,14:26:07:781,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,82,83,11.7496,11.7496,2.8520,12.3113,12.3113,2.9109,543.7256,341.2238,543.7256,341.2238,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6840,-15.4904,663.6015,15.2328,-10.3956,648.0533,874.0208,563.1374,654.0517,543.2783,-,-,-,-,-,-,-,-
