,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
151410,151410,1711113.316,13:44:51:163,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,23,23,655.974,425.9996,634.578,484.5127,-,-,-,-,-,-,-,-,-0.0575,0.4843,-0.873,-0.0486,0.4718,-0.8804,62.3984,-56.7896,468.0858,5.5926,-66.8836,463.8136,321.0114,790.5219,611.7857,845.7046,0,-,-,-,-,-,-,-,-
151411,151411,1711130.33,13:44:51:180,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,23,23,653.6878,428.8629,636.9241,483.5038,-,-,-,-,-,-,-,-,-0.0638,0.4783,-0.8759,-0.038,0.4789,-0.8771,62.0822,-56.8024,467.4916,5.2677,-66.987,463.4265,322.3764,791.107,613.1778,846.3296,0,-,-,-,-,-,-,-,-
151412,151412,1711147.343,13:44:51:197,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,23,23,654.6936,429.403,625.8195,482.4784,-,-,-,-,-,-,-,-,-0.0553,0.4838,-0.8735,-0.062,0.4855,-0.8721,61.8395,-56.8919,466.9068,5.1961,-67.1098,463.2682,323.0176,791.7728,614.151,846.8932,0,-,-,-,-,-,-,-,-
151413,151413,1711164.356,13:44:51:214,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,23,23,651.9212,431.6966,631.7398,485.1214,-,-,-,-,-,-,-,-,-0.0645,0.4805,-0.8746,-0.0411,0.4747,-0.8792,61.7527,-57.0224,466.5859,5.0478,-67.0766,462.8243,323.4734,792.725,614.3615,847.3477,0,-,-,-,-,-,-,-,-
151414,151414,1711181.37,13:44:51:231,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,23,23,651.8386,433.05,632.1045,485.1164,-,-,-,-,-,-,-,-,-0.0554,0.4837,-0.8735,-0.0355,0.4797,-0.8767,61.7473,-57.166,466.344,5.0673,-67.0318,462.7556,323.1097,793.5275,614.1169,847.0302,0,-,-,-,-,-,-,-,-
151415,151415,1711198.383,13:44:51:248,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,23,23,652.1443,433.8045,625.9551,486.6709,-,-,-,-,-,-,-,-,-0.0553,0.485,-0.8728,-0.0543,0.4754,-0.8781,61.8771,-57.3614,466.6109,5.236,-66.7917,461.9172,322.6237,794.333,613.6702,846.5109,0,-,-,-,-,-,-,-,-
151416,151416,1711215.396,13:44:51:265,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,23,23,651.9935,435.3774,625.9013,488.3577,-,-,-,-,-,-,-,-,-0.0562,0.4794,-0.8758,-0.0486,0.4739,-0.8792,62.0144,-57.4243,466.3761,5.3978,-66.5726,461.6,321.7686,794.9527,612.6651,845.6465,0,-,-,-,-,-,-,-,-
151417,151417,1711232.41,13:44:51:282,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,23,23,652.9153,435.6416,623.5729,489.2888,-,-,-,-,-,-,-,-,-0.0534,0.4856,-0.8726,-0.0529,0.4759,-0.8779,62.2033,-57.5376,466.3937,5.5758,-66.3787,461.3054,320.7488,795.358,611.831,844.7975,0,-,-,-,-,-,-,-,-
151418,151418,1711249.423,13:44:51:299,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,23,23,651.7621,435.9754,618.6608,489.0748,-,-,-,-,-,-,-,-,-0.0582,0.4834,-0.8734,-0.0613,0.4778,-0.8763,62.3643,-57.5679,466.1111,5.7617,-66.1893,461.1359,319.843,795.7453,611.0674,843.8789,0,-,-,-,-,-,-,-,-
151419,151419,1711266.437,13:44:51:316,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,23,23,651.5104,436.7253,624.5186,489.7556,-,-,-,-,-,-,-,-,-0.062,0.4821,-0.8739,-0.0407,0.4748,-0.8792,62.5304,-57.6145,465.9175,5.8398,-66.0563,461.3473,318.9485,796.139,610.1488,843.1226,0,-,-,-,-,-,-,-,-
151420,151420,1711283.45,13:44:51:333,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Saccade,Saccade,24,24,649.9952,437.6022,623.1253,488.8225,-,-,-,-,-,-,-,-,-0.068,0.4826,-0.8732,-0.044,0.4773,-0.8776,62.6351,-57.6174,465.4228,5.9889,-65.844,460.9476,318.2183,796.4457,609.4335,842.2371,0,-,-,-,-,-,-,-,-
151421,151421,1711300.463,13:44:51:350,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Saccade,Saccade,24,24,729.4032,432.4268,712.7007,462.7903,-,-,-,-,-,-,-,-,-0.0016,0.5053,-0.8629,0.0169,0.5114,-0.8592,62.9484,-57.4682,465.1824,6.3797,-65.5671,460.8046,314.7872,795.2051,605.8413,839.9508,0,-,-,-,-,-,-,-,-
151422,151422,1711317.477,13:44:51:367,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,838.3996,358.023,795.7429,403.128,-,-,-,-,-,-,-,-,0.068,0.5405,-0.8386,0.0703,0.5332,-0.843,63.423,-57.4668,465.8096,6.9827,-65.5035,461.9919,311.0996,793.82,601.4443,838.1432,0,-,-,-,-,-,-,-,-
151423,151423,1711334.49,13:44:51:384,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,821.667,366.3919,812.0833,407.2905,-,-,-,-,-,-,-,-,0.0497,0.5327,-0.8449,0.0871,0.5244,-0.847,63.5713,-57.5747,466.4093,6.915,-65.6084,463.1318,311.2055,794.2331,601.4603,838.117,0,-,-,-,-,-,-,-,-
151424,151424,1711351.503,13:44:51:401,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,834.0461,355.249,803.832,387.4584,-,-,-,-,-,-,-,-,0.0698,0.5392,-0.8393,0.0706,0.5421,-0.8373,63.6459,-57.6231,466.9467,7.0067,-65.7527,464.3603,310.7112,793.9649,601.5098,837.4996,0,-,-,-,-,-,-,-,-
151425,151425,1711368.517,13:44:51:418,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,836.9608,349.3668,806.3299,387.4236,-,-,-,-,-,-,-,-,0.071,0.5441,-0.836,0.0772,0.5367,-0.8402,63.6438,-57.6632,467.3408,6.8799,-65.7153,464.4651,310.9824,793.7931,602.0034,837.3815,0,-,-,-,-,-,-,-,-
151426,151426,1711385.53,13:44:51:435,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,835.3881,347.6854,808.3855,386.9608,-,-,-,-,-,-,-,-,0.0648,0.5428,-0.8373,0.081,0.5352,-0.8409,63.6311,-57.6615,467.7141,6.7421,-65.6829,464.3039,311.4642,793.5949,602.6065,837.3703,0,-,-,-,-,-,-,-,-
151427,151427,1711402.543,13:44:51:452,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,836.0308,345.0667,816.5337,385.2824,-,-,-,-,-,-,-,-,0.0666,0.5447,-0.836,0.0959,0.5353,-0.8392,63.6678,-57.685,468.5332,6.5202,-65.7565,464.8908,311.8145,793.1662,603.4226,837.3224,0,-,-,-,-,-,-,-,-
151428,151428,1711419.557,13:44:51:469,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,838.1886,341.9972,810.9657,386.66,-,-,-,-,-,-,-,-,0.0723,0.5478,-0.8335,0.0785,0.5322,-0.843,63.6073,-57.7193,469.0094,6.4801,-65.7904,464.9005,312.3233,792.9639,604.0702,837.586,0,-,-,-,-,-,-,-,-
151429,151429,1711436.57,13:44:51:486,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,839.9885,339.9222,813.0058,382.9681,-,-,-,-,-,-,-,-,0.0747,0.5477,-0.8333,0.0843,0.54,-0.8374,63.5678,-57.8182,469.862,6.3195,-65.8841,464.7806,313.0641,792.9549,604.7447,837.9335,0,-,-,-,-,-,-,-,-
151430,151430,1711453.583,13:44:51:503,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,840.0882,337.8405,811.4311,384.8551,-,-,-,-,-,-,-,-,0.0711,0.5485,-0.8331,0.0791,0.5338,-0.8419,63.5878,-57.9351,470.5588,6.1651,-65.8998,464.2783,313.54,793.1087,605.6356,838.5487,0,-,-,-,-,-,-,-,-
151431,151431,1711470.597,13:44:51:520,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,842.4564,334.5361,809.0998,382.6526,-,-,-,-,-,-,-,-,0.0783,0.5524,-0.8299,0.0734,0.5397,-0.8387,63.51,-58.0506,471.0969,6.0696,-66.097,464.5978,314.1416,793.2618,606.2972,839.1774,0,-,-,-,-,-,-,-,-
151432,151432,1711487.61,13:44:51:537,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,840.794,331.5771,808.9361,381.1189,-,-,-,-,-,-,-,-,0.0677,0.5542,-0.8296,0.076,0.5407,-0.8378,63.4837,-58.1798,471.4969,5.9086,-66.2146,464.4543,314.8199,793.6334,607.0535,839.8569,0,-,-,-,-,-,-,-,-
151433,151433,1711504.623,13:44:51:554,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,843.863,330.0998,810.1152,381.4916,-,-,-,-,-,-,-,-,0.079,0.5509,-0.8308,0.0794,0.5353,-0.8409,63.39,-58.3076,471.9241,5.7606,-66.2662,463.9166,315.3062,794.1106,607.6935,840.6599,0,-,-,-,-,-,-,-,-
151434,151434,1711521.637,13:44:51:571,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,846.2623,327.2326,806.0383,380.1514,-,-,-,-,-,-,-,-,0.0806,0.5528,-0.8294,0.0691,0.5373,-0.8406,63.3074,-58.4784,472.448,5.6711,-66.4689,464.231,316.0537,794.6105,608.4377,841.4313,0,-,-,-,-,-,-,-,-
151435,151435,1711538.65,13:44:51:588,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,845.3837,324.9463,808.3353,378.5797,-,-,-,-,-,-,-,-,0.071,0.5533,-0.83,0.0801,0.5475,-0.833,63.2456,-58.5752,472.6044,5.515,-66.6431,464.4074,316.7146,794.9995,608.9783,841.9131,0,-,-,-,-,-,-,-,-
151436,151436,1711555.663,13:44:51:605,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,845.9264,322.987,813.7355,381.1953,-,-,-,-,-,-,-,-,0.0742,0.5536,-0.8295,0.0963,0.531,-0.8419,63.0861,-58.6648,472.8062,5.2614,-66.6842,464.0759,317.5838,795.3204,609.8564,842.8183,0,-,-,-,-,-,-,-,-
151437,151437,1711572.677,13:44:51:622,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,847.8139,321.7013,808.9503,379.4958,-,-,-,-,-,-,-,-,0.079,0.5517,-0.8303,0.0795,0.542,-0.8366,62.9232,-58.7219,472.9031,5.168,-66.7623,463.7245,318.3532,795.6021,610.7446,843.1749,0,-,-,-,-,-,-,-,-
151438,151438,1711589.69,13:44:51:639,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,847.7538,320.9289,808.4243,379.9798,-,-,-,-,-,-,-,-,0.0727,0.5496,-0.8323,0.0837,0.539,-0.8382,62.7202,-58.75,472.9409,4.969,-66.7573,463.3187,319.5607,795.7827,611.6421,843.5263,0,-,-,-,-,-,-,-,-
151439,151439,1711606.704,13:44:51:656,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,848.2012,319.6436,808.053,379.0597,-,-,-,-,-,-,-,-,0.0766,0.5533,-0.8295,0.0822,0.5415,-0.8366,62.5074,-58.7412,472.9417,4.7627,-66.7916,462.9504,320.5528,795.6347,612.7275,843.8989,0,-,-,-,-,-,-,-,-
151440,151440,1711623.409,13:44:51:673,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,847.0422,318.5119,811.0528,379.8525,-,-,-,-,-,-,-,-,0.0715,0.5539,-0.8295,0.0947,0.5393,-0.8368,62.3056,-58.7675,473.1551,4.4489,-66.8049,462.7734,321.8482,795.6254,614.0254,844.153,0,-,-,-,-,-,-,-,-
151441,151441,1711640.115,13:44:51:690,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,848.1158,317.1036,807.633,377.295,-,-,-,-,-,-,-,-,0.0793,0.5562,-0.8273,0.0791,0.5482,-0.8326,62.0165,-58.7388,473.3507,4.3033,-66.9198,463.1204,323.2576,795.2926,615.1959,844.2525,0,-,-,-,-,-,-,-,-
151442,151442,1711656.83,13:44:51:707,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,846.7675,316.4868,814.2499,381.0269,-,-,-,-,-,-,-,-,0.0739,0.5549,-0.8286,0.099,0.5314,-0.8413,61.7948,-58.7303,473.5807,3.9079,-66.8887,462.9805,324.6652,795.1491,616.7313,844.6579,0,-,-,-,-,-,-,-,-
151443,151443,1711673.544,13:44:51:723,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,847.9876,315.0076,808.6013,380.1909,-,-,-,-,-,-,-,-,0.0799,0.5597,-0.8248,0.0777,0.5405,-0.8378,61.4581,-58.6981,473.7963,3.7058,-67.0205,463.4256,326.3752,794.7211,618.3424,844.7729,0,-,-,-,-,-,-,-,-
151444,151444,1711690.259,13:44:51:740,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,849.5074,315.8738,810.5158,378.8864,-,-,-,-,-,-,-,-,0.0888,0.5482,-0.8316,0.0861,0.5431,-0.8352,61.1331,-58.6695,474.0854,3.3588,-67.0616,463.4544,327.9704,794.7123,619.9253,844.8863,0,-,-,-,-,-,-,-,-
151445,151445,1711706.974,13:44:51:757,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,846.8095,314.184,811.7789,379.1854,-,-,-,-,-,-,-,-,0.0738,0.5577,-0.8267,0.0873,0.5401,-0.837,60.8589,-58.6685,474.2902,2.9904,-67.079,463.2988,329.8819,794.3319,621.7968,845.1731,0,-,-,-,-,-,-,-,-
151446,151446,1711723.688,13:44:51:773,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,845.0521,313.3146,809.4983,378.93,-,-,-,-,-,-,-,-,0.0691,0.5569,-0.8277,0.0809,0.5454,-0.8342,60.4833,-58.6077,474.367,2.5999,-67.0828,463.2498,331.9448,794.0032,623.979,845.0815,0,-,-,-,-,-,-,-,-
151447,151447,1711740.403,13:44:51:790,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,845.2962,312.1595,807.4896,377.9465,-,-,-,-,-,-,-,-,0.077,0.558,-0.8263,0.082,0.5432,-0.8356,60.0714,-58.5517,474.2957,2.1869,-67.1068,463.3041,333.7904,793.7283,626.0916,845.2299,0,-,-,-,-,-,-,-,-
151448,151448,1711757.118,13:44:51:807,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,843.6305,311.0427,815.9823,379.9098,-,-,-,-,-,-,-,-,0.0751,0.5575,-0.8268,0.1081,0.5339,-0.8386,59.6476,-58.528,474.3018,1.6208,-67.1621,463.6041,335.9827,793.6209,628.3683,845.5452,0,-,-,-,-,-,-,-,-
151449,151449,1711773.833,13:44:51:824,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,845.4544,310.2623,808.721,377.2437,-,-,-,-,-,-,-,-,0.0855,0.555,-0.8274,0.0861,0.5477,-0.8322,59.1507,-58.5063,474.3556,1.2086,-67.2178,463.502,338.2695,793.541,631.0587,845.5317,0,-,-,-,-,-,-,-,-
151450,151450,1711790.547,13:44:51:840,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,842.1188,309.0513,807.9657,376.4186,-,-,-,-,-,-,-,-,0.0727,0.5584,-0.8263,0.0867,0.5469,-0.8327,58.6711,-58.5392,474.0935,0.6533,-67.228,463.2951,340.8485,793.7771,633.9141,845.7562,0,-,-,-,-,-,-,-,-
151451,151451,1711807.262,13:44:51:857,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,846.3532,309.0415,806.688,376.7375,-,-,-,-,-,-,-,-,0.0914,0.5543,-0.8273,0.089,0.5421,-0.8356,58.132,-58.5953,474.1619,0.074,-67.262,463.1908,343.1504,794.1242,636.8549,846.1427,0,-,-,-,-,-,-,-,-
151452,151452,1711823.977,13:44:51:874,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,842.8331,307.8003,806.5512,378.0635,-,-,-,-,-,-,-,-,0.0789,0.5605,-0.8244,0.0896,0.5401,-0.8368,57.6955,-58.6705,474.1931,-0.5144,-67.2782,463.1549,345.6998,794.3219,639.8905,846.3102,0,-,-,-,-,-,-,-,-
151453,151453,1711840.691,13:44:51:890,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,845.0761,308.7834,805.8984,376.9334,-,-,-,-,-,-,-,-,0.0885,0.5518,-0.8293,0.0939,0.5409,-0.8358,57.1364,-58.6881,474.1726,-1.098,-67.2754,463.1309,348.2621,794.6576,642.8021,846.2895,0,-,-,-,-,-,-,-,-
151454,151454,1711857.406,13:44:51:907,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,842.8369,308.7001,806.2802,376.4329,-,-,-,-,-,-,-,-,0.0821,0.5572,-0.8263,0.0934,0.5428,-0.8346,56.658,-58.655,473.751,-1.6765,-67.2387,463.0301,350.5906,794.5992,645.8136,846.1176,0,-,-,-,-,-,-,-,-
151455,151455,1711874.121,13:44:51:924,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,840.3446,308.1391,807.1053,378.1606,-,-,-,-,-,-,-,-,0.0791,0.5547,-0.8283,0.0989,0.5357,-0.8386,56.1937,-58.5903,473.7211,-2.2432,-67.0673,462.6047,352.9924,794.3605,648.6213,845.7373,0,-,-,-,-,-,-,-,-
151456,151456,1711890.835,13:44:51:941,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,842.7155,309.0895,816.7184,377.3279,-,-,-,-,-,-,-,-,0.0912,0.5524,-0.8286,0.12,0.5405,-0.8328,55.6424,-58.4185,473.5313,-2.8756,-67.023,462.958,355.3665,793.6613,651.353,845.1038,0,-,-,-,-,-,-,-,-
151457,151457,1711907.55,13:44:51:957,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,844.2666,308.787,805.9237,376.2644,-,-,-,-,-,-,-,-,0.0926,0.5576,-0.825,0.0889,0.5472,-0.8322,55.1663,-58.23,473.1312,-3.2803,-66.8926,463.1247,357.5127,792.8043,654.2342,844.134,0,-,-,-,-,-,-,-,-
151458,151458,1711924.265,13:44:51:974,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,842.1874,308.7929,815.0008,376.9103,-,-,-,-,-,-,-,-,0.0828,0.5581,-0.8256,0.1125,0.5398,-0.8343,54.7286,-57.9486,472.5247,-3.8792,-66.6764,463.087,359.6125,791.7305,656.7403,843.2385,0,-,-,-,-,-,-,-,-
151459,151459,1711940.98,13:44:51:991,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,841.7853,309.0648,809.2935,375.0549,-,-,-,-,-,-,-,-,0.084,0.5564,-0.8267,0.1012,0.5442,-0.8328,54.2933,-57.6458,472.1118,-4.2323,-66.4361,463.0486,361.5454,790.4845,658.857,841.9016,0,-,-,-,-,-,-,-,-
151460,151460,1711957.694,13:44:52:007,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,842.6525,309.1306,806.5173,375.9876,-,-,-,-,-,-,-,-,0.0934,0.5552,-0.8265,0.0924,0.5404,-0.8364,53.8432,-57.2865,471.8531,-4.6423,-66.1248,463.0239,363.4437,788.84,661.2091,840.4203,0,-,-,-,-,-,-,-,-
151461,151461,1711974.409,13:44:52:024,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,840.0386,309.2167,807.6957,375.6176,-,-,-,-,-,-,-,-,0.0797,0.5565,-0.827,0.0985,0.5433,-0.8337,53.5826,-56.968,471.8409,-5.0327,-65.8365,463.064,365.1038,787.1993,663.0738,838.8108,0,-,-,-,-,-,-,-,-
151462,151462,1711991.124,13:44:52:041,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,838.9637,308.6982,807.9896,374.6748,-,-,-,-,-,-,-,-,0.0853,0.5568,-0.8262,0.1002,0.5433,-0.8335,53.2236,-56.5866,471.5355,-5.391,-65.5152,463.0494,366.6117,785.4279,664.8876,837.1548,0,-,-,-,-,-,-,-,-
151463,151463,1712007.838,13:44:52:058,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,841.7069,310.5929,819,374.2441,-,-,-,-,-,-,-,-,0.0979,0.5481,-0.8307,0.1233,0.5386,-0.8335,52.8438,-56.1948,471.5516,-5.8174,-65.1251,462.7692,368.2252,783.6592,666.5266,835.4512,0,-,-,-,-,-,-,-,-
151464,151464,1712024.553,13:44:52:074,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,836.4784,310.317,815.4192,372.4836,-,-,-,-,-,-,-,-,0.0792,0.5518,-0.8302,0.1124,0.5442,-0.8314,52.5645,-55.851,471.0497,-6.1848,-64.892,462.8589,369.8278,782.1069,668.7019,834.0283,0,-,-,-,-,-,-,-,-
151465,151465,1712041.268,13:44:52:091,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,839.4839,311.2446,803.4747,372.6884,-,-,-,-,-,-,-,-,0.0952,0.5494,-0.8301,0.0866,0.5393,-0.8377,52.1637,-55.521,471.0189,-6.4212,-64.6794,463.0978,371.4499,780.5015,670.5697,832.9112,0,-,-,-,-,-,-,-,-
151466,151466,1712057.982,13:44:52:108,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,836.0718,310.087,805.727,371.9064,-,-,-,-,-,-,-,-,0.0823,0.5567,-0.8266,0.0972,0.5372,-0.8378,51.9407,-55.2632,471.1681,-6.7966,-64.4185,463.2437,373.0033,778.9086,672.2344,831.5094,0,-,-,-,-,-,-,-,-
151467,151467,1712074.697,13:44:52:124,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,833.6234,309.3047,800.7225,371.1005,-,-,-,-,-,-,-,-,0.0821,0.5553,-0.8276,0.0917,0.5409,-0.8361,51.56,-54.9722,470.9223,-7.1877,-64.2102,463.3259,374.8047,777.6072,674.3922,830.2731,0,-,-,-,-,-,-,-,-
151468,151468,1712091.412,13:44:52:141,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,833.6597,308.3229,799.8639,370.2137,-,-,-,-,-,-,-,-,0.0898,0.5584,-0.8247,0.0927,0.5447,-0.8335,51.1595,-54.6981,470.7371,-7.5915,-64.0427,463.6282,376.5529,776.2259,676.4323,829.0897,0,-,-,-,-,-,-,-,-
151469,151469,1712108.126,13:44:52:158,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,24,24,834.1628,308.3053,799.4478,369.0673,-,-,-,-,-,-,-,-,0.0927,0.5553,-0.8265,0.0978,0.5421,-0.8346,50.7335,-54.4171,470.3528,-8.0193,-63.9729,464.4529,378.4327,775.0961,678.4473,828.2314,0,-,-,-,-,-,-,-,-
