,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
202524,202524,1286277.429,11:46:36:993,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Saccade,Fixation,30,27,440.2564,855.6979,458.3586,824.4996,-,-,-,-,-,-,-,-,-0.0992,0.09,-0.991,-0.0047,0.1234,-0.9924,13.7728,16.3856,545.0461,-44.1964,12.7978,540.2484,580.9954,437.4426,835.9008,451.992,0,-,-,-,-,-,-,-,-
202525,202525,1286294.12,11:46:37:009,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Saccade,Saccade,30,27,525.652,852.5842,522.8624,816.0975,-,-,-,-,-,-,-,-,-0.0583,0.1014,-0.9931,0.03,0.1407,-0.9896,14.4541,16.5724,545.1922,-43.5106,13.0505,540.7222,577.1362,436.3967,831.9292,450.5507,0,-,-,-,-,-,-,-,-
202526,202526,1286310.811,11:46:37:026,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Saccade,30,27,740.605,734.3913,725.5252,723.633,-,-,-,-,-,-,-,-,0.0356,0.1494,-0.9881,0.1159,0.1723,-0.9782,15.4905,16.882,545.6918,-42.4096,13.3821,541.1808,570.6307,434.0785,825.0103,448.4547,0,-,-,-,-,-,-,-,-
202527,202527,1286327.502,11:46:37:043,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,30,28,755.0215,725.1761,757.7653,698.7301,-,-,-,-,-,-,-,-,0.0463,0.1563,-0.9866,0.1352,0.1847,-0.9734,16.0817,17.0177,545.5773,-41.7921,13.6115,541.7027,567.7899,433.3165,821.6706,447.2338,0,-,-,-,-,-,-,-,-
202528,202528,1286344.193,11:46:37:059,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,30,28,763.6444,718.7538,791.8254,696.101,-,-,-,-,-,-,-,-,0.0497,0.1603,-0.9858,0.1508,0.1824,-0.9716,16.5384,17.0551,545.504,-41.3867,13.7659,542.3519,565.6983,433.0559,819.3187,446.6798,0,-,-,-,-,-,-,-,-
202529,202529,1286360.884,11:46:37:076,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,30,28,765.0177,717.5752,785.3506,689.2997,-,-,-,-,-,-,-,-,0.0468,0.1582,-0.9863,0.1422,0.1876,-0.9719,17.0417,17.1045,545.8846,-40.9587,13.8881,542.9675,563.6008,432.9396,817.4079,446.1016,0,-,-,-,-,-,-,-,-
202530,202530,1286377.575,11:46:37:093,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,30,28,767.076,716.1376,782.9411,692.8884,-,-,-,-,-,-,-,-,0.047,0.1588,-0.9862,0.1385,0.1798,-0.9739,17.5405,17.1393,546.2966,-40.509,14.0563,543.2281,561.4623,432.8329,815.4186,445.556,0,-,-,-,-,-,-,-,-
202531,202531,1286394.266,11:46:37:109,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,30,28,769.1749,710.6119,781.2899,684.6564,-,-,-,-,-,-,-,-,0.0478,0.1666,-0.9849,0.1361,0.1913,-0.9721,18.0534,17.1711,546.768,-40.0352,14.1767,543.6026,559.2638,432.5957,813.2527,444.8251,0,-,-,-,-,-,-,-,-
202532,202532,1286410.957,11:46:37:126,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,30,28,768.5769,706.5127,782.3039,689.578,-,-,-,-,-,-,-,-,0.0435,0.1682,-0.9848,0.1367,0.1804,-0.974,18.5648,17.1858,546.7299,-39.5593,14.3006,543.512,557.1067,432.4913,811.1721,444.5003,0,-,-,-,-,-,-,-,-
202533,202533,1286427.652,11:46:37:143,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,30,28,768.304,707.3176,785.4653,689.7616,-,-,-,-,-,-,-,-,0.0417,0.1631,-0.9857,0.1404,0.1805,-0.9735,19.06,17.189,546.4566,-39.0413,14.3873,543.1451,554.9288,432.5477,808.9211,444.0693,0,-,-,-,-,-,-,-,-
202534,202534,1286444.347,11:46:37:160,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,30,28,769.3459,707.6772,788.4894,691.0111,-,-,-,-,-,-,-,-,0.0435,0.161,-0.986,0.1429,0.1787,-0.9735,19.5502,17.1782,546.5495,-38.5343,14.4793,542.8396,552.7526,432.6526,806.7228,443.6642,0,-,-,-,-,-,-,-,-
202535,202535,1286461.042,11:46:37:176,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,30,28,770.3853,707.3098,791.2554,690.9211,-,-,-,-,-,-,-,-,0.0442,0.1613,-0.9859,0.1442,0.1796,-0.9731,20.0339,17.1549,546.7668,-38.0731,14.5401,543.0397,550.6506,432.7801,804.5954,443.4004,0,-,-,-,-,-,-,-,-
202536,202536,1286477.737,11:46:37:193,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,30,28,771.3962,710.355,792.8924,689.8879,-,-,-,-,-,-,-,-,0.0442,0.1543,-0.987,0.1433,0.1821,-0.9728,20.496,17.1152,546.6722,-37.6492,14.6011,543.2737,548.6053,433.0902,802.6689,443.1083,0,-,-,-,-,-,-,-,-
202537,202537,1286494.432,11:46:37:210,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,30,28,773.356,708.0435,794.8484,687.0845,-,-,-,-,-,-,-,-,0.0437,0.1586,-0.9864,0.1433,0.1853,-0.9722,20.929,17.0485,546.4449,-37.1911,14.6448,543.0199,546.6781,433.2589,800.7209,442.8136,0,-,-,-,-,-,-,-,-
202538,202538,1286511.127,11:46:37:226,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,30,28,772.9173,705.6244,795.258,688.4591,-,-,-,-,-,-,-,-,0.0365,0.1646,-0.9857,0.138,0.1798,-0.974,21.3419,16.9695,546.0484,-36.7374,14.6799,542.7337,544.9496,433.4205,798.9181,442.7392,0,-,-,-,-,-,-,-,-
202539,202539,1286527.822,11:46:37:243,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,30,28,772.3507,704.4506,791.9745,687.9624,-,-,-,-,-,-,-,-,0.0371,0.1654,-0.9855,0.1309,0.182,-0.9746,21.7272,16.9374,546.4916,-36.3656,14.7358,542.8882,543.3237,433.6078,797.3846,442.4647,0,-,-,-,-,-,-,-,-
202540,202540,1286544.517,11:46:37:260,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,30,28,773.4887,704.3337,794.6286,689.356,-,-,-,-,-,-,-,-,0.0418,0.1621,-0.9859,0.1381,0.1798,-0.974,22.1083,16.9418,546.7637,-36.0382,14.7843,542.9066,541.5976,433.6981,795.7755,442.3012,0,-,-,-,-,-,-,-,-
202541,202541,1286561.212,11:46:37:276,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,30,28,773.0011,703.1751,794.6062,689.8775,-,-,-,-,-,-,-,-,0.0369,0.1641,-0.9858,0.1339,0.1776,-0.975,22.4712,16.9398,546.7062,-35.7171,14.8644,543.5142,540.101,433.6559,794.2742,442.0723,0,-,-,-,-,-,-,-,-
202542,202542,1286577.907,11:46:37:293,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,30,28,774.0527,704.771,797.5219,691.6566,-,-,-,-,-,-,-,-,0.042,0.1605,-0.9861,0.1393,0.1775,-0.9742,22.7934,16.9628,546.8281,-35.3999,14.9301,543.2279,538.5999,433.6479,792.8387,441.7477,0,-,-,-,-,-,-,-,-
202543,202543,1286594.602,11:46:37:310,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,30,28,775.0324,704.5761,799.253,692.0456,-,-,-,-,-,-,-,-,0.0404,0.1652,-0.9854,0.1391,0.1776,-0.9742,23.1314,16.987,547.4715,-35.0942,14.9693,542.9471,537.2724,433.5353,791.5725,441.5351,0,-,-,-,-,-,-,-,-
202544,202544,1286611.297,11:46:37:327,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,30,28,774.0361,704.2119,797.9628,691.1882,-,-,-,-,-,-,-,-,0.0324,0.1647,-0.9858,0.1313,0.1823,-0.9744,23.4417,16.9809,547.0383,-34.8136,14.9807,543.2065,536.0011,433.51,790.4261,441.4169,0,-,-,-,-,-,-,-,-
202545,202545,1286627.992,11:46:37:343,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,30,28,774.1513,703.8208,796.4338,690.5389,-,-,-,-,-,-,-,-,0.0353,0.1636,-0.9859,0.1296,0.1816,-0.9748,23.6946,16.9696,546.8049,-34.524,14.971,542.9636,534.7847,433.5502,789.2522,441.4426,0,-,-,-,-,-,-,-,-
202546,202546,1286644.687,11:46:37:360,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,30,28,776.3873,704.1982,794.9701,690.1354,-,-,-,-,-,-,-,-,0.0432,0.1608,-0.986,0.1296,0.1814,-0.9748,23.964,16.97,547.0611,-34.2699,14.9652,542.8206,533.4837,433.6435,788.1692,441.4554,0,-,-,-,-,-,-,-,-
202547,202547,1286661.382,11:46:37:377,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,30,28,776.7267,703.2439,794.7172,690.3754,-,-,-,-,-,-,-,-,0.0401,0.1609,-0.9862,0.1326,0.1806,-0.9746,24.2154,16.979,547.3702,-34.0356,14.9594,542.6791,532.508,433.6475,787.1085,441.4791,0,-,-,-,-,-,-,-,-
202548,202548,1286678.077,11:46:37:393,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,30,28,776.4139,702.8457,793.4336,691.8149,-,-,-,-,-,-,-,-,0.0371,0.1613,-0.9862,0.1308,0.1778,-0.9753,24.3984,16.9752,547.1111,-33.8911,14.9636,542.7424,531.7182,433.6184,786.4917,441.5299,0,-,-,-,-,-,-,-,-
202549,202549,1286694.772,11:46:37:410,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,30,28,741.1992,700.7877,734.442,690.1079,-,-,-,-,-,-,-,-,0.0049,0.171,-0.9853,0.0945,0.1862,-0.9779,24.3898,16.9681,547.0342,-33.8687,14.9559,542.493,532.4301,433.4316,787.2457,441.347,0,-,-,-,-,-,-,-,-
202550,202550,1286711.468,11:46:37:427,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,30,28,745.8161,699.1489,766.193,689.2173,-,-,-,-,-,-,-,-,0.0111,0.1712,-0.9852,0.1082,0.1859,-0.9766,24.5461,16.9622,547.0461,-33.728,14.8849,542.1106,531.6135,433.4546,786.4317,441.6204,0,-,-,-,-,-,-,-,-
202551,202551,1286728.164,11:46:37:443,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,30,28,735.4737,697.722,751.9704,687.0815,-,-,-,-,-,-,-,-,0.009,0.1697,-0.9855,0.105,0.1887,-0.9764,24.6554,16.9403,547.2115,-33.6423,14.7697,541.6549,531.2119,433.6073,786.2453,442.0089,0,-,-,-,-,-,-,-,-
202552,202552,1286744.86,11:46:37:460,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,30,28,727.0054,696.4659,749.3525,685.7172,-,-,-,-,-,-,-,-,0.0067,0.1694,-0.9855,0.1059,0.187,-0.9766,24.7333,16.9357,547.4273,-33.5677,14.698,541.4717,530.9622,433.6634,785.9451,442.3399,0,-,-,-,-,-,-,-,-
202553,202553,1286761.555,11:46:37:477,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,30,28,725.4288,695.3507,744.6086,682.0875,-,-,-,-,-,-,-,-,0.0078,0.1679,-0.9858,0.1049,0.1929,-0.9756,24.7806,16.9331,547.5334,-33.5537,14.573,541.1634,530.753,433.7229,785.9893,442.7286,0,-,-,-,-,-,-,-,-
202554,202554,1286778.251,11:46:37:493,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,30,28,721.6324,693.8665,744.3777,682.2772,-,-,-,-,-,-,-,-,0.0063,0.1701,-0.9854,0.1063,0.1859,-0.9768,24.7922,16.9365,547.6689,-33.5755,14.4589,540.8158,530.762,433.6804,786.1521,443.3401,0,-,-,-,-,-,-,-,-
202555,202555,1286794.947,11:46:37:510,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Saccade,Fixation,31,28,719.0329,693.0862,748.2902,681.5935,-,-,-,-,-,-,-,-,0.0062,0.169,-0.9856,0.1114,0.1871,-0.976,24.7774,16.9442,547.5559,-33.6179,14.352,540.555,530.8075,433.6536,786.2998,443.7561,0,-,-,-,-,-,-,-,-
202556,202556,1286811.643,11:46:37:527,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Saccade,Fixation,31,28,718.3352,691.9179,739.0788,679.1282,-,-,-,-,-,-,-,-,0.0079,0.1692,-0.9856,0.1033,0.1925,-0.9758,24.7569,16.9661,547.4981,-33.6174,14.2579,540.2377,530.8477,433.5459,786.5588,444.0175,0,-,-,-,-,-,-,-,-
202557,202557,1286828.338,11:46:37:544,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Saccade,Saccade,31,28,718.4227,689.5674,739.1098,678.3414,-,-,-,-,-,-,-,-,0.0093,0.1719,-0.9851,0.1062,0.19,-0.976,24.7542,17.041,547.9862,-33.6558,14.2044,540.0664,530.9276,433.2304,786.7142,444.2866,0,-,-,-,-,-,-,-,-
202558,202558,1286845.034,11:46:37:560,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Saccade,Saccade,31,28,719.0288,643.5095,734.3968,629.9239,-,-,-,-,-,-,-,-,0.0123,0.2022,-0.9793,0.0988,0.2219,-0.9701,24.7382,17.2829,548.3239,-33.6401,14.325,540.0927,531.0072,431.5763,786.7882,443.0656,0,-,-,-,-,-,-,-,-
202559,202559,1286861.73,11:46:37:577,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,31,29,721.6752,531.7984,737.7491,529.1837,-,-,-,-,-,-,-,-,0.0212,0.2419,-0.9701,0.1119,0.2562,-0.9601,24.7045,17.5163,547.9191,-33.6109,14.5,540.4044,530.8912,429.6474,786.2762,441.5867,0,-,-,-,-,-,-,-,-
202560,202560,1286878.426,11:46:37:594,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,31,29,721.6346,525.6527,737.8514,512.6159,-,-,-,-,-,-,-,-,0.0131,0.2461,-0.9691,0.1056,0.2669,-0.9579,24.6866,17.5993,547.5604,-33.6355,14.5257,540.6266,531.0726,429.1401,786.4575,441.2679,0,-,-,-,-,-,-,-,-
202561,202561,1286895.121,11:46:37:610,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,31,29,720.2004,521.9018,736.2403,504.7197,-,-,-,-,-,-,-,-,0.0075,0.2488,-0.9685,0.1026,0.2707,-0.9572,24.7641,17.5787,547.2129,-33.627,14.4761,540.651,530.7825,429.1206,786.4764,441.4105,0,-,-,-,-,-,-,-,-
202562,202562,1286911.817,11:46:37:627,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,31,29,720.0938,519.7184,738.8142,507.6624,-,-,-,-,-,-,-,-,0.0081,0.2499,-0.9682,0.1121,0.264,-0.958,24.8345,17.5324,546.6346,-33.5954,14.4361,540.6392,530.345,429.2121,786.1357,441.7311,0,-,-,-,-,-,-,-,-
202563,202563,1286928.513,11:46:37:644,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,31,29,717.9343,516.6743,735.429,503.1594,-,-,-,-,-,-,-,-,0.0015,0.2535,-0.9673,0.0998,0.2709,-0.9574,24.9506,17.4515,546.1128,-33.4703,14.3434,540.6817,529.873,429.4116,785.8335,441.9974,0,-,-,-,-,-,-,-,-
202564,202564,1286945.209,11:46:37:660,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,31,29,718.7868,514.1166,736.6921,499.7079,-,-,-,-,-,-,-,-,0.0072,0.255,-0.9669,0.1059,0.2735,-0.956,25.0942,17.401,546.3021,-33.4049,14.2878,540.9082,529.1585,429.6296,785.3479,442.2188,0,-,-,-,-,-,-,-,-
202565,202565,1286961.904,11:46:37:677,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,31,29,717.7599,514.3315,736.8391,502.0109,-,-,-,-,-,-,-,-,0.004,0.2514,-0.9679,0.1063,0.2665,-0.9579,25.2472,17.3077,545.7286,-33.2558,14.2418,541.0128,528.4373,430.0296,784.6533,442.5865,0,-,-,-,-,-,-,-,-
202566,202566,1286978.6,11:46:37:694,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,31,29,718.5093,512.4631,736.4228,502.3219,-,-,-,-,-,-,-,-,0.0069,0.2557,-0.9667,0.107,0.2664,-0.9579,25.4084,17.1948,545.1299,-33.1424,14.1897,540.9401,527.5432,430.3445,784.1546,442.8109,0,-,-,-,-,-,-,-,-
202567,202567,1286995.296,11:46:37:711,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,31,29,717.693,511.9733,736.6671,499.4031,-,-,-,-,-,-,-,-,0.0048,0.2545,-0.9671,0.1052,0.2731,-0.9562,25.5693,17.1188,544.7682,-32.9766,14.1395,541.0678,526.8039,430.6511,783.4222,442.9059,0,-,-,-,-,-,-,-,-
202568,202568,1287011.992,11:46:37:727,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,31,29,718.4956,513.3529,736.0564,496.3623,-,-,-,-,-,-,-,-,0.0084,0.2492,-0.9684,0.1032,0.2771,-0.9553,25.7412,17.0438,544.8127,-32.788,14.1018,540.8243,525.9779,431.1021,782.693,442.9537,0,-,-,-,-,-,-,-,-
202569,202569,1287028.687,11:46:37:744,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,31,29,716.9836,512.1347,737.9941,494.3895,-,-,-,-,-,-,-,-,0.005,0.2545,-0.9671,0.1065,0.2773,-0.9549,25.9214,16.9469,544.9881,-32.7022,14.0727,540.9301,525.2961,431.4409,782.2107,443.0927,0,-,-,-,-,-,-,-,-
202570,202570,1287045.383,11:46:37:761,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,31,29,714.3668,511.5842,736.6078,494.0309,-,-,-,-,-,-,-,-,0.001,0.2514,-0.9679,0.1032,0.2724,-0.9566,26.0366,16.8295,544.383,-32.5607,14.0336,540.8062,524.7451,431.9347,781.6915,443.3575,0,-,-,-,-,-,-,-,-
202571,202571,1287062.079,11:46:37:777,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,31,29,713.7705,510.0117,736.9732,495.0588,-,-,-,-,-,-,-,-,0.0045,0.2564,-0.9666,0.1046,0.2676,-0.9578,26.1486,16.7031,544.6219,-32.4972,13.9903,540.7668,524.2281,432.4192,781.3911,443.6486,0,-,-,-,-,-,-,-,-
202572,202572,1287078.775,11:46:37:794,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,31,29,714.1124,510.5096,740.526,492.3956,-,-,-,-,-,-,-,-,0.0058,0.2514,-0.9679,0.1137,0.2759,-0.9544,26.2156,16.5882,544.4129,-32.4755,13.9112,540.8938,523.8591,433.0015,781.0601,443.835,0,-,-,-,-,-,-,-,-
202573,202573,1287095.47,11:46:37:811,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,31,29,713.5914,509.5803,739.4579,489.8583,-,-,-,-,-,-,-,-,0.0032,0.2569,-0.9664,0.1076,0.278,-0.9545,26.2287,16.4441,543.6711,-32.4441,13.8275,540.642,523.7011,433.4128,781.1191,444.1288,0,-,-,-,-,-,-,-,-
202574,202574,1287112.166,11:46:37:827,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,31,29,714.1122,510.2164,741.1944,489.7685,-,-,-,-,-,-,-,-,0.0028,0.2544,-0.9671,0.1083,0.2749,-0.9554,26.2184,16.3471,543.1225,-32.4448,13.7808,540.3953,523.6362,433.8154,781.1732,444.373,0,-,-,-,-,-,-,-,-
202575,202575,1287128.862,11:46:37:844,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Saccade,31,29,713.6281,509.7263,740.8509,488.6354,-,-,-,-,-,-,-,-,0.0026,0.2594,-0.9658,0.1044,0.2776,-0.955,26.1707,16.2136,542.4631,-32.4841,13.6569,540.386,523.71,434.2017,781.4346,444.8622,0,-,-,-,-,-,-,-,-
202576,202576,1287145.558,11:46:37:861,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Saccade,Saccade,32,29,698.6972,516.0519,680.3765,493.6177,-,-,-,-,-,-,-,-,-0.0199,0.2405,-0.9705,0.0681,0.2636,-0.9622,25.9307,16.0633,542.144,-32.7225,13.5151,539.9778,525.1851,435.2303,783.3972,445.7434,0,-,-,-,-,-,-,-,-
202577,202577,1287162.253,11:46:37:877,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Saccade,Saccade,32,29,486.9875,520.007,483.4021,492.0534,-,-,-,-,-,-,-,-,-0.102,0.2402,-0.9654,-0.0158,0.2702,-0.9627,25.2493,15.9165,541.9969,-33.3772,13.3826,539.8159,529.9463,435.8679,788.1715,446.1665,0,-,-,-,-,-,-,-,-
202578,202578,1287178.949,11:46:37:894,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,32,30,336.8639,523.7256,353.383,495.1611,-,-,-,-,-,-,-,-,-0.1697,0.2373,-0.9565,-0.0772,0.267,-0.9606,24.6925,15.8821,542.5537,-33.8738,13.332,539.4908,533.9929,436.1641,791.8026,446.4188,0,-,-,-,-,-,-,-,-
202579,202579,1287195.645,11:46:37:911,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,32,30,339.9967,522.1057,352.9468,496.4989,-,-,-,-,-,-,-,-,-0.1668,0.2428,-0.9556,-0.0778,0.2696,-0.9598,24.6745,15.8183,542.9548,-33.8951,13.2441,538.6171,534.0895,436.3825,792.1569,446.6467,0,-,-,-,-,-,-,-,-
202580,202580,1287212.341,11:46:37:928,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,32,30,338.1391,523.7049,350.0427,495.0369,-,-,-,-,-,-,-,-,-0.1704,0.2429,-0.955,-0.0817,0.2765,-0.9575,24.7078,15.7491,543.6956,-33.9347,13.1179,538.3696,534.1651,436.7905,792.487,447.0292,0,-,-,-,-,-,-,-,-
202581,202581,1287229.037,11:46:37:944,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,32,30,336.0533,524.5508,349.6505,499.527,-,-,-,-,-,-,-,-,-0.1724,0.2435,-0.9544,-0.0797,0.2679,-0.9602,24.7281,15.6564,543.7725,-33.9378,13.0455,538.0548,534.1338,437.1957,792.5504,447.5027,0,-,-,-,-,-,-,-,-
202582,202582,1287245.732,11:46:37:961,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,32,30,333.8752,526.0883,351.0917,495.9095,-,-,-,-,-,-,-,-,-0.1742,0.2436,-0.9541,-0.0761,0.2767,-0.958,24.7633,15.5601,543.9827,-33.937,12.9228,537.909,534.0581,437.6474,792.5082,447.8409,0,-,-,-,-,-,-,-,-
202583,202583,1287262.428,11:46:37:978,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,32,30,333.0865,527.9519,351.0248,497.2007,-,-,-,-,-,-,-,-,-0.1729,0.242,-0.9547,-0.0786,0.2755,-0.9581,24.8058,15.4811,544.0973,-33.8991,12.838,537.5424,533.8648,438.0457,792.4994,448.2006,0,-,-,-,-,-,-,-,-
202584,202584,1287279.121,11:46:37:994,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,32,30,336.0114,527.4942,351.2997,500.0679,-,-,-,-,-,-,-,-,-0.1644,0.2469,-0.955,-0.078,0.2717,-0.9592,24.8505,15.4059,544.3822,-33.8324,12.7861,536.8514,533.5411,438.3118,792.3876,448.4344,0,-,-,-,-,-,-,-,-
202585,202585,1287295.814,11:46:38:011,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,32,30,335.2877,527.9889,351.8919,501.0259,-,-,-,-,-,-,-,-,-0.1702,0.2467,-0.954,-0.0768,0.2728,-0.959,24.8897,15.3481,544.4246,-33.7695,12.7432,536.354,533.5032,438.5755,792.224,448.5431,0,-,-,-,-,-,-,-,-
202586,202586,1287312.507,11:46:38:028,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,32,30,334.0631,529.0937,352.4506,501.8762,-,-,-,-,-,-,-,-,-0.1736,0.2461,-0.9536,-0.0766,0.2744,-0.9586,24.9132,15.3041,544.4981,-33.7327,12.6898,535.9269,533.487,438.7919,792.1754,448.6964,0,-,-,-,-,-,-,-,-
