,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
263265,263265,2852240.822,18:11:57:833,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,51,48,784.4595,437.3212,720.7936,426.5183,-,-,-,-,-,-,-,-,0.0125,0.1826,-0.9831,-0.01,0.1776,-0.9841,34.6356,46.7822,612.0956,-26.2341,43.2589,616.7283,503.6343,324.8238,741.6398,340.0252,0,-,-,-,-,-,-,-,-
263266,263266,2852257.506,18:11:57:850,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,51,48,777.8227,438.6649,736.8519,428.5611,-,-,-,-,-,-,-,-,0.0069,0.1829,-0.9831,-0.0047,0.1755,-0.9845,34.607,46.7683,611.9952,-26.2465,43.2514,616.3252,503.8313,324.8418,741.6542,339.98,0,-,-,-,-,-,-,-,-
263267,263267,2852274.19,18:11:57:867,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,51,48,794.296,438.21,745.9754,427.5294,-,-,-,-,-,-,-,-,0.0156,0.1881,-0.982,-0.002,0.1865,-0.9825,34.6043,46.8047,612.4093,-26.2431,43.2247,615.7821,503.769,324.7285,741.6803,339.725,0,-,-,-,-,-,-,-,-
263268,263268,2852290.873,18:11:57:883,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,51,48,792.4753,439.5305,744.2564,429.2779,-,-,-,-,-,-,-,-,0.0109,0.185,-0.9827,-0.0068,0.1814,-0.9834,34.6399,46.8833,613.4655,-26.2302,43.1818,615.1315,503.9553,324.804,741.83,339.8052,0,-,-,-,-,-,-,-,-
263269,263269,2852307.557,18:11:57:900,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Saccade,Fixation,44,48,799.3293,439.6363,741.9699,430.1586,-,-,-,-,-,-,-,-,0.0168,0.1866,-0.9823,-0.0101,0.1802,-0.9836,34.6719,46.9696,614.5219,-26.2732,43.2223,615.3909,503.9537,324.7601,742.0174,339.7432,0,-,-,-,-,-,-,-,-
263270,263270,2852324.241,18:11:57:917,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,52,48,800.1894,439.6786,746.5604,431.5879,-,-,-,-,-,-,-,-,0.0139,0.1868,-0.9823,-0.0069,0.1793,-0.9838,34.7309,47.0832,615.913,-26.3296,43.2721,615.9734,504.0871,324.7407,742.0788,339.7304,0,-,-,-,-,-,-,-,-
263271,263271,2852340.925,18:11:57:933,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,52,48,801.0198,441.2534,750.5863,432.8654,-,-,-,-,-,-,-,-,0.0134,0.1809,-0.9834,-0.0035,0.1794,-0.9838,34.7557,47.1673,616.8642,-26.3853,43.2758,615.9416,504.2104,324.8138,742.2357,339.7039,0,-,-,-,-,-,-,-,-
263272,263272,2852357.609,18:11:57:950,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,52,48,801.4766,441.9317,753.588,433.9683,-,-,-,-,-,-,-,-,0.0123,0.1793,-0.9837,-0.001,0.1781,-0.984,34.717,47.1689,616.7293,-26.4353,43.2665,615.6489,504.3503,324.7978,742.4324,339.6823,0,-,-,-,-,-,-,-,-
263273,263273,2852374.293,18:11:57:967,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,52,48,802.061,443.0651,755.0934,435.1518,-,-,-,-,-,-,-,-,0.0129,0.1796,-0.9837,-0.0014,0.1775,-0.9841,34.6131,47.0895,615.7247,-26.4552,43.2368,615.2852,504.5213,324.7937,742.5797,339.7076,0,-,-,-,-,-,-,-,-
263274,263274,2852390.977,18:11:57:983,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,52,48,804.1532,443.2749,755.9362,436.2291,-,-,-,-,-,-,-,-,0.0147,0.1814,-0.9833,-0.0049,0.1773,-0.9841,34.5183,47.0267,615.234,-26.4881,43.2054,615.0307,504.7486,324.854,742.8165,339.7613,0,-,-,-,-,-,-,-,-
263275,263275,2852407.661,18:11:58:000,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,52,48,806.2216,442.5137,756.6251,435.0157,-,-,-,-,-,-,-,-,0.0174,0.1829,-0.983,-0.0053,0.1827,-0.9831,34.4736,47.1216,616.2619,-26.59,43.1724,614.9639,505.0979,324.7699,743.2328,339.7688,0,-,-,-,-,-,-,-,-
263276,263276,2852424.345,18:11:58:017,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,52,48,805.2997,442.9219,758.7837,436.7216,-,-,-,-,-,-,-,-,0.0118,0.1794,-0.9837,-0.0012,0.1724,-0.985,34.3624,47.0994,615.5851,-26.6854,43.1645,614.843,505.4877,324.7157,743.548,339.9602,0,-,-,-,-,-,-,-,-
263277,263277,2852441.029,18:11:58:033,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,52,48,806.459,441.1936,759.1782,435.1647,-,-,-,-,-,-,-,-,0.0132,0.1886,-0.982,-0.0018,0.1822,-0.9833,34.2946,47.194,616.6579,-26.763,43.1486,614.7413,505.9614,324.503,743.8775,339.8092,0,-,-,-,-,-,-,-,-
263278,263278,2852457.713,18:11:58:050,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,52,48,806.1576,447.7157,759.6255,438.3842,-,-,-,-,-,-,-,-,0.0143,0.1634,-0.9865,-0.0002,0.1717,-0.9852,34.1316,47.211,615.9985,-26.8882,43.1593,614.3119,506.4264,324.7097,744.4109,339.8452,0,-,-,-,-,-,-,-,-
263279,263279,2852474.397,18:11:58:067,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,-,52,-,805.9732,449.2957,759.1227,448.8328,-,-,-,-,-,-,-,-,0.0121,0.1683,-0.9857,-0.005,0.1551,-0.9879,34.0193,47.389,616.9863,-26.9348,43.1899,613.7892,507.1198,324.2267,744.776,339.891,0,-,-,-,-,-,-,-,-
263280,263280,2852491.08,18:11:58:083,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263281,263281,2852507.764,18:11:58:100,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263282,263282,2852524.448,18:11:58:117,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263283,263283,2852541.132,18:11:58:134,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263284,263284,2852557.816,18:11:58:150,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263285,263285,2852574.501,18:11:58:167,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263286,263286,2852591.187,18:11:58:184,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263287,263287,2852607.872,18:11:58:200,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263288,263288,2852624.557,18:11:58:217,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263289,263289,2852641.242,18:11:58:234,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,53,49,805.577,441.1126,764.016,447.0934,-,-,-,-,-,-,-,-,0.0158,0.1944,-0.9808,0.0073,0.1645,-0.9863,33.6268,47.8449,617.7796,-27.4498,43.5517,614.7338,508.7482,322.2119,746.3856,338.5689,0,-,-,-,-,-,-,-,-
263290,263290,2852657.928,18:11:58:250,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,53,49,806.3695,441.8973,766.7617,442.9398,-,-,-,-,-,-,-,-,0.0182,0.1886,-0.9819,0.0065,0.1774,-0.9841,33.5677,47.6683,616.8519,-27.4884,43.6185,615.8814,508.7333,322.7186,746.3488,338.3914,0,-,-,-,-,-,-,-,-
263291,263291,2852674.613,18:11:58:267,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,53,49,807.9383,444.061,770.3716,445.2455,-,-,-,-,-,-,-,-,0.0204,0.1816,-0.9832,0.0087,0.1721,-0.985,33.5086,47.5467,615.5853,-27.5251,43.6631,617.0572,508.6488,322.9339,746.2452,338.6513,0,-,-,-,-,-,-,-,-
263292,263292,2852691.298,18:11:58:284,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,53,49,809.1884,446.0568,777.1704,443.3484,-,-,-,-,-,-,-,-,0.0195,0.1775,-0.9839,0.014,0.1773,-0.9841,33.4658,47.4192,614.2551,-27.5561,43.7021,618.0597,508.5481,323.0954,746.0901,338.6846,0,-,-,-,-,-,-,-,-
263293,263293,2852707.983,18:11:58:300,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,53,49,808.7657,451.7346,778.8081,443.2609,-,-,-,-,-,-,-,-,0.0148,0.1684,-0.9856,0.0109,0.1765,-0.9842,33.4714,47.3416,613.5773,-27.5078,43.6476,617.9989,508.4676,323.3611,745.9726,338.8938,0,-,-,-,-,-,-,-,-
263294,263294,2852724.668,18:11:58:317,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,53,49,807.8899,455.6062,775.4974,441.5882,-,-,-,-,-,-,-,-,0.0132,0.1665,-0.986,0.0026,0.1801,-0.9836,33.512,47.3334,613.8144,-27.3758,43.5662,617.1385,508.3897,323.5036,745.7671,338.8991,0,-,-,-,-,-,-,-,-
263295,263295,2852741.354,18:11:58:334,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,53,49,807.8937,455.6482,777.9749,443.2061,-,-,-,-,-,-,-,-,0.0166,0.171,-0.9851,0.0041,0.176,-0.9844,33.5954,47.3461,614.7243,-27.3173,43.5391,617.1828,508.1978,323.648,745.5036,339.0934,0,-,-,-,-,-,-,-,-
263296,263296,2852758.039,18:11:58:350,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,53,49,809.1733,453.1076,782.2698,443.1742,-,-,-,-,-,-,-,-,0.0177,0.1777,-0.9839,0.0091,0.1735,-0.9848,33.7006,47.2944,615.2162,-27.2568,43.5302,617.5318,507.8726,323.875,745.1146,339.2731,0,-,-,-,-,-,-,-,-
263297,263297,2852774.724,18:11:58:367,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,53,49,808.2382,457.6825,778.0722,444.3101,-,-,-,-,-,-,-,-,0.0123,0.1722,-0.985,-0.0013,0.1741,-0.9847,33.7889,47.2312,614.6177,-27.0543,43.4131,616.1478,507.5018,324.0411,744.7629,339.3274,0,-,-,-,-,-,-,-,-
263298,263298,2852791.409,18:11:58:384,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,53,49,810.8684,457.267,784.6391,446.9451,-,-,-,-,-,-,-,-,0.0209,0.1703,-0.9852,0.0097,0.1664,-0.986,33.9658,47.3104,615.998,-26.9218,43.3853,616.3974,506.948,324.1928,743.9969,339.6515,0,-,-,-,-,-,-,-,-
263299,263299,2852808.095,18:11:58:400,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,53,49,809.7709,456.983,784.7691,446.3317,-,-,-,-,-,-,-,-,0.0125,0.1711,-0.9852,0.005,0.1646,-0.9864,34.1559,47.2851,616.1115,-26.7627,43.4119,617.529,506.3919,324.3101,743.2753,339.8994,0,-,-,-,-,-,-,-,-
263300,263300,2852824.78,18:11:58:417,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,53,49,810.7014,459.2735,783.5509,446.1721,-,-,-,-,-,-,-,-,0.0162,0.1707,-0.9852,0.0028,0.166,-0.9861,34.2983,47.2518,615.6389,-26.5429,43.3566,617.5089,505.665,324.3024,742.468,340.0815,0,-,-,-,-,-,-,-,-
263301,263301,2852841.465,18:11:58:434,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,53,49,808.3945,464.802,781.7242,448.7166,-,-,-,-,-,-,-,-,0.0102,0.1583,-0.9873,0,0.1648,-0.9863,34.525,47.3079,616.2586,-26.2915,43.3514,617.892,505.0311,324.5074,741.4806,340.2315,0,-,-,-,-,-,-,-,-
263302,263302,2852858.15,18:11:58:451,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,53,49,809.4871,464.3399,777.8384,451.0743,-,-,-,-,-,-,-,-,0.0172,0.1705,-0.9852,-0.0043,0.1627,-0.9867,34.812,47.3544,616.6287,-26.0495,43.4959,618.7841,503.866,324.2105,740.4763,339.9609,0,-,-,-,-,-,-,-,-
263303,263303,2852874.836,18:11:58:467,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,53,49,807.9726,463.9102,778.6222,457.0421,-,-,-,-,-,-,-,-,0.0125,0.1754,-0.9844,0.0024,0.1547,-0.988,35.076,47.3518,616.276,-25.7276,43.5612,618.6366,502.85,324.0213,739.129,339.8157,0,-,-,-,-,-,-,-,-
263304,263304,2852891.521,18:11:58:484,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,53,49,806.8911,463.2705,777.9784,456.5475,-,-,-,-,-,-,-,-,0.0092,0.1728,-0.9849,0.0028,0.1647,-0.9863,35.4144,47.4524,616.0295,-25.316,43.512,617.2435,501.5415,323.602,737.7475,339.4285,0,-,-,-,-,-,-,-,-
263305,263305,2852908.206,18:11:58:501,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,53,49,805.2402,465.7176,777.1488,460.3471,-,-,-,-,-,-,-,-,0.0057,0.1596,-0.9872,-0.0015,0.1597,-0.9872,35.7985,47.6373,617.2525,-24.9716,43.639,617.4279,500.3893,323.5073,736.4638,339.0823,0,-,-,-,-,-,-,-,-
263306,263306,2852924.891,18:11:58:517,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,53,49,804.4936,462.4696,776.7399,462.3259,-,-,-,-,-,-,-,-,0.0077,0.1753,-0.9845,-0.0019,0.1611,-0.9869,36.1698,47.7651,618.2484,-24.5515,43.6912,616.3663,499.1393,323.023,735.0056,338.5533,0,-,-,-,-,-,-,-,-
263307,263307,2852941.577,18:11:58:534,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,53,49,800.7572,464.9459,775.5792,463.975,-,-,-,-,-,-,-,-,0.0022,0.1665,-0.986,-0.002,0.1617,-0.9868,36.5395,47.8888,617.9622,-24.1579,43.8192,616.1493,497.7435,322.6213,733.5105,337.982,0,-,-,-,-,-,-,-,-
263308,263308,2852958.262,18:11:58:551,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,53,49,798.4461,465.8913,777.8997,463.9389,-,-,-,-,-,-,-,-,0.0007,0.1642,-0.9864,0.0014,0.1682,-0.9858,36.9573,48.0637,619.1904,-23.7616,43.9178,615.6126,496.4381,322.364,731.9842,337.3232,0,-,-,-,-,-,-,-,-
263309,263309,2852974.947,18:11:58:567,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,53,49,800.6775,463.4866,774.7517,466.4984,-,-,-,-,-,-,-,-,0.0106,0.1732,-0.9848,-0.0067,0.1563,-0.9877,37.3269,48.1911,620.2177,-23.3681,44.0996,615.6289,495.0634,322.0191,730.6044,336.8441,0,-,-,-,-,-,-,-,-
263310,263310,2852991.632,18:11:58:584,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,53,49,799.8969,465.4206,775.3089,462.1579,-,-,-,-,-,-,-,-,0.0066,0.1636,-0.9865,-0.0016,0.1746,-0.9846,37.7007,48.3412,620.2598,-23.0755,44.2926,616.7941,493.7013,321.6319,729.1958,336.0825,0,-,-,-,-,-,-,-,-
263311,263311,2853008.318,18:11:58:601,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,53,49,798.8322,464.2684,775.1265,463.9343,-,-,-,-,-,-,-,-,0.0056,0.1688,-0.9856,-0.0037,0.164,-0.9864,38.021,48.3757,620.1153,-22.6953,44.4514,616.4054,492.4496,321.3555,727.8163,335.5525,0,-,-,-,-,-,-,-,-
263312,263312,2853025.014,18:11:58:617,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,53,49,797.3746,462.3094,773.7068,463.6595,-,-,-,-,-,-,-,-,0.0015,0.169,-0.9856,-0.0092,0.1643,-0.9864,38.404,48.5099,621.3074,-22.362,44.5518,616.4186,491.3348,321.2019,726.6228,335.1608,0,-,-,-,-,-,-,-,-
263313,263313,2853041.71,18:11:58:634,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,53,49,799.5795,460.1125,775.5247,465.165,-,-,-,-,-,-,-,-,0.0103,0.1745,-0.9846,-0.0046,0.1575,-0.9875,38.7505,48.6136,622.4029,-22.0977,44.7823,617.607,490.0991,321.0384,725.3418,334.7363,0,-,-,-,-,-,-,-,-
263314,263314,2853058.406,18:11:58:651,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,53,49,800.4148,457.997,778.7282,461.5577,-,-,-,-,-,-,-,-,0.0088,0.1774,-0.9841,0.0032,0.1662,-0.9861,39.0698,48.706,623.2294,-21.8279,44.8701,618.2198,489.0984,320.8835,724.0605,334.4094,0,-,-,-,-,-,-,-,-
263315,263315,2853075.102,18:11:58:667,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,53,49,801.1519,455.6112,779.2721,458.0183,-,-,-,-,-,-,-,-,0.0067,0.1778,-0.984,-0.0001,0.1726,-0.985,39.3767,48.7747,623.9773,-21.5818,44.9507,618.9044,488.1418,320.8427,723.0766,334.1744,0,-,-,-,-,-,-,-,-
263316,263316,2853091.798,18:11:58:684,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,53,49,829.2759,453.9459,784.4258,459.1977,-,-,-,-,-,-,-,-,0.0279,0.1738,-0.9844,0.0045,0.1626,-0.9867,39.7376,48.7763,624.2005,-21.1438,44.9793,618.169,486.4131,320.9795,721.3911,334.0384,0,-,-,-,-,-,-,-,-
263317,263317,2853108.494,18:11:58:701,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,1171.7361,452.4879,1132.1826,455.9721,-,-,-,-,-,-,-,-,0.1348,0.171,-0.976,0.1204,0.1613,-0.9795,40.5577,48.9406,625.761,-20.3659,45.0863,618.3163,481.667,320.8873,716.1624,333.6994,0,-,-,-,-,-,-,-,-
263318,263318,2853125.19,18:11:58:718,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,1365.8716,446.5136,-,-,-,-,-,-,-,-,0.2145,0.1766,-0.9606,0.1965,0.1672,-0.9661,41.3749,49.0693,627.7028,-19.6099,45.2142,619.2422,477.5615,320.9,711.6758,333.3759,0,-,-,-,-,-,-,-,-
263319,263319,2853141.886,18:11:58:734,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2822,0.1632,-0.9454,0.2676,0.1669,-0.949,42.1552,49.3685,631.5004,-19.0995,45.4577,622.3487,474.3349,321.1823,707.9968,333.3585,0,-,-,-,-,-,-,-,-
263320,263320,2853158.582,18:11:58:751,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2797,0.1638,-0.946,0.2628,0.1681,-0.9501,42.4926,49.4965,633.7881,-18.9881,45.5257,623.5837,473.7061,321.3779,707.5227,333.4274,0,-,-,-,-,-,-,-,-
263321,263321,2853175.278,18:11:58:768,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2848,0.1632,-0.9446,0.2739,0.167,-0.9471,42.8014,49.6227,635.7009,-18.9346,45.7296,626.6345,472.951,321.4913,706.7738,333.5462,0,-,-,-,-,-,-,-,-
263322,263322,2853191.974,18:11:58:784,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2864,0.1717,-0.9426,0.2806,0.1636,-0.9458,43.0429,49.7474,637.9858,-18.9069,45.8152,628.3381,472.6164,321.555,706.3583,333.7702,0,-,-,-,-,-,-,-,-
263323,263323,2853208.67,18:11:58:801,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2874,0.1757,-0.9416,0.2767,0.1729,-0.9453,43.2461,49.8026,639.4413,-18.8318,45.8687,629.1787,472.2196,321.7105,706.0553,333.6328,0,-,-,-,-,-,-,-,-
263324,263324,2853225.366,18:11:58:818,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2838,0.1795,-0.9419,0.2722,0.1724,-0.9467,43.3375,49.78,639.5158,-18.8144,45.9567,630.5466,471.9619,321.7471,705.9281,333.6955,0,-,-,-,-,-,-,-,-
263325,263325,2853242.063,18:11:58:834,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2867,0.1768,-0.9416,0.2719,0.1717,-0.9469,43.4461,49.8585,640.335,-18.8403,46.1047,632.6874,471.7194,321.7488,705.805,333.7537,0,-,-,-,-,-,-,-,-
263326,263326,2853258.759,18:11:58:851,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2895,0.1724,-0.9415,0.279,0.1748,-0.9442,43.6004,49.9801,642.092,-18.8658,46.2096,634.4561,471.5543,321.8973,705.582,333.8018,0,-,-,-,-,-,-,-,-
263327,263327,2853275.455,18:11:58:868,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2853,0.1769,-0.942,0.2737,0.1784,-0.9451,43.7478,50.1115,644.0465,-18.8985,46.2535,635.6279,471.5959,321.9072,705.6813,333.8988,0,-,-,-,-,-,-,-,-
263328,263328,2853292.151,18:11:58:885,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2916,0.1734,-0.9407,0.2821,0.1815,-0.942,43.8692,50.224,645.7435,-18.9269,46.3033,636.6312,471.4766,322.0566,705.5246,333.9387,0,-,-,-,-,-,-,-,-
263329,263329,2853308.847,18:11:58:901,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2907,0.1759,-0.9405,0.2795,0.1819,-0.9428,43.9169,50.2784,646.6905,-18.9825,46.361,637.7402,471.5645,322.0892,705.6668,334.0252,0,-,-,-,-,-,-,-,-
263330,263330,2853325.543,18:11:58:918,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2915,0.1801,-0.9395,0.2771,0.1797,-0.9439,43.8949,50.2786,646.802,-19.0335,46.3955,638.5813,471.6617,322.0456,705.8158,334.1711,0,-,-,-,-,-,-,-,-
263331,263331,2853342.239,18:11:58:935,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2927,0.1758,-0.9399,0.2774,0.1746,-0.9448,43.836,50.2225,646.3885,-19.0703,46.3977,638.8734,471.7491,322.2094,705.9175,334.3378,0,-,-,-,-,-,-,-,-
