,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19038,19038,4560401.284,14:28:54:741,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19039,19039,4560445.405,14:28:54:785,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19040,19040,4560489.407,14:28:54:829,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19041,19041,4560646.328,14:28:54:986,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19042,19042,4560788.892,14:28:55:129,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19043,19043,4560832.901,14:28:55:173,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19044,19044,4560876.896,14:28:55:217,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19045,19045,4561033.094,14:28:55:373,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19046,19046,4561175.517,14:28:55:515,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19047,19047,4561335.811,14:28:55:676,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19048,19048,4561478.256,14:28:55:818,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19049,19049,4561634.684,14:28:55:974,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19050,19050,4561776.126,14:28:56:116,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19051,19051,4561820.129,14:28:56:160,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19052,19052,4561864.131,14:28:56:204,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19053,19053,4561908.24,14:28:56:248,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19054,19054,4561952.237,14:28:56:292,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19055,19055,4562111.179,14:28:56:451,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19056,19056,4562252.733,14:28:56:592,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19057,19057,4562411.923,14:28:56:752,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19058,19058,4562554.476,14:28:56:894,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19059,19059,4562598.486,14:28:56:938,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19060,19060,4562754.772,14:28:57:094,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Saccade,Blink,7,3,22.4527,22.4527,0.0000,17.0452,17.0452,3.7169,996.1196,940.2875,996.1196,940.2875,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3495,-36.7098,599.5930,921.3218,718.9781,678.6456,662.4025,-,-,-,-,-,-,-,-
19061,19061,4562774.643,14:28:57:114,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Saccade,Blink,7,3,18.1280,18.1280,0.0000,16.7254,16.7254,3.6480,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3495,-36.7098,599.5930,920.8842,718.5065,678.3396,662.3747,-,-,-,-,-,-,-,-
19062,19062,4562794.54,14:28:57:134,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Saccade,Blink,7,3,18.7769,18.7769,4.1286,16.7964,16.7964,3.6633,893.8289,591.6575,893.8289,591.6575,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5966,-50.3367,602.3993,7.3495,-36.7098,599.5930,920.7951,718.8738,678.2916,662.3625,-,-,-,-,-,-,-,-
19063,19063,4562814.402,14:28:57:154,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Saccade,Blink,7,3,17.8432,17.8432,3.9266,16.7224,16.7224,3.6474,989.3139,605.9834,989.3139,605.9834,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7760,-50.1286,602.5524,7.3495,-36.7098,599.5930,920.5171,718.2795,678.0591,662.2685,-,-,-,-,-,-,-,-
19064,19064,4562834.277,14:28:57:174,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Saccade,Saccade,7,7,17.8037,17.8037,3.9180,16.5284,16.5284,3.6104,963.0410,852.6789,963.0410,852.6789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7233,-50.0598,602.5678,7.5689,-36.2344,600.4122,920.2648,718.4739,678.1861,662.5065,-,-,-,-,-,-,-,-
19065,19065,4562854.135,14:28:57:194,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Saccade,Saccade,7,7,17.5775,17.5775,3.8706,16.4078,16.4078,3.5816,983.8622,823.8106,983.8622,823.8106,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7496,-50.1153,602.8389,7.4617,-36.6675,599.9244,920.2987,718.4164,678.1881,662.7848,-,-,-,-,-,-,-,-
19066,19066,4562874.017,14:28:57:214,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Saccade,Saccade,7,7,17.5916,17.5916,3.8737,16.0543,16.0543,3.5024,988.1064,959.3380,988.1064,959.3380,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7496,-50.1153,602.8389,7.4973,-36.6207,599.4147,920.0591,718.5479,677.9142,662.6843,-,-,-,-,-,-,-,-
19067,19067,4562894.031,14:28:57:234,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Saccade,Saccade,7,7,17.0234,17.0234,3.7539,15.5417,15.5417,3.3902,989.6303,737.6637,989.6303,737.6637,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6813,-50.4246,603.4510,7.5046,-36.6113,599.0783,919.6612,718.3483,677.8148,662.4399,-,-,-,-,-,-,-,-
19068,19068,4562913.898,14:28:57:254,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Saccade,Saccade,7,7,16.8717,16.8717,3.7219,15.4901,15.4901,3.3764,991.5984,811.1906,991.5984,811.1906,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6759,-50.1757,603.6448,7.5288,-36.5796,598.6096,919.5886,718.4244,677.6859,662.6163,-,-,-,-,-,-,-,-
19069,19069,4562933.779,14:28:57:273,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Saccade,Saccade,7,7,16.8373,16.8373,3.7144,15.4273,15.4273,3.3594,987.7284,973.7771,987.7284,973.7771,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6759,-50.1757,603.6448,7.5756,-36.5122,597.9843,919.5513,718.3270,677.6843,662.5937,-,-,-,-,-,-,-,-
19070,19070,4562953.631,14:28:57:293,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Saccade,Saccade,7,7,16.6251,16.6251,3.6644,15.0663,15.0663,3.2789,987.6067,848.0735,987.6067,848.0735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4820,-49.8373,603.0512,7.6061,-36.4431,597.4455,919.2315,718.2012,677.3617,662.3653,-,-,-,-,-,-,-,-
19071,19071,4562973.514,14:28:57:313,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Fixation,Fixation,7,7,16.1476,16.1476,3.5757,15.0232,15.0232,3.2675,971.2877,818.6692,971.2877,818.6692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5020,-50.1368,605.6369,7.6806,-36.3997,597.0452,919.2111,717.7261,677.0498,661.9848,-,-,-,-,-,-,-,-
19072,19072,4562993.402,14:28:57:333,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Fixation,Fixation,7,7,15.6946,15.6946,3.4909,14.9303,14.9303,3.2467,971.9140,815.7471,971.9140,815.7471,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7008,-50.3422,608.1192,7.6875,-36.3804,596.8936,919.0289,717.6076,677.0666,662.0591,-,-,-,-,-,-,-,-
19073,19073,4563013.266,14:28:57:353,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Fixation,Fixation,7,7,15.8985,15.8985,3.5288,14.3109,14.3109,3.1091,943.7253,821.6740,943.7253,821.6740,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7337,-50.0260,606.9367,7.5769,-36.2272,595.9790,919.8490,716.8215,678.2876,661.0021,-,-,-,-,-,-,-,-
19074,19074,4563033.152,14:28:57:373,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Fixation,Fixation,7,7,16.1816,16.1816,3.5842,14.1093,14.1093,3.0622,932.4176,825.0769,932.4176,825.0769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6421,-49.9372,605.8350,7.5478,-36.2241,595.2524,919.9688,717.0686,678.2865,661.0471,-,-,-,-,-,-,-,-
19075,19075,4563053.128,14:28:57:393,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Fixation,Fixation,7,7,15.3886,15.3886,3.4061,14.3789,14.3789,3.1157,919.2887,830.2138,919.2887,830.2138,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5211,-49.8609,605.0005,7.6095,-36.2436,594.4530,919.6559,716.9249,678.2818,661.6328,-,-,-,-,-,-,-,-
19076,19076,4563073.017,14:28:57:413,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Fixation,Fixation,7,7,15.3449,15.3449,3.3931,14.6820,14.6820,3.1782,908.7195,842.5160,908.7195,842.5160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3835,-49.8610,604.3895,7.6302,-36.2248,594.0308,919.5143,717.2699,678.1874,661.8721,-,-,-,-,-,-,-,-
19077,19077,4563092.898,14:28:57:433,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Fixation,Fixation,7,7,15.2433,15.2433,3.3686,13.5382,13.5382,2.9301,914.6310,827.1932,914.6310,827.1932,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3311,-49.8727,603.9601,7.6916,-36.1999,593.2186,919.4263,717.2794,677.4215,661.5246,-,-,-,-,-,-,-,-
19078,19078,4563112.762,14:28:57:452,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Fixation,Fixation,7,7,15.0868,15.0868,3.3302,13.9443,13.9443,3.0136,906.5021,834.5629,906.5021,834.5629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2390,-49.8574,603.1858,7.7335,-36.1958,592.6151,919.4282,717.5554,677.4602,661.8133,-,-,-,-,-,-,-,-
19079,19079,4563132.653,14:28:57:472,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Fixation,Fixation,7,7,14.4642,14.4642,3.1901,14.1832,14.1832,3.0935,917.3747,826.9258,917.3747,826.9258,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1337,-49.8654,602.3018,7.7748,-36.4569,598.2495,918.9676,717.2498,677.2347,662.0699,-,-,-,-,-,-,-,-
19080,19080,4563152.506,14:28:57:492,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Fixation,Fixation,7,7,15.3944,15.3944,3.3887,13.8501,13.8501,3.0182,918.3599,836.2009,918.3599,836.2009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0523,-49.8263,601.6784,7.9015,-36.5465,597.5018,918.6003,718.0242,676.9228,662.1919,-,-,-,-,-,-,-,-
19081,19081,4563172.397,14:28:57:512,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Fixation,Fixation,7,7,15.0825,15.0825,3.3182,13.8890,13.8890,3.0226,912.3022,833.1998,912.3022,833.1998,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9410,-49.7960,601.1786,7.9294,-36.5824,596.7181,918.5404,717.8876,676.8546,662.5036,-,-,-,-,-,-,-,-
19082,19082,4563192.275,14:28:57:532,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Fixation,Fixation,7,7,14.1353,14.1353,3.1105,13.7022,13.7022,2.9794,914.4696,834.1790,914.4696,834.1790,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8611,-49.7935,600.7619,7.9791,-36.5622,596.0782,917.9423,717.9159,676.7132,662.6080,-,-,-,-,-,-,-,-
19083,19083,4563212.266,14:28:57:552,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Fixation,Fixation,7,7,14.6464,14.6464,3.2205,13.8950,13.8950,3.0181,909.6108,838.6683,909.6108,838.6683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8520,-49.8290,600.6041,7.9925,-36.5603,595.5735,918.2958,718.2652,676.6977,662.7770,-,-,-,-,-,-,-,-
19084,19084,4563232.147,14:28:57:572,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Fixation,Fixation,7,7,14.2428,14.2428,3.1302,13.0237,13.0237,2.8288,908.3742,829.3174,908.3742,829.3174,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7769,-49.8245,600.0471,8.0058,-36.5305,594.9640,918.3251,718.1158,676.4246,662.2578,-,-,-,-,-,-,-,-
19085,19085,4563252.015,14:28:57:592,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Fixation,Fixation,7,7,14.4687,14.4687,3.1754,13.8955,13.8955,3.0116,905.3954,835.9586,905.3954,835.9586,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7026,-49.8053,599.3435,8.0575,-36.4842,594.2592,918.0734,718.1378,676.5566,662.9215,-,-,-,-,-,-,-,-
19086,19086,4563271.896,14:28:57:612,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Fixation,Fixation,7,7,14.3361,14.3361,3.1415,13.9050,13.9050,3.0103,906.5074,834.4667,906.5074,834.4667,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5921,-49.7151,598.3631,8.0551,-36.4353,593.5983,917.9995,718.1770,676.1898,662.8985,-,-,-,-,-,-,-,-
19087,19087,4563291.773,14:28:57:631,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Fixation,Fixation,7,7,14.2607,14.2607,3.1211,13.9087,13.9087,3.0088,907.3855,832.5502,907.3855,832.5502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5154,-49.6546,597.5648,8.0692,-36.4338,593.1455,917.9296,718.2667,676.1092,662.8415,-,-,-,-,-,-,-,-
19088,19088,4563311.642,14:28:57:651,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Fixation,Fixation,7,7,15.3970,15.3970,3.3629,12.8309,12.8309,2.7777,913.4431,837.5631,913.4431,837.5631,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4579,-49.6093,597.0009,8.0832,-36.3961,592.8433,917.6130,719.2029,675.5933,662.4365,-,-,-,-,-,-,-,-
19089,19089,4563331.522,14:28:57:671,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Fixation,Fixation,7,7,14.3041,14.3041,3.1244,13.4946,13.4946,2.9172,910.2224,831.9243,910.2224,831.9243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4027,-49.5802,596.4216,8.1084,-36.3927,592.4750,917.8967,718.3822,675.7412,662.6608,-,-,-,-,-,-,-,-
19090,19090,4563351.385,14:28:57:691,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Saccade,Saccade,8,8,14.6164,14.6164,3.1888,13.1932,13.1932,2.8512,910.9705,832.5320,910.9705,832.5320,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3360,-49.5458,595.8896,8.1100,-36.3732,592.0884,917.7061,718.5500,675.5843,662.6122,-,-,-,-,-,-,-,-
19091,19091,4563371.394,14:28:57:711,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Fixation,Fixation,8,8,15.3409,15.3409,3.3414,13.6981,13.6981,2.9556,908.7947,851.7573,908.7947,851.7573,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2835,-49.5014,595.3175,8.1447,-36.3286,591.4789,917.5093,719.2786,675.7630,663.0343,-,-,-,-,-,-,-,-
19092,19092,4563391.261,14:28:57:731,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Fixation,Fixation,8,8,15.1428,15.1428,3.2982,13.1305,13.1305,2.8325,907.3485,847.5574,907.3485,847.5574,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2506,-49.5110,595.2136,8.1667,-36.3235,590.9563,917.5018,719.2012,675.7232,662.7596,-,-,-,-,-,-,-,-
19093,19093,4563411.137,14:28:57:751,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Fixation,Fixation,8,8,14.6682,14.6682,3.1954,12.9468,12.9468,2.7900,905.6356,841.8687,905.6356,841.8687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1986,-49.5147,595.0448,8.1880,-36.3090,590.2098,917.4660,718.9802,675.4486,662.8409,-,-,-,-,-,-,-,-
