,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29322,29322,509505.489,15:50:31:380,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,24,24,589.0643,745.2924,596.0237,742.8093,-,-,-,-,-,-,-,-,0.0436,0.2564,-0.9656,-0.009,0.2283,-0.9735,18.2564,-54.6069,522.7754,-31.2523,-57.1114,525.2934,554.7258,756.4283,782.4692,767.3288,0,-,-,-,-,-,-,-,-
29323,29323,509522.177,15:50:31:397,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,24,24,589.6066,749.8594,596.9383,743.8223,-,-,-,-,-,-,-,-,0.0429,0.2519,-0.9668,-0.0091,0.2322,-0.9726,18.4736,-54.6021,522.2138,-31.0986,-57.0383,524.9919,553.6497,756.7769,781.8521,767.0542,0,-,-,-,-,-,-,-,-
29324,29324,509538.865,15:50:31:413,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Saccade,24,23,591.0535,753.4141,597.1035,748.6549,-,-,-,-,-,-,-,-,0.0456,0.2509,-0.9669,-0.0116,0.2265,-0.9739,18.7128,-54.6389,521.7844,-30.9502,-56.9851,525.3834,552.4181,757.1718,781.1243,766.7488,0,-,-,-,-,-,-,-,-
29325,29325,509555.553,15:50:31:430,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,24,25,591.5261,754.1304,598.8596,752.6904,-,-,-,-,-,-,-,-,0.042,0.2552,-0.966,-0.0097,0.2248,-0.9744,18.9544,-54.6174,520.6165,-30.7124,-56.8163,524.2671,551.1888,757.529,780.2981,766.5636,0,-,-,-,-,-,-,-,-
29326,29326,509572.241,15:50:31:447,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,24,25,593.2265,757.8784,600.5232,752.9536,-,-,-,-,-,-,-,-,0.0451,0.2516,-0.9668,-0.0069,0.2298,-0.9732,19.2113,-54.6054,520.1199,-30.4762,-56.6817,523.3704,549.8472,757.7932,779.3937,766.274,0,-,-,-,-,-,-,-,-
29327,29327,509588.929,15:50:31:463,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,24,25,593.6306,758.5886,601.669,755.0637,-,-,-,-,-,-,-,-,0.0423,0.256,-0.9657,-0.0098,0.2298,-0.9732,19.5103,-54.704,519.8187,-30.2099,-56.5603,522.3596,548.4787,758.2915,778.508,766.2127,0,-,-,-,-,-,-,-,-
29328,29328,509605.617,15:50:31:480,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Saccade,Fixation,24,25,593.8092,761.8722,602.2425,756.5722,-,-,-,-,-,-,-,-,0.0387,0.2514,-0.9671,-0.0128,0.2312,-0.9728,19.7521,-54.6527,518.7104,-29.9188,-56.3652,520.8431,547.244,758.694,777.6427,766.0305,0,-,-,-,-,-,-,-,-
29329,29329,509622.305,15:50:31:497,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,595.7013,763.6328,602.4142,759.9129,-,-,-,-,-,-,-,-,0.0464,0.2523,-0.9665,-0.0138,0.2252,-0.9742,19.955,-54.5976,517.5301,-29.6668,-56.1625,519.8778,545.9175,758.9849,776.7638,765.7087,0,-,-,-,-,-,-,-,-
29330,29330,509638.993,15:50:31:513,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,596.4443,763.8552,603.473,760.7715,-,-,-,-,-,-,-,-,0.0417,0.2599,-0.9647,-0.0105,0.2297,-0.9732,20.2112,-54.6464,517.1583,-29.4845,-56.0462,519.5391,544.768,759.2149,775.9351,765.2357,0,-,-,-,-,-,-,-,-
29331,29331,509655.681,15:50:31:530,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,597.0553,763.2619,603.9449,761.889,-,-,-,-,-,-,-,-,0.0411,0.2619,-0.9642,-0.0114,0.2295,-0.9732,20.4317,-54.639,516.8967,-29.3133,-55.9032,519.1912,543.71,759.2618,775.2572,764.7514,0,-,-,-,-,-,-,-,-
29332,29332,509672.369,15:50:31:547,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,598.8504,762.9872,603.8616,762.5379,-,-,-,-,-,-,-,-,0.0468,0.2584,-0.9649,-0.0131,0.2256,-0.9741,20.5834,-54.5821,516.2564,-29.1097,-55.6871,518.218,542.7563,759.3872,774.611,764.3199,0,-,-,-,-,-,-,-,-
29333,29333,509689.057,15:50:31:563,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,598.5346,763.0859,603.878,763.4173,-,-,-,-,-,-,-,-,0.0389,0.2586,-0.9652,-0.0126,0.2245,-0.9744,20.7028,-54.4255,515.1778,-29.0253,-55.5873,518.7665,542.175,759.1786,774.0654,763.6157,0,-,-,-,-,-,-,-,-
29334,29334,509705.745,15:50:31:580,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,598.6551,762.3893,604.2829,762.9826,-,-,-,-,-,-,-,-,0.0389,0.259,-0.9651,-0.0106,0.2326,-0.9725,20.8554,-54.322,514.9958,-28.8532,-55.3573,517.5503,541.429,758.7752,773.5385,762.9589,0,-,-,-,-,-,-,-,-
29335,29335,509722.433,15:50:31:597,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,599.6448,762.0554,604.7727,764.4443,-,-,-,-,-,-,-,-,0.0447,0.257,-0.9654,-0.0116,0.2225,-0.9749,20.9433,-54.1994,514.4789,-28.7485,-55.1681,517.2222,540.7874,758.5006,773.1642,762.4748,0,-,-,-,-,-,-,-,-
29336,29336,509739.121,15:50:31:614,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,599.253,761.864,604.8008,763.024,-,-,-,-,-,-,-,-,0.0377,0.2582,-0.9654,-0.0128,0.2314,-0.9728,21.0572,-54.0821,513.9877,-28.5701,-54.989,516.0691,540.3179,758.1632,772.6607,762.0023,0,-,-,-,-,-,-,-,-
29337,29337,509755.809,15:50:31:630,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,598.6325,761.9617,605.3907,764.3746,-,-,-,-,-,-,-,-,0.0371,0.2547,-0.9663,-0.0078,0.2248,-0.9744,21.197,-53.9532,513.7667,-28.4809,-54.9275,516.4951,539.6355,757.7504,772.0227,761.6615,0,-,-,-,-,-,-,-,-
29338,29338,509772.497,15:50:31:647,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,600.4637,761.6436,606.1247,764.2579,-,-,-,-,-,-,-,-,0.0458,0.2588,-0.9649,-0.0087,0.2289,-0.9734,21.297,-53.7187,512.7249,-28.2777,-54.7664,515.745,538.7652,757.0605,771.2915,761.184,0,-,-,-,-,-,-,-,-
29339,29339,509789.185,15:50:31:664,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,601.4294,761.2362,606.8977,765.9564,-,-,-,-,-,-,-,-,0.0429,0.2568,-0.9655,-0.0105,0.223,-0.9748,21.4591,-53.4582,512.0447,-28.0252,-54.5097,514.8362,537.937,756.2151,770.392,760.5688,0,-,-,-,-,-,-,-,-
29340,29340,509805.873,15:50:31:680,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,602.331,760.594,608.5265,765.0145,-,-,-,-,-,-,-,-,0.0456,0.258,-0.9651,-0.007,0.2287,-0.9735,21.6575,-53.1762,511.4014,-27.756,-54.2705,513.8858,536.8159,755.174,769.2982,759.7836,0,-,-,-,-,-,-,-,-
29341,29341,509822.561,15:50:31:697,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,601.5555,761.1197,609.0042,765.0162,-,-,-,-,-,-,-,-,0.0371,0.2568,-0.9657,-0.0103,0.2286,-0.9735,21.9172,-52.9547,511.1781,-27.5027,-54.1358,514.225,535.7452,754.2698,768.1041,758.9908,0,-,-,-,-,-,-,-,-
29342,29342,509839.249,15:50:31:714,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,600.6002,762.8652,609.2455,766.1518,-,-,-,-,-,-,-,-,0.0333,0.251,-0.9674,-0.0129,0.2236,-0.9746,22.187,-52.7807,511.1208,-27.2074,-53.9365,514.1543,534.5504,753.6171,766.8027,758.212,0,-,-,-,-,-,-,-,-
29343,29343,509855.937,15:50:31:730,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,600.4264,763.2293,610.1703,766.1533,-,-,-,-,-,-,-,-,0.0376,0.2551,-0.9662,-0.011,0.2246,-0.9744,22.4454,-52.6856,511.039,-26.885,-53.6739,513.4174,533.223,753.1142,765.4381,757.3185,0,-,-,-,-,-,-,-,-
29344,29344,509872.625,15:50:31:747,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,601.5327,764.5074,611.3035,767.4023,-,-,-,-,-,-,-,-,0.0398,0.2512,-0.9671,-0.0094,0.2192,-0.9756,22.6939,-52.5425,510.2259,-26.6064,-53.5019,513.5121,531.831,752.9199,764.0776,756.5933,0,-,-,-,-,-,-,-,-
29345,29345,509889.313,15:50:31:764,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,601.0362,765.1819,611.1708,767.3531,-,-,-,-,-,-,-,-,0.034,0.2536,-0.9667,-0.0149,0.2269,-0.9738,23.035,-52.6332,510.8201,-26.2497,-53.3581,512.9732,530.4892,753.0076,762.6627,756.0016,0,-,-,-,-,-,-,-,-
29346,29346,509906.001,15:50:31:780,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,600.4359,764.9568,611.7701,769.0533,-,-,-,-,-,-,-,-,0.0345,0.2574,-0.9657,-0.0127,0.217,-0.9761,23.3192,-52.6606,510.506,-25.929,-53.1732,512.6633,529.0751,753.1975,761.1895,755.5171,0,-,-,-,-,-,-,-,-
29347,29347,509922.689,15:50:31:797,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,600.4362,766.4555,612.3652,768.6141,-,-,-,-,-,-,-,-,0.033,0.2501,-0.9676,-0.0135,0.2265,-0.9739,23.6797,-52.7113,510.775,-25.5544,-53.0501,512.1727,527.471,753.4772,759.5673,754.954,0,-,-,-,-,-,-,-,-
29348,29348,509939.377,15:50:31:814,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,601.5109,766.9828,612.5415,770.1191,-,-,-,-,-,-,-,-,0.0367,0.2515,-0.9672,-0.0127,0.2188,-0.9757,23.9823,-52.7307,510.6757,-25.2482,-52.9244,512.406,525.9438,753.5838,758.0605,754.4336,0,-,-,-,-,-,-,-,-
29349,29349,509956.065,15:50:31:830,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,599.4461,767.6965,612.1846,771.3359,-,-,-,-,-,-,-,-,0.0287,0.2529,-0.9671,-0.0167,0.2194,-0.9755,24.3167,-52.7615,510.7757,-24.8814,-52.7327,511.8012,524.5783,753.6475,756.5731,753.8101,0,-,-,-,-,-,-,-,-
29350,29350,509972.753,15:50:31:847,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,598.0855,768.6576,612.827,770.5999,-,-,-,-,-,-,-,-,0.0278,0.251,-0.9676,-0.0128,0.2237,-0.9746,24.5774,-52.7225,510.4614,-24.6119,-52.5781,511.5947,523.3006,753.6604,755.2675,753.0813,0,-,-,-,-,-,-,-,-
29351,29351,509989.441,15:50:31:864,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,597.7594,769.8466,612.9525,770.9572,-,-,-,-,-,-,-,-,0.0331,0.2502,-0.9676,-0.013,0.2236,-0.9746,24.7947,-52.6942,510.157,-24.3785,-52.4266,511.9623,522.0861,753.692,754.0935,752.1988,0,-,-,-,-,-,-,-,-
29352,29352,510006.129,15:50:31:881,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,597.7365,771.3136,613.6928,773.5765,-,-,-,-,-,-,-,-,0.0311,0.2481,-0.9682,-0.0121,0.2144,-0.9767,24.9842,-52.6892,509.8941,-24.1622,-52.2433,511.9646,521.1785,753.8442,753.0603,751.5543,0,-,-,-,-,-,-,-,-
29353,29353,510022.817,15:50:31:897,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,597.8347,771.1276,614.4547,772.6248,-,-,-,-,-,-,-,-,0.0291,0.2521,-0.9673,-0.0134,0.2229,-0.9748,25.1784,-52.8437,510.641,-23.973,-52.1109,511.4651,520.487,754.1167,752.311,750.9701,0,-,-,-,-,-,-,-,-
29354,29354,510039.505,15:50:31:914,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,598.1295,772.1361,614.037,774.1658,-,-,-,-,-,-,-,-,0.0326,0.2498,-0.9678,-0.0185,0.2168,-0.976,25.2846,-52.9441,510.6566,-23.7741,-51.9768,511.1025,519.9108,754.6365,751.5767,750.6551,0,-,-,-,-,-,-,-,-
29355,29355,510056.193,15:50:31:931,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,597.5913,771.6059,614.1801,774.3674,-,-,-,-,-,-,-,-,0.0308,0.2545,-0.9666,-0.0149,0.2168,-0.9761,25.4141,-53.1393,510.7229,-23.6947,-52.1421,512.3735,519.3607,755.4106,750.8419,750.8301,0,-,-,-,-,-,-,-,-
29356,29356,510072.881,15:50:31:947,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,598.6645,771.3428,615.4606,774.9569,-,-,-,-,-,-,-,-,0.0347,0.256,-0.9661,-0.0118,0.2193,-0.9756,25.5096,-53.3684,510.7865,-23.5556,-52.287,512.7228,518.837,756.4214,750.0431,751.2862,0,-,-,-,-,-,-,-,-
29357,29357,510089.569,15:50:31:964,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,598.1549,772.7157,616.5871,773.703,-,-,-,-,-,-,-,-,0.0283,0.2504,-0.9677,-0.0108,0.2229,-0.9748,25.6397,-53.5631,510.4874,-23.3562,-52.4083,512.2286,518.2989,757.6131,749.192,752.0043,0,-,-,-,-,-,-,-,-
29358,29358,510106.257,15:50:31:981,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,597.8546,772.5791,617.5322,775.3966,-,-,-,-,-,-,-,-,0.0274,0.2529,-0.9671,-0.0119,0.2171,-0.9761,25.8181,-53.8226,510.6872,-23.1172,-52.4987,511.6315,517.5311,758.6784,748.2262,752.8457,0,-,-,-,-,-,-,-,-
29359,29359,510122.945,15:50:31:997,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,596.9706,772.6454,618.3475,776.5877,-,-,-,-,-,-,-,-,0.0266,0.2532,-0.967,-0.0121,0.2139,-0.9768,26.0403,-54.1031,511.0902,-22.8774,-52.7,511.837,516.6017,759.7903,747.0646,753.7669,0,-,-,-,-,-,-,-,-
29360,29360,510139.633,15:50:32:014,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,25,25,596.8287,772.8284,618.271,777.2066,-,-,-,-,-,-,-,-,0.025,0.254,-0.9669,-0.0189,0.2156,-0.9763,26.3012,-54.3744,511.385,-22.6253,-53.0015,512.7977,515.4851,760.9027,745.8342,754.68,0,-,-,-,-,-,-,-,-
29361,29361,510156.321,15:50:32:031,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Saccade,Saccade,25,24,597.8693,771.3702,618.5674,775.9975,-,-,-,-,-,-,-,-,0.03,0.261,-0.9649,-0.0161,0.2256,-0.9741,26.5755,-54.5051,511.2478,-22.2836,-53.1141,512.3043,514.0518,761.4175,744.2714,755.2103,0,-,-,-,-,-,-,-,-
29362,29362,510173.009,15:50:32:047,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,26,26,599.1774,617.1228,606.9628,584.6605,-,-,-,-,-,-,-,-,0.0351,0.3444,-0.9382,-0.0436,0.327,-0.944,26.8762,-54.3037,511.6035,-21.8707,-52.8955,512.2385,512.6435,758.321,742.951,751.8272,0,-,-,-,-,-,-,-,-
29363,29363,510189.697,15:50:32:064,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,26,26,600.0731,563.6769,611.3989,527.4261,-,-,-,-,-,-,-,-,0.033,0.3787,-0.925,-0.031,0.3617,-0.9318,27.2334,-54.1675,512.1443,-21.4406,-52.6947,512.2815,511.1677,756.6004,740.6288,750.0436,0,-,-,-,-,-,-,-,-
29364,29364,510206.385,15:50:32:081,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,26,26,597.7552,561.9887,612.158,530.9518,-,-,-,-,-,-,-,-,0.0185,0.377,-0.926,-0.0259,0.3563,-0.934,27.6324,-54.1559,512.2939,-21.1678,-52.733,513.0695,509.6661,756.5138,739.0829,749.9812,0,-,-,-,-,-,-,-,-
29365,29365,510223.073,15:50:32:097,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,26,26,596.9402,555.3322,606.9166,530.1286,-,-,-,-,-,-,-,-,0.021,0.3841,-0.9231,-0.0348,0.3566,-0.9336,27.9378,-53.9465,512.0215,-20.8439,-52.5302,512.9719,508.1123,755.4951,737.7894,749.0697,0,-,-,-,-,-,-,-,-
29366,29366,510239.762,15:50:32:114,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,26,26,594.6077,549.7189,606.6306,524.8449,-,-,-,-,-,-,-,-,0.016,0.3886,-0.9213,-0.0317,0.3636,-0.931,28.2808,-53.7443,512.4398,-20.6061,-52.2462,512.9247,506.7313,754.2397,736.6126,747.5964,0,-,-,-,-,-,-,-,-
29367,29367,510256.45,15:50:32:131,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Saccade,Fixation,26,26,592.9794,544.5944,604.207,525.9611,-,-,-,-,-,-,-,-,0.017,0.3915,-0.92,-0.0329,0.3577,-0.9333,28.5683,-53.5048,513.0361,-20.3813,-51.8897,512.9473,505.5196,752.7639,735.5851,746.0603,0,-,-,-,-,-,-,-,-
29368,29368,510273.138,15:50:32:148,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,27,26,590.8813,540.8604,600.72,525.3652,-,-,-,-,-,-,-,-,0.0139,0.3922,-0.9198,-0.0362,0.3581,-0.933,28.7965,-53.2184,513.4917,-20.1877,-51.5192,512.8334,504.6451,751.1939,734.7775,744.3687,0,-,-,-,-,-,-,-,-
29369,29369,510289.827,15:50:32:164,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,27,26,589.1762,538.2342,599.3189,524.7196,-,-,-,-,-,-,-,-,0.0134,0.3922,-0.9198,-0.0348,0.3578,-0.9332,28.9296,-52.9276,513.5036,-20.1154,-51.286,513.9534,504.0386,749.8299,734.198,742.7762,0,-,-,-,-,-,-,-,-
29370,29370,510306.519,15:50:32:181,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,27,26,589.029,536.8429,596.6031,524.3518,-,-,-,-,-,-,-,-,0.0171,0.3904,-0.9205,-0.0377,0.3573,-0.9332,29.0698,-52.753,514.4848,-20.0164,-50.9546,513.7445,503.5601,748.6001,733.841,741.3332,0,-,-,-,-,-,-,-,-
29371,29371,510323.211,15:50:32:198,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,27,26,588.4066,534.5864,595.2713,525.9618,-,-,-,-,-,-,-,-,0.0172,0.3922,-0.9197,-0.0367,0.3516,-0.9354,29.1006,-52.54,514.3206,-19.9857,-50.6749,513.6038,503.3702,747.6394,733.7024,740.2254,0,-,-,-,-,-,-,-,-
29372,29372,510339.903,15:50:32:214,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,27,26,587.0873,532.5352,594.7492,524.8486,-,-,-,-,-,-,-,-,0.0171,0.3934,-0.9192,-0.0326,0.3567,-0.9336,29.1295,-52.3973,514.3982,-19.9772,-50.4849,513.3619,503.2606,746.9099,733.6126,739.3258,0,-,-,-,-,-,-,-,-
29373,29373,510356.595,15:50:32:231,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,27,26,586.1504,532.4571,595.9907,524.3321,-,-,-,-,-,-,-,-,0.0193,0.3903,-0.9205,-0.034,0.3555,-0.9341,29.1008,-52.3215,514.0927,-19.9754,-50.3808,513.3304,503.2597,746.7709,733.642,738.8818,0,-,-,-,-,-,-,-,-
29374,29374,510373.287,15:50:32:248,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,27,26,585.6108,531.5355,595.9136,524.1761,-,-,-,-,-,-,-,-,0.0221,0.3876,-0.9216,-0.0342,0.3571,-0.9334,29.0902,-52.3226,513.9536,-19.9937,-50.3716,513.4405,503.2081,746.9039,733.7108,738.7517,0,-,-,-,-,-,-,-,-
29375,29375,510389.979,15:50:32:264,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,27,26,585.6783,531.2099,594.825,524.2306,-,-,-,-,-,-,-,-,0.0178,0.3835,-0.9234,-0.0362,0.3535,-0.9347,29.0662,-52.4034,513.7993,-19.9965,-50.3962,513.3105,503.3738,747.4504,733.7952,739.0094,0,-,-,-,-,-,-,-,-
29376,29376,510406.671,15:50:32:281,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,27,26,585.4563,530.0025,594.6411,522.7048,-,-,-,-,-,-,-,-,0.0178,0.3871,-0.9219,-0.0371,0.3609,-0.9318,29.0634,-52.5567,513.9561,-20.0077,-50.4991,513.3248,503.4311,748.0086,733.8622,739.3075,0,-,-,-,-,-,-,-,-
29377,29377,510423.363,15:50:32:298,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,27,26,586.0085,529.2947,594.1316,523.8637,-,-,-,-,-,-,-,-,0.0188,0.3891,-0.921,-0.0363,0.3544,-0.9344,29.0872,-52.783,514.6429,-20.0444,-50.6228,513.6732,503.4807,748.6977,733.9547,739.8847,0,-,-,-,-,-,-,-,-
29378,29378,510440.055,15:50:32:314,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,27,26,585.7791,530.1797,593.6156,522.983,-,-,-,-,-,-,-,-,0.0162,0.3842,-0.9231,-0.0369,0.359,-0.9326,29.1201,-53.0696,515.618,-20.1062,-50.8924,514.5784,503.6445,749.6957,734.0858,740.6274,0,-,-,-,-,-,-,-,-
29379,29379,510456.748,15:50:32:331,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,27,26,585.6531,535.7959,593.3033,526.9158,-,-,-,-,-,-,-,-,0.0145,0.3707,-0.9286,-0.0377,0.3421,-0.9389,29.1168,-53.238,515.7887,-20.1793,-51.0648,515.269,503.7373,750.7199,734.3231,741.5202,0,-,-,-,-,-,-,-,-
29380,29380,510473.44,15:50:32:348,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,27,26,585.0679,538.0817,592.8686,526.8432,-,-,-,-,-,-,-,-,0.0119,0.3742,-0.9273,-0.0373,0.3498,-0.9361,29.1197,-53.3934,515.9906,-20.2409,-51.2577,515.7392,503.8372,751.2646,734.5108,742.0245,0,-,-,-,-,-,-,-,-
29381,29381,510490.132,15:50:32:365,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,27,26,582.4997,541.1288,593.3195,529.105,-,-,-,-,-,-,-,-,0.0062,0.3737,-0.9275,-0.0342,0.347,-0.9372,29.1578,-53.6017,516.5795,-20.2554,-51.3183,515.5584,503.9448,751.9697,734.5422,742.455,0,-,-,-,-,-,-,-,-
29382,29382,510506.824,15:50:32:381,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,27,26,582.5697,545.5769,592.8702,529.4807,-,-,-,-,-,-,-,-,0.0138,0.3708,-0.9286,-0.0382,0.349,-0.9363,29.142,-53.726,516.6913,-20.2568,-51.4258,515.3289,503.8765,752.5613,734.6819,743.0118,0,-,-,-,-,-,-,-,-
29383,29383,510523.516,15:50:32:398,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,27,26,580.2684,546.0869,592.2483,531.714,-,-,-,-,-,-,-,-,0.0082,0.3754,-0.9268,-0.0368,0.3469,-0.9372,29.2007,-53.9265,517.2337,-20.2468,-51.4924,515.2131,503.8743,753.1292,734.6241,743.4235,0,-,-,-,-,-,-,-,-
29384,29384,510540.208,15:50:32:415,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,27,26,579.8287,549.4319,591.8938,532.3724,-,-,-,-,-,-,-,-,0.0129,0.3725,-0.9279,-0.0362,0.3495,-0.9363,29.216,-54.0324,517.0925,-20.2406,-51.6656,515.5137,503.6591,753.7558,734.5254,744.0334,0,-,-,-,-,-,-,-,-
29385,29385,510556.9,15:50:32:431,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,27,26,579.19,551.3047,590.8012,535.1854,-,-,-,-,-,-,-,-,0.0152,0.3735,-0.9275,-0.0408,0.3448,-0.9378,29.2418,-54.118,516.6457,-20.1914,-51.7855,516.1197,503.3701,754.3397,734.2903,744.4241,0,-,-,-,-,-,-,-,-
