,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
64232,64232,1118718.438,11:27:02:278,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.2107,17.2107,3.7854,19.2104,19.2104,4.1112,648.4318,399.7730,648.4318,399.7730,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8976,69.1590,601.7022,75.0429,58.9569,582.6514,626.7817,207.9684,383.5570,242.8625,-,-,-,-,-,-,-,-
64233,64233,1118738.323,11:27:02:298,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.0277,17.0277,3.7445,19.0795,19.0795,4.0852,647.3468,397.3434,647.3468,397.3434,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9175,69.1132,601.5190,75.1064,58.9467,582.8933,626.6550,208.0125,383.6179,242.8062,-,-,-,-,-,-,-,-
64234,64234,1118758.187,11:27:02:318,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,16.8018,16.8018,3.6968,19.2570,19.2570,4.1243,645.0686,396.5970,645.0686,396.5970,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9656,69.1100,601.7441,75.1643,58.9591,583.1040,626.6247,207.9081,383.5355,243.1760,-,-,-,-,-,-,-,-
64235,64235,1118778.067,11:27:02:338,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,16.8128,16.8128,3.7002,19.0427,19.0427,4.0789,645.6741,395.4438,645.6741,395.4438,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9990,69.1035,601.9101,75.1889,58.9192,583.1083,626.4275,208.0864,383.3583,243.1678,-,-,-,-,-,-,-,-
64236,64236,1118798.063,11:27:02:358,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,16.9405,16.9405,3.7289,18.9838,18.9838,4.0658,645.9711,392.4688,645.9711,392.4688,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0084,69.1181,602.0585,75.2262,58.8721,583.0187,626.2226,207.8849,383.2479,243.2063,-,-,-,-,-,-,-,-
64237,64237,1118817.945,11:27:02:378,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,16.9149,16.9149,3.7242,18.7700,18.7700,4.0198,644.7004,392.9357,644.7004,392.9357,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0148,69.1323,602.1918,75.2142,58.8600,582.9122,626.3542,207.8922,383.2991,243.3773,-,-,-,-,-,-,-,-
64238,64238,1118837.816,11:27:02:398,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.0126,17.0126,3.7457,18.7376,18.7376,4.0107,647.3235,394.1943,647.3235,394.1943,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0330,69.1385,602.2378,75.1800,58.8488,582.5779,626.1578,208.1485,383.1212,243.0570,-,-,-,-,-,-,-,-
64239,64239,1118857.68,11:27:02:418,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,16.8121,16.8121,3.7002,18.9303,18.9303,4.0511,647.6912,396.5722,647.6912,396.5722,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0492,69.1169,601.9219,75.1761,58.9129,582.5218,625.9596,207.9220,383.2259,243.3001,-,-,-,-,-,-,-,-
64240,64240,1118877.685,11:27:02:438,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,16.7781,16.7781,3.6903,18.9187,18.9187,4.0482,647.9027,395.3726,647.9027,395.3726,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0536,69.0725,601.5094,75.1694,58.9103,582.4537,625.9144,207.7405,383.1967,243.0911,-,-,-,-,-,-,-,-
64241,64241,1118897.569,11:27:02:457,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,16.6503,16.6503,3.6596,19.0404,19.0404,4.0732,646.5268,397.6227,646.5268,397.6227,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0373,69.0520,601.0360,75.1610,58.9068,582.3384,626.0770,207.7893,383.1920,243.0352,-,-,-,-,-,-,-,-
64242,64242,1118917.436,11:27:02:477,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,16.6145,16.6145,3.6489,18.9573,18.9573,4.0549,645.7486,397.6728,645.7486,397.6728,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0290,69.0329,600.5440,75.1492,58.8975,582.2403,625.9898,207.6703,383.0962,242.8855,-,-,-,-,-,-,-,-
64243,64243,1118937.318,11:27:02:497,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,16.8564,16.8564,3.6991,19.0234,19.0234,4.0687,645.6421,396.4842,645.6421,396.4842,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0474,69.0000,600.1739,75.1524,58.9002,582.2173,625.8725,207.5811,382.9685,242.8824,-,-,-,-,-,-,-,-
64244,64244,1118957.302,11:27:02:517,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.1664,17.1664,3.7637,18.8773,18.8773,4.0376,646.4255,396.1818,646.4255,396.1818,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0262,68.9709,599.7616,75.1569,58.9077,582.1795,625.6972,207.4978,383.0675,242.8395,-,-,-,-,-,-,-,-
64245,64245,1118977.194,11:27:02:537,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,16.9554,16.9554,3.7164,19.1355,19.1355,4.0919,648.9763,395.9078,648.9763,395.9078,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9843,68.9581,599.5036,75.1509,58.9050,582.1376,625.8245,207.4816,382.9189,242.7011,-,-,-,-,-,-,-,-
64246,64246,1118997.061,11:27:02:557,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.1192,17.1192,3.7514,19.1910,19.1910,4.1037,648.9787,395.0048,648.9787,395.0048,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9563,68.9582,599.4295,75.1460,58.9142,582.1488,626.1807,207.2890,382.9540,242.7308,-,-,-,-,-,-,-,-
64247,64247,1119016.942,11:27:02:577,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.1326,17.1326,3.7542,19.0079,19.0079,4.0641,648.0474,395.7215,648.0474,395.7215,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9481,68.9942,599.4030,75.1183,58.9134,582.0236,626.1842,207.1861,383.1859,242.6132,-,-,-,-,-,-,-,-
64248,64248,1119036.809,11:27:02:597,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.2828,17.2828,3.7873,19.1540,19.1540,4.0957,647.0228,396.4771,647.0228,396.4771,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9295,69.0101,599.4944,75.1071,58.9525,582.1231,626.3666,207.1212,383.3555,242.6830,-,-,-,-,-,-,-,-
64249,64249,1119056.816,11:27:02:617,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.2428,17.2428,3.7809,19.1003,19.1003,4.0852,647.9330,396.1367,647.9330,396.1367,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9083,69.0536,599.8601,75.0702,58.9830,582.2559,626.3244,207.1138,383.4434,242.5155,-,-,-,-,-,-,-,-
64250,64250,1119076.701,11:27:02:637,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.4666,17.4666,3.8301,19.3191,19.3191,4.1317,646.2214,396.4856,646.2214,396.4856,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8699,69.0455,599.9817,75.0318,58.9912,582.2802,626.6448,207.3790,383.7361,242.5805,-,-,-,-,-,-,-,-
64251,64251,1119096.563,11:27:02:656,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.5664,17.5664,3.8504,19.4669,19.4669,4.1637,648.0888,397.2795,648.0888,397.2795,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8366,69.0197,599.7706,75.0109,58.9726,582.3990,626.7000,207.4941,383.6195,242.4045,-,-,-,-,-,-,-,-
64252,64252,1119116.432,11:27:02:676,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.5606,17.5606,3.8477,19.3536,19.3536,4.1395,648.8598,396.8329,648.8598,396.8329,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8286,68.9581,599.5459,74.9937,58.9524,582.3654,626.7000,207.5117,383.7478,242.5578,-,-,-,-,-,-,-,-
64253,64253,1119136.426,11:27:02:696,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.4382,17.4382,3.8207,19.3138,19.3138,4.1329,651.1859,397.8135,651.1859,397.8135,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8388,68.9035,599.4859,75.0509,58.9664,582.6223,626.5847,207.6418,383.4812,242.9949,-,-,-,-,-,-,-,-
64254,64254,1119156.314,11:27:02:716,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.3811,17.3811,3.8094,19.6620,19.6620,4.2084,651.4405,400.1204,651.4405,400.1204,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8708,68.8880,599.6445,75.1088,58.9440,582.8718,626.3265,207.9666,383.5989,243.2168,-,-,-,-,-,-,-,-
64255,64255,1119176.227,11:27:02:736,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.4991,17.4991,3.8378,19.2873,19.2873,4.1307,651.7386,398.6973,651.7386,398.6973,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9219,68.8955,600.0968,75.1825,58.9269,583.1029,626.3358,207.9946,383.2967,243.0887,-,-,-,-,-,-,-,-
64256,64256,1119196.062,11:27:02:756,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.4352,17.4352,3.8247,19.4124,19.4124,4.1559,649.6842,399.9218,649.6842,399.9218,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9641,68.9031,600.2097,75.2228,58.8517,582.9143,626.1850,208.1253,383.1932,243.4463,-,-,-,-,-,-,-,-
64257,64257,1119216.088,11:27:02:776,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.6658,17.6658,3.8723,19.4704,19.4704,4.1668,651.0232,400.8484,651.0232,400.8484,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9992,68.8644,599.8452,75.2222,58.8100,582.7227,626.0313,208.0964,382.8571,243.4914,-,-,-,-,-,-,-,-
64258,64258,1119235.939,11:27:02:796,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.6527,17.6527,3.8658,19.5005,19.5005,4.1711,651.0941,401.4144,651.0941,401.4144,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0009,68.7997,599.2774,75.1969,58.7625,582.4360,626.0360,208.0628,382.8504,243.5273,-,-,-,-,-,-,-,-
64259,64259,1119255.816,11:27:02:816,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.9595,17.9595,3.9292,19.4583,19.4583,4.1608,653.1245,401.9019,653.1245,401.9019,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9937,68.7423,598.8287,75.1804,58.7312,582.2410,625.8119,208.1275,382.8359,243.5221,-,-,-,-,-,-,-,-
64260,64260,1119275.682,11:27:02:836,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.6785,17.6785,3.8657,19.4205,19.4205,4.1514,653.7523,402.6761,653.7523,402.6761,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9791,68.6922,598.3990,75.1554,58.7098,582.0520,625.8308,208.1121,382.8066,243.5590,-,-,-,-,-,-,-,-
64261,64261,1119295.572,11:27:02:855,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.8534,17.8534,3.9007,19.3954,19.3954,4.1450,654.3541,403.6279,654.3541,403.6279,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9628,68.6434,597.9761,75.1326,58.6915,581.8889,625.9529,208.2486,382.8254,243.5801,-,-,-,-,-,-,-,-
64262,64262,1119315.558,11:27:02:875,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.9049,17.9049,3.9091,19.5146,19.5146,4.1690,652.9591,403.5572,652.9591,403.5572,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9463,68.5948,597.5599,75.1105,58.6754,581.7246,625.9254,208.1342,383.0088,243.5302,-,-,-,-,-,-,-,-
64263,64263,1119335.439,11:27:02:895,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.6738,17.6738,3.8562,19.5746,19.5746,4.1805,651.6357,404.2169,651.6357,404.2169,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9218,68.5455,597.0849,75.0878,58.6601,581.5640,626.0395,208.0989,382.9966,243.5515,-,-,-,-,-,-,-,-
64264,64264,1119355.309,11:27:02:915,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.6691,17.6691,3.8532,19.5997,19.5997,4.1847,650.7050,404.1858,650.7050,404.1858,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8979,68.4956,596.7747,75.0665,58.6455,581.4153,626.0448,208.1397,382.9242,243.5814,-,-,-,-,-,-,-,-
64265,64265,1119375.204,11:27:02:935,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.9740,17.9740,3.9175,19.7895,19.7895,4.2240,648.4161,404.9967,648.4161,404.9967,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8825,68.4562,596.5616,75.0478,58.6321,581.2974,626.0139,208.3105,383.1865,243.7748,-,-,-,-,-,-,-,-
64266,64266,1119395.177,11:27:02:955,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.7179,17.7179,3.8629,19.4489,19.4489,4.1515,642.3976,405.3579,642.3976,405.3579,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8626,68.4537,596.6540,75.0332,58.6189,581.2196,626.1014,208.2028,383.5904,243.7412,-,-,-,-,-,-,-,-
64267,64267,1119415.094,11:27:02:975,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,94,98,18.1928,18.1928,3.9654,18.8313,18.8313,4.0200,638.4808,404.0805,638.4808,404.0805,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8576,68.4503,596.6951,74.9989,58.5541,581.0707,626.1170,208.6401,383.6875,243.0670,-,-,-,-,-,-,-,-
64268,64268,1119434.931,11:27:02:995,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,94,98,17.9173,17.9173,3.9065,16.7949,16.7949,3.5870,555.7642,399.2495,555.7642,399.2495,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8711,68.4449,596.7567,74.9665,58.6077,580.5529,626.0376,208.4255,384.8976,242.6599,-,-,-,-,-,-,-,-
64269,64269,1119454.875,11:27:03:015,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,94,98,17.9227,17.9227,3.9070,15.5180,15.5180,3.3086,479.4644,386.2585,479.4644,386.2585,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8820,68.4073,596.6600,74.8610,58.3789,578.9537,626.0210,208.4938,385.6779,242.7257,-,-,-,-,-,-,-,-
64270,64270,1119474.802,11:27:03:035,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,94,98,18.0771,18.0771,3.9389,13.1497,13.1497,3.9086,407.2534,359.1779,407.2534,359.1779,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9158,68.3445,596.4566,74.7652,58.3151,579.1006,626.0053,208.6668,387.2531,242.7795,-,-,-,-,-,-,-,-
64271,64271,1119494.673,11:27:03:055,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Blink,94,5,17.6481,17.6481,3.8443,0.0000,0.0000,3.9086,644.4795,344.6593,644.4795,344.6593,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9183,68.2880,596.1056,74.7652,58.3151,579.1006,625.9227,208.6361,0.0000,0.0000,-,-,-,-,-,-,-,-
64272,64272,1119514.547,11:27:03:074,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Blink,94,5,17.9374,17.9374,3.9068,0.0000,0.0000,3.9086,648.6122,355.1469,648.6122,355.1469,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9518,68.2862,596.1542,74.7652,58.3151,579.1006,625.7401,208.8447,0.0000,0.0000,-,-,-,-,-,-,-,-
64273,64273,1119534.468,11:27:03:094,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Blink,94,5,17.7296,17.7296,3.8631,0.0000,0.0000,3.9086,655.8825,346.6555,655.8825,346.6555,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9661,68.2885,596.3032,74.7652,58.3151,579.1006,625.6269,208.8337,0.0000,0.0000,-,-,-,-,-,-,-,-
64274,64274,1119554.309,11:27:03:114,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Blink,94,5,17.9613,17.9613,3.9155,0.0000,0.0000,3.9086,651.3352,358.5339,651.3352,358.5339,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0094,68.3273,596.6907,74.8448,58.5034,580.5980,625.7102,209.0735,0.0000,0.0000,-,-,-,-,-,-,-,-
64275,64275,1119574.306,11:27:03:134,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Blink,94,5,17.8383,17.8383,3.8912,0.0000,0.0000,3.9086,659.0988,347.6530,659.0988,347.6530,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0312,68.3523,597.0382,75.0301,58.6483,582.0355,625.5063,208.9845,0.0000,0.0000,-,-,-,-,-,-,-,-
64276,64276,1119594.173,11:27:03:154,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,94,99,17.6315,17.6315,3.8490,14.2573,14.2573,3.0669,848.7237,371.0619,848.7237,371.0619,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0758,68.3680,597.3970,75.4357,58.7873,583.4149,625.4341,208.8120,378.5087,243.5828,-,-,-,-,-,-,-,-
64277,64277,1119614.145,11:27:03:174,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Blink,93,6,17.7572,17.7572,3.8787,0.0000,0.0000,3.7568,665.9555,338.4801,665.9555,338.4801,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0999,68.4008,597.7972,75.6069,58.9207,584.7391,625.2501,208.9586,0.0000,0.0000,-,-,-,-,-,-,-,-
64278,64278,1119633.928,11:27:03:194,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Blink,93,6,17.6443,17.6443,3.8550,0.0000,0.0000,3.7568,667.7610,337.4966,667.7610,337.4966,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1357,68.3971,597.9031,75.7712,59.0488,586.0103,625.1479,209.0811,0.0000,0.0000,-,-,-,-,-,-,-,-
64279,64279,1119654.011,11:27:03:214,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Blink,93,6,17.7015,17.7015,3.8657,0.0000,0.0000,3.7568,667.3456,334.5672,667.3456,334.5672,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1534,68.3946,597.6488,75.9290,59.1718,587.2307,625.0984,208.9499,0.0000,0.0000,-,-,-,-,-,-,-,-
64280,64280,1119673.805,11:27:03:234,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Blink,93,6,17.9235,17.9235,3.9110,0.0000,0.0000,3.7568,668.2508,335.3637,668.2508,335.3637,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1644,68.3658,597.2526,75.9290,59.1718,587.2307,624.9239,208.9681,0.0000,0.0000,-,-,-,-,-,-,-,-
64281,64281,1119693.782,11:27:03:254,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Blink,93,6,17.8890,17.8890,3.9014,0.0000,0.0000,3.7568,670.6137,336.5176,670.6137,336.5176,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1731,68.3451,596.9123,76.0805,59.2898,588.4023,624.7115,208.9142,0.0000,0.0000,-,-,-,-,-,-,-,-
64282,64282,1119713.551,11:27:03:273,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Blink,93,6,18.1802,18.1802,3.9642,0.0000,0.0000,3.7568,668.3164,348.5714,668.3164,348.5714,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2113,68.3582,596.9205,76.2260,59.4032,589.5270,624.8301,209.1150,0.0000,0.0000,-,-,-,-,-,-,-,-
64283,64283,1119733.559,11:27:03:293,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Blink,93,6,18.1956,18.1956,3.9690,0.0000,0.0000,3.7568,666.4787,337.4578,666.4787,337.4578,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2461,68.3743,597.1329,76.2260,59.4032,589.5270,624.7585,208.8723,0.0000,0.0000,-,-,-,-,-,-,-,-
64284,64284,1119753.424,11:27:03:313,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Blink,95,6,17.7983,17.7983,3.8864,0.0000,0.0000,3.7568,671.0848,338.5589,671.0848,338.5589,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2945,68.4068,597.6078,76.2260,59.4032,589.5270,624.2850,209.0119,0.0000,0.0000,-,-,-,-,-,-,-,-
64285,64285,1119773.316,11:27:03:333,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Blink,95,6,0.0000,0.0000,3.9079,0.0000,0.0000,3.7568,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2945,68.4068,597.6078,76.2260,59.4032,589.5270,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64286,64286,1119793.175,11:27:03:353,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Blink,95,6,18.0663,18.0663,3.9443,0.0000,0.0000,3.7568,671.1707,371.5293,671.1707,371.5293,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3554,68.3294,597.6231,76.2260,59.4032,589.5270,624.1629,209.8600,0.0000,0.0000,-,-,-,-,-,-,-,-
