,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18839,18839,8043002.891,09:36:33:207,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18840,18840,8043046.886,09:36:33:251,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18841,18841,8043091.02,09:36:33:296,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18842,18842,8043135.015,09:36:33:340,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18843,18843,8043179.012,09:36:33:384,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18844,18844,8043223.126,09:36:33:428,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18845,18845,8043267.134,09:36:33:472,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18846,18846,8043311.133,09:36:33:516,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18847,18847,8043355.278,09:36:33:560,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18848,18848,8043399.258,09:36:33:604,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18849,18849,8043443.257,09:36:33:648,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18850,18850,8043487.381,09:36:33:692,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18851,18851,8043531.383,09:36:33:736,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18852,18852,8043575.381,09:36:33:780,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18853,18853,8043619.511,09:36:33:824,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18854,18854,8043663.504,09:36:33:868,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18855,18855,8043707.507,09:36:33:912,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18856,18856,8043751.644,09:36:33:956,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18857,18857,8043795.633,09:36:34:000,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18858,18858,8043839.629,09:36:34:044,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18859,18859,8043883.759,09:36:34:088,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18860,18860,8043927.753,09:36:34:132,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18861,18861,8044082.174,09:36:34:287,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18862,18862,8044223.747,09:36:34:428,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18863,18863,8044267.871,09:36:34:472,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18864,18864,8044311.873,09:36:34:516,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18865,18865,8044468.296,09:36:34:673,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,9,4,15.0491,15.0491,3.9060,16.1562,16.1562,4.1795,355.7628,3.3976,355.7628,3.3976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6142,-28.5420,713.3184,56.5231,-40.6848,708.8068,703.1820,607.5382,509.8062,652.2289,-,-,-,-,-,-,-,-
18866,18866,8044488.16,09:36:34:693,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,9,4,15.7789,15.7789,4.0825,16.7155,16.7155,4.3173,340.9876,13.7399,340.9876,13.7399,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3803,-26.5213,711.5984,53.0958,-39.1255,708.3318,714.6844,600.5586,522.3773,646.7454,-,-,-,-,-,-,-,-
18867,18867,8044508.037,09:36:34:713,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,9,4,15.5740,15.5740,4.0194,16.2931,16.2931,4.2017,333.5280,9.7744,333.5280,9.7744,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9427,-20.3276,709.8249,41.6018,-33.2038,708.0668,755.6040,578.4239,563.8613,625.1817,-,-,-,-,-,-,-,-
18868,18868,8044527.923,09:36:34:732,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,9,4,15.4609,15.4609,3.9816,0.0000,0.0000,4.2164,340.0522,58.1169,340.0522,58.1169,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0026,-23.3548,708.1757,43.8027,-24.6535,704.5397,741.4586,589.6133,0.0000,0.0000,-,-,-,-,-,-,-,-
18869,18869,8044547.785,09:36:34:752,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,-,9,-,15.3444,15.3444,3.9484,0.0000,0.0000,4.2164,430.2633,82.9080,430.2633,82.9080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9077,-22.2806,707.5147,40.0105,-23.5086,703.1481,755.2150,585.8271,0.0000,0.0000,-,-,-,-,-,-,-,-
18870,18870,8044567.669,09:36:34:772,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,9,5,11.4813,11.4813,4.0148,13.7065,13.7065,3.5041,0.0000,7.0848,0.0000,7.0848,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9458,-19.1429,708.6633,25.9955,-31.5969,701.0311,808.0993,572.9320,618.0301,619.9940,-,-,-,-,-,-,-,-
18871,18871,8044587.534,09:36:34:792,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,9,5,10.5233,10.5233,4.0148,14.1972,14.1972,3.6405,625.7662,-28.9590,625.7662,-28.9590,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9458,-19.1429,708.6633,32.9153,-32.5807,703.1916,748.4410,592.1186,593.0267,623.4400,-,-,-,-,-,-,-,-
18872,18872,8044607.406,09:36:34:812,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,9,5,10.5459,10.5459,4.0148,14.3619,14.3619,3.6822,0.0000,5.9793,0.0000,5.9793,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9458,-19.1429,708.6633,32.9153,-32.5807,703.1916,764.1405,586.2381,607.4281,616.7972,-,-,-,-,-,-,-,-
18873,18873,8044627.295,09:36:34:832,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Blink,9,4,10.4744,10.4744,4.0148,0.0000,0.0000,3.9461,0.0000,5.7150,0.0000,5.7150,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9458,-19.1429,708.6633,32.9153,-32.5807,703.1916,803.2595,571.1926,0.0000,0.0000,-,-,-,-,-,-,-,-
18874,18874,8044647.162,09:36:34:852,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Blink,9,4,11.0103,11.0103,4.0148,0.0000,0.0000,3.9461,0.0000,5.4256,0.0000,5.4256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9458,-19.1429,708.6633,32.9153,-32.5807,703.1916,793.8845,568.8346,0.0000,0.0000,-,-,-,-,-,-,-,-
18875,18875,8044667.043,09:36:34:872,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Blink,9,4,10.8277,10.8277,2.8078,0.0000,0.0000,3.9461,0.0000,5.1176,0.0000,5.1176,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9458,-19.1429,708.6633,32.9153,-32.5807,703.1916,808.5463,558.9566,0.0000,0.0000,-,-,-,-,-,-,-,-
18876,18876,8044808.236,09:36:35:013,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,5,4,0.0000,0.0000,3.7954,0.0000,0.0000,3.9461,0.0000,2.6953,0.0000,2.6953,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18877,18877,8044852.228,09:36:35:057,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,5,4,0.0000,0.0000,3.7954,0.0000,0.0000,3.9461,0.0000,0.8167,0.0000,0.8167,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18878,18878,8044896.367,09:36:35:101,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,5,4,0.0000,0.0000,3.7954,0.0000,0.0000,3.9461,0.0000,-0.9065,0.0000,-0.9065,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18879,18879,8044940.361,09:36:35:145,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,5,4,0.0000,0.0000,3.7954,0.0000,0.0000,3.9461,0.0000,-0.9596,0.0000,-0.9596,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18880,18880,8044984.363,09:36:35:189,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,5,4,0.0000,0.0000,3.7954,0.0000,0.0000,3.9461,0.0000,-0.8820,0.0000,-0.8820,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18881,18881,8045028.48,09:36:35:233,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,5,4,0.0000,0.0000,3.7954,0.0000,0.0000,3.9461,0.0000,-0.8431,0.0000,-0.8431,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18882,18882,8045072.487,09:36:35:277,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,5,4,0.0000,0.0000,3.7954,0.0000,0.0000,3.9461,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18883,18883,8045116.479,09:36:35:321,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,5,4,0.0000,0.0000,3.7954,0.0000,0.0000,3.9461,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18884,18884,8045160.626,09:36:35:365,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,5,4,0.0000,0.0000,3.7954,0.0000,0.0000,3.9461,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18885,18885,8045204.608,09:36:35:409,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,5,4,0.0000,0.0000,3.7954,0.0000,0.0000,3.9461,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18886,18886,8045360.283,09:36:35:565,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,10,6,4.9589,4.9589,3.7954,13.5071,13.5071,3.4781,397.6506,320.3366,397.6506,320.3366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2120,-16.5494,706.9076,928.4194,580.0645,736.4043,566.1290,-,-,-,-,-,-,-,-
18887,18887,8045380.145,09:36:35:585,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,10,6,14.2918,14.2918,3.7134,13.5902,13.5902,3.5134,373.8958,397.9502,373.8958,397.9502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3724,-24.9014,711.5493,-8.5588,-16.5777,709.7579,915.1442,595.8984,745.1213,566.3808,-,-,-,-,-,-,-,-
18888,18888,8045400.034,09:36:35:605,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,10,6,0.0000,0.0000,3.7806,13.4255,13.4255,3.5172,152.1559,398.8842,152.1559,398.8842,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3724,-24.9014,711.5493,-24.3214,-24.5866,718.5385,0.0000,0.0000,801.6275,594.2764,-,-,-,-,-,-,-,-
18889,18889,8045420.148,09:36:35:625,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,10,6,14.4559,14.4559,3.7817,13.3667,13.3667,3.5022,360.9087,383.5752,360.9087,383.5752,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1336,-24.7845,716.1802,-13.3684,-16.7482,719.0809,931.0100,595.1101,761.8074,565.9315,-,-,-,-,-,-,-,-
18890,18890,8045440.019,09:36:35:645,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,10,6,14.5140,14.5140,3.8117,13.6697,13.6697,3.5965,354.6470,327.9101,354.6470,327.9101,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5349,-24.8754,718.8204,-15.8721,-16.9208,722.2776,938.9286,594.7771,770.3426,566.2778,-,-,-,-,-,-,-,-
18891,18891,8045459.908,09:36:35:664,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,10,6,14.6636,14.6636,3.8731,13.6563,13.6563,3.6065,352.2339,289.2287,352.2339,289.2287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0401,-24.8484,722.1170,-26.2801,-17.1616,724.6750,975.2243,594.2396,806.8401,566.6623,-,-,-,-,-,-,-,-
18892,18892,8045479.771,09:36:35:684,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,10,6,14.7063,14.7063,3.8888,13.6084,13.6084,3.6069,352.2981,325.1146,352.2981,325.1146,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5824,-24.9438,723.5143,-20.8090,-17.3585,727.4489,955.3452,594.4049,787.2567,567.5612,-,-,-,-,-,-,-,-
18893,18893,8045499.642,09:36:35:704,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,10,6,14.5940,14.5940,3.8703,13.2903,13.2903,3.5378,425.7076,323.7867,425.7076,323.7867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7635,-25.2380,725.3210,-23.0452,-17.8285,730.2471,962.1270,595.2681,794.3450,568.9500,-,-,-,-,-,-,-,-
18894,18894,8045519.512,09:36:35:724,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,10,6,14.3749,14.3749,3.8223,13.2040,13.2040,3.5271,1055.2090,480.0948,1055.2090,480.0948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9385,-25.6057,726.2717,-31.3829,-18.3750,732.3855,988.1138,597.0010,820.5596,571.5027,-,-,-,-,-,-,-,-
18895,18895,8045539.392,09:36:35:744,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,10,6,13.5919,13.5919,3.6159,11.9295,11.9295,3.1917,1201.5115,627.4664,1201.5115,627.4664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7727,-25.9925,726.5449,-26.2888,-19.1374,732.4929,969.4607,598.9214,801.9889,574.6608,-,-,-,-,-,-,-,-
