,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20038,20038,4590790.477,14:29:25:130,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,1,1,16.3444,16.3444,3.6329,15.3025,15.3025,3.3676,756.0675,730.8152,756.0675,730.8152,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9205,-56.2576,607.5666,5.9833,-39.4893,604.1180,917.7526,741.8450,687.4686,671.5238,-,-,-,-,-,-,-,-
20039,20039,4590810.484,14:29:25:150,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,1,1,16.8763,16.8763,3.7516,15.2861,15.2861,3.3629,755.1465,729.6219,755.1465,729.6219,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8611,-56.2930,607.8944,6.0851,-39.5268,603.9060,917.4371,742.1103,687.0455,671.4137,-,-,-,-,-,-,-,-
20040,20040,4590830.36,14:29:25:170,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,1,1,16.4140,16.4140,3.6478,14.9385,14.9385,3.2887,758.1060,725.2368,758.1060,725.2368,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7485,-56.2924,607.5084,6.1749,-39.5286,604.1263,916.8719,741.9013,686.4340,671.4190,-,-,-,-,-,-,-,-
20041,20041,4590850.214,14:29:25:190,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,1,1,16.2570,16.2570,3.6134,15.2803,15.2803,3.3610,755.0340,724.9870,755.0340,724.9870,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6293,-56.2453,607.5252,6.2804,-39.5043,603.7943,916.8155,741.7864,686.0358,671.4019,-,-,-,-,-,-,-,-
20042,20042,4590870.111,14:29:25:210,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,1,1,16.3023,16.3023,3.6250,15.1648,15.1648,3.3371,759.3387,717.7164,759.3387,717.7164,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6087,-56.2657,607.8096,6.4054,-39.5217,604.0007,916.2651,741.6456,685.2993,671.2916,-,-,-,-,-,-,-,-
20043,20043,4590889.982,14:29:25:230,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,1,1,16.3098,16.3098,3.6245,15.6973,15.6973,3.4528,757.2779,727.9462,757.2779,727.9462,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4089,-56.2021,607.4739,6.4806,-39.5254,604.0236,915.7446,741.7093,685.3508,671.7035,-,-,-,-,-,-,-,-
20044,20044,4590909.85,14:29:25:250,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,1,1,16.6523,16.6523,3.7016,15.7082,15.7082,3.4548,757.1582,733.5320,757.1582,733.5320,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3777,-56.2500,607.7867,6.6051,-39.5238,603.9672,915.4759,741.9275,684.7564,671.7676,-,-,-,-,-,-,-,-
20045,20045,4590929.733,14:29:25:270,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,1,1,16.1068,16.1068,3.5796,15.3120,15.3120,3.3698,756.3811,728.4116,756.3811,728.4116,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2731,-56.2298,607.4134,6.6859,-39.5514,604.1343,915.0990,741.4388,684.4777,671.8747,-,-,-,-,-,-,-,-
20046,20046,4590949.598,14:29:25:289,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Saccade,Saccade,1,1,16.4298,16.4298,3.6485,15.6530,15.6530,3.4443,761.2842,732.5977,761.2842,732.5977,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1799,-56.2421,607.0947,6.7238,-39.5611,604.2168,914.6936,741.8946,684.0134,671.9783,-,-,-,-,-,-,-,-
20047,20047,4590969.605,14:29:25:310,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Saccade,Saccade,1,1,16.6535,16.6535,3.6951,15.2505,15.2505,3.3575,602.1930,759.9723,602.1930,759.9723,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3631,-56.2737,606.6642,6.4851,-39.7685,604.3065,917.5375,743.0257,686.7044,673.1164,-,-,-,-,-,-,-,-
20048,20048,4590989.481,14:29:25:329,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,2,2,16.7422,16.7422,3.7147,15.2501,15.2501,3.3576,454.2760,775.1610,454.2760,775.1610,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7732,-56.5089,606.6448,6.0523,-40.0061,604.3357,920.5132,744.6870,690.0398,674.4706,-,-,-,-,-,-,-,-
20049,20049,4591009.359,14:29:25:349,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,2,2,16.3664,16.3664,3.6317,15.2798,15.2798,3.3652,445.1397,788.1998,445.1397,788.1998,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7935,-56.5661,606.5244,5.9991,-40.0532,604.5404,920.8377,744.8939,690.3662,674.9946,-,-,-,-,-,-,-,-
20050,20050,4591029.23,14:29:25:369,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,2,2,16.1651,16.1651,3.5861,15.1997,15.1997,3.3475,414.5624,763.6906,414.5624,763.6906,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7596,-56.5937,606.2641,6.0914,-40.1010,604.4843,921.0716,744.6593,690.3438,675.3503,-,-,-,-,-,-,-,-
20051,20051,4591049.101,14:29:25:389,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,2,2,16.3249,16.3249,3.6232,14.7615,14.7615,3.2537,419.4270,774.4199,419.4270,774.4199,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7626,-56.7310,606.6102,6.1386,-40.1808,604.7317,920.7750,745.5725,690.1125,675.2581,-,-,-,-,-,-,-,-
20052,20052,4591068.971,14:29:25:409,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,2,2,16.2618,16.2618,3.6089,14.8333,14.8333,3.2706,418.9611,781.7987,418.9611,781.7987,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7217,-56.7402,606.5270,6.1794,-40.2705,604.9603,920.7093,745.8170,689.8357,675.5148,-,-,-,-,-,-,-,-
20053,20053,4591088.854,14:29:25:429,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,2,2,15.8511,15.8511,3.5172,14.7538,14.7538,3.2554,422.3577,785.1055,422.3577,785.1055,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6786,-56.7263,606.2374,6.2131,-40.3098,605.3614,920.5417,745.7418,689.6386,675.7277,-,-,-,-,-,-,-,-
20054,20054,4591108.717,14:29:25:449,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,2,2,15.9761,15.9761,3.5413,15.3486,15.3486,3.3856,421.2459,797.3872,421.2459,797.3872,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6187,-56.7229,605.6687,6.2637,-40.3232,605.4932,920.4456,746.1537,689.4918,676.2480,-,-,-,-,-,-,-,-
20055,20055,4591128.728,14:29:25:469,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,2,2,15.7394,15.7394,3.4861,14.5194,14.5194,3.2053,416.8055,785.9219,416.8055,785.9219,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5378,-56.6835,605.0697,6.3001,-40.3206,605.5136,920.4217,745.9336,689.4713,675.7147,-,-,-,-,-,-,-,-
20056,20056,4591148.591,14:29:25:488,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,2,2,15.2217,15.2217,3.3702,14.2660,14.2660,3.1480,421.1125,786.6536,421.1125,786.6536,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4681,-56.6359,604.5735,6.3548,-40.3045,605.1052,920.1664,745.7531,689.0526,675.7808,-,-,-,-,-,-,-,-
20057,20057,4591168.465,14:29:25:508,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,2,2,15.3485,15.3485,3.3963,14.2202,14.2202,3.1383,415.7020,788.3117,415.7020,788.3117,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4057,-56.6045,604.2959,6.3957,-40.3209,605.1586,920.2451,745.8448,688.9889,675.9040,-,-,-,-,-,-,-,-
20058,20058,4591188.351,14:29:25:528,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,2,2,15.1037,15.1037,3.3422,14.4540,14.4540,3.1909,415.5803,792.1647,415.5803,792.1647,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3703,-56.6127,604.1763,6.4354,-40.3342,605.4761,919.8590,746.1129,689.0051,676.2164,-,-,-,-,-,-,-,-
20059,20059,4591208.218,14:29:25:548,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,2,2,15.1354,15.1354,3.3483,13.9345,13.9345,3.0788,414.3665,789.2546,414.3665,789.2546,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3452,-56.6067,604.0362,6.4709,-40.3573,605.6595,919.8465,746.0788,688.7963,675.9285,-,-,-,-,-,-,-,-
20060,20060,4591228.099,14:29:25:568,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,2,2,15.1694,15.1694,3.3558,13.7951,13.7951,3.0495,414.8323,788.2889,414.8323,788.2889,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3101,-56.6033,604.0523,6.4784,-40.3740,605.8766,919.5240,746.0832,688.7333,675.8598,-,-,-,-,-,-,-,-
20061,20061,4591247.97,14:29:25:588,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,2,2,14.9234,14.9234,3.3018,13.6880,13.6880,3.0257,414.8764,788.2932,414.8764,788.2932,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2982,-56.5917,603.9985,6.5001,-40.3696,605.7703,919.7910,746.0166,688.5592,675.7368,-,-,-,-,-,-,-,-
20062,20062,4591267.849,14:29:25:608,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,2,2,14.6913,14.6913,3.2512,13.6542,13.6542,3.0190,415.5559,788.9603,415.5559,788.9603,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3032,-56.6006,604.0030,6.4851,-40.3813,605.9127,919.7281,745.9138,688.6081,675.9413,-,-,-,-,-,-,-,-
20063,20063,4591287.848,14:29:25:628,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,2,2,15.0759,15.0759,3.3351,13.5846,13.5846,3.0043,417.8241,791.9291,417.8241,791.9291,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3042,-56.6066,604.0005,6.4892,-40.4068,605.9942,919.5032,746.1773,688.5926,676.1031,-,-,-,-,-,-,-,-
20064,20064,4591307.722,14:29:25:648,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,2,2,14.5202,14.5202,3.2147,13.2250,13.2250,2.9264,417.3723,787.3438,417.3723,787.3438,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3277,-56.6653,604.1415,6.4843,-40.4337,606.0796,919.7422,746.0363,688.5705,675.9662,-,-,-,-,-,-,-,-
20065,20065,4591327.596,14:29:25:667,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,2,2,14.3723,14.3723,3.1837,13.7598,13.7598,3.0441,416.9219,785.3146,416.9219,785.3146,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3676,-56.7518,604.3735,6.4759,-40.5477,606.3105,919.7549,746.2809,688.7601,676.5603,-,-,-,-,-,-,-,-
20066,20066,4591347.47,14:29:25:687,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,2,2,14.5377,14.5377,3.2200,12.9927,12.9927,2.8781,417.2368,782.0507,417.2368,782.0507,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3625,-56.7720,604.4145,6.4553,-40.6169,606.5465,919.7368,746.6264,688.8982,676.2666,-,-,-,-,-,-,-,-
20067,20067,4591367.338,14:29:25:707,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,2,2,14.4310,14.4310,3.1964,13.3176,13.3176,2.9504,416.9492,779.1049,416.9492,779.1049,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3796,-56.8107,604.3608,6.4628,-40.6491,606.8649,919.7904,746.7012,688.8558,676.3571,-,-,-,-,-,-,-,-
20068,20068,4591387.219,14:29:25:727,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,2,2,14.4540,14.4540,3.2017,13.0776,13.0776,2.8999,417.5296,776.3683,417.5296,776.3683,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3625,-56.8560,604.3974,6.4608,-40.6822,607.2397,919.7986,746.7066,688.8441,676.5439,-,-,-,-,-,-,-,-
20069,20069,4591407.092,14:29:25:747,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,2,2,14.3929,14.3929,3.1885,13.1454,13.1454,2.9163,418.6802,776.9604,418.6802,776.9604,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3625,-56.8793,604.4203,6.4621,-40.7045,607.5690,919.7047,746.9312,688.8361,676.6589,-,-,-,-,-,-,-,-
20070,20070,4591426.973,14:29:25:767,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Saccade,Saccade,2,2,14.5924,14.5924,3.2319,13.0168,13.0168,2.8894,425.4372,774.4543,425.4372,774.4543,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3291,-56.8277,604.4058,6.4787,-40.7125,607.8267,919.2646,746.6616,688.5347,676.3195,-,-,-,-,-,-,-,-
20071,20071,4591446.961,14:29:25:787,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Saccade,Saccade,2,2,14.4403,14.4403,3.1975,13.3722,13.3722,2.9638,459.7643,713.1897,459.7643,713.1897,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1262,-56.6319,604.1991,6.5480,-40.6111,607.1732,918.0138,745.1222,687.9487,675.2548,-,-,-,-,-,-,-,-
20072,20072,4591466.843,14:29:25:807,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,3,3,13.7406,13.7406,3.0438,12.4870,12.4870,2.7709,438.3810,553.3207,438.3810,553.3207,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0371,-56.4982,604.0130,6.5113,-40.4119,607.2387,917.7857,743.4464,688.2627,673.4628,-,-,-,-,-,-,-,-
20073,20073,4591486.712,14:29:25:827,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,3,3,13.7570,13.7570,3.0470,13.4239,13.4239,2.9740,451.4960,586.7979,451.4960,586.7979,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1521,-58.3704,603.9236,8.4410,-42.2807,606.8073,909.8950,751.4768,679.9324,681.9025,-,-,-,-,-,-,-,-
20074,20074,4591506.595,14:29:25:846,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,3,3,13.7971,13.7971,3.0572,12.9557,12.9557,2.8703,462.1877,597.9092,462.1877,597.9092,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0921,-56.5219,604.2321,6.5534,-40.3363,606.6236,918.0267,743.5176,687.7306,673.7844,-,-,-,-,-,-,-,-
20075,20075,4591526.456,14:29:25:866,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,3,3,13.6884,13.6884,3.0341,12.7380,12.7380,2.8221,455.4135,584.2869,455.4135,584.2869,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1393,-56.5157,604.3541,6.5335,-40.2613,606.4634,918.2066,743.4531,688.0217,673.2587,-,-,-,-,-,-,-,-
20076,20076,4591546.462,14:29:25:886,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,3,3,14.1584,14.1584,3.1355,13.2452,13.2452,2.9318,463.9844,622.7284,463.9844,622.7284,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1509,-56.4953,604.1213,6.4908,-40.2200,606.3030,918.2351,743.7932,688.2267,673.6634,-,-,-,-,-,-,-,-
20077,20077,4591566.344,14:29:25:906,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,3,3,13.3925,13.3925,2.9665,13.2651,13.2651,2.9362,461.8136,609.6367,461.8136,609.6367,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1685,-56.4535,603.7319,6.4712,-40.2252,606.3207,918.6216,743.3947,688.2500,673.6541,-,-,-,-,-,-,-,-
20078,20078,4591586.209,14:29:25:926,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,3,3,14.3695,14.3695,3.1778,12.8871,12.8871,2.8534,465.9651,622.5055,465.9651,622.5055,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2086,-56.4406,603.4065,6.4215,-40.2304,606.2064,918.7665,744.1578,688.4995,673.4342,-,-,-,-,-,-,-,-
20079,20079,4591606.082,14:29:25:946,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Saccade,Saccade,3,3,13.8547,13.8547,3.0652,12.9539,12.9539,2.8663,466.3213,608.6643,466.3213,608.6643,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2236,-56.4340,603.3190,6.3604,-40.1807,605.8751,919.0550,743.5594,688.5464,673.3068,-,-,-,-,-,-,-,-
20080,20080,4591625.965,14:29:25:966,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Saccade,Saccade,3,3,13.6279,13.6279,3.0133,12.6582,12.6582,2.8008,476.1427,507.3872,476.1427,507.3872,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0625,-56.3078,602.8326,6.3998,-40.0901,605.6301,918.0916,742.5401,687.7978,671.9295,-,-,-,-,-,-,-,-
20081,20081,4591645.835,14:29:25:986,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,4,4,13.9420,13.9420,3.0792,12.6660,12.6660,2.8016,496.5281,499.5154,496.5281,499.5154,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0251,-56.2801,602.3594,6.3942,-40.0746,605.4459,917.7505,742.4797,687.6606,671.8820,-,-,-,-,-,-,-,-
20082,20082,4591665.707,14:29:26:006,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,4,4,13.6814,13.6814,3.0203,12.7365,12.7365,2.8172,496.7344,486.0843,496.7344,486.0843,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0685,-56.2967,601.9096,6.3960,-40.0900,605.4957,918.1193,742.4764,687.7231,671.8764,-,-,-,-,-,-,-,-
20083,20083,4591685.59,14:29:26:025,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,4,4,13.7343,13.7343,3.0313,12.6356,12.6356,2.7934,506.6485,485.4259,506.6485,485.4259,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0962,-56.2907,601.8016,6.3547,-40.0708,605.0892,918.2287,742.7567,687.8262,671.8205,-,-,-,-,-,-,-,-
20084,20084,4591705.592,14:29:26:045,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,4,4,13.7312,13.7312,3.0318,11.9114,11.9114,2.6343,504.5190,466.0634,504.5190,466.0634,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1448,-56.3493,602.0282,6.3504,-40.0471,604.7069,918.2572,742.5537,687.9757,671.7070,-,-,-,-,-,-,-,-
20085,20085,4591725.451,14:29:26:065,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,4,4,13.5143,13.5143,2.9842,12.6871,12.6871,2.8149,508.6205,436.1787,508.6205,436.1787,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1851,-56.3744,601.9262,6.3520,-40.4427,607.3066,918.5611,743.0527,687.8474,672.2072,-,-,-,-,-,-,-,-
20086,20086,4591745.337,14:29:26:085,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,4,4,13.7835,13.7835,3.0422,12.9627,12.9627,2.8869,514.5273,438.0803,514.5273,438.0803,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1778,-56.4053,601.8178,6.3781,-40.6089,609.8024,918.4130,743.1015,687.8664,672.4090,-,-,-,-,-,-,-,-
20087,20087,4591765.203,14:29:26:105,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,4,4,13.8838,13.8838,3.0637,12.7235,12.7235,2.8364,514.3810,476.2907,514.3810,476.2907,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1819,-56.4172,601.7565,6.5016,-40.6343,610.2084,918.4231,743.5496,687.7423,672.7878,-,-,-,-,-,-,-,-
20088,20088,4591785.088,14:29:26:125,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Saccade,Saccade,4,4,13.5533,13.5533,2.9926,12.4878,12.4878,2.7865,517.9138,453.3537,517.9138,453.3537,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1765,-56.4663,601.9089,6.5058,-40.6603,610.5981,918.1249,743.3883,687.6831,672.6369,-,-,-,-,-,-,-,-
20089,20089,4591804.953,14:29:26:145,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Saccade,Saccade,4,4,13.7382,13.7382,3.0335,12.8963,12.8963,2.8742,732.5567,485.6442,732.5567,485.6442,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7322,-56.5116,602.0799,6.8486,-40.6186,610.2001,914.6975,743.3468,683.6914,672.9227,-,-,-,-,-,-,-,-
20090,20090,4591824.827,14:29:26:165,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,5,5,13.1326,13.1326,2.9007,13.2963,13.2963,2.9593,943.0685,483.0780,943.0685,483.0780,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0921,-56.5177,601.8918,7.3503,-40.6079,609.6485,909.7021,743.3936,679.2919,673.6317,-,-,-,-,-,-,-,-
20091,20091,4591844.838,14:29:26:185,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,5,5,13.4437,13.4437,2.9700,13.2333,13.2333,2.9464,992.1156,456.1787,992.1156,456.1787,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0106,-56.5274,602.2385,7.4646,-40.6020,609.8348,908.3473,743.7111,678.3125,673.1580,-,-,-,-,-,-,-,-
20092,20092,4591864.701,14:29:26:205,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,5,5,13.7174,13.7174,3.0282,12.8731,12.8731,2.8684,997.0509,474.2809,997.0509,474.2809,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0451,-56.5021,601.9755,7.4670,-40.6140,610.0255,908.7790,743.9296,678.1851,673.4095,-,-,-,-,-,-,-,-
