,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29090,29090,467299.818,14:18:38:688,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,24,24,9.4138,9.4138,2.3285,11.3838,11.3838,2.7867,938.6998,922.0416,938.6998,922.0416,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3510,36.6226,673.6774,53.5444,36.7964,667.1443,737.0126,367.6113,505.8503,366.2762,-,-,-,-,-,-,-,-
29091,29091,467319.691,14:18:38:708,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,24,24,9.2663,9.2663,2.2922,11.3087,11.3087,2.7657,935.3739,923.8734,935.3739,923.8734,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3623,36.5979,673.5021,53.4460,36.7374,666.4489,737.2597,367.8366,505.9504,366.3147,-,-,-,-,-,-,-,-
29092,29092,467339.693,14:18:38:728,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,24,24,8.9443,8.9443,2.2137,11.3451,11.3451,2.7742,937.6624,925.2098,937.6624,925.2098,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3615,36.5613,673.3197,53.3948,36.6690,666.3942,737.0000,368.0000,506.0686,366.6505,-,-,-,-,-,-,-,-
29093,29093,467359.575,14:18:38:748,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,24,24,8.9443,8.9443,2.2139,11.2718,11.2718,2.7564,936.6580,922.3629,936.6580,922.3629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3494,36.5339,673.3923,53.3942,36.6018,666.3398,737.0000,368.0000,506.0365,366.7008,-,-,-,-,-,-,-,-
29094,29094,467379.439,14:18:38:768,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,24,24,8.7096,8.7096,2.1567,10.9735,10.9735,2.6830,934.0710,918.3160,934.0710,918.3160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3593,36.4019,673.2242,53.3835,36.5256,665.8858,737.0787,368.1853,506.0043,366.9766,-,-,-,-,-,-,-,-
29095,29095,467399.32,14:18:38:788,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,24,24,9.4522,9.4522,2.3347,11.3101,11.3101,2.7621,934.6725,922.7971,934.6725,922.7971,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3708,36.3408,672.8242,53.3504,36.4746,665.5067,737.0725,368.6655,506.0311,367.3052,-,-,-,-,-,-,-,-
29096,29096,467419.322,14:18:38:808,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,24,24,9.3638,9.3638,2.3129,11.2296,11.2296,2.7401,931.9303,920.9846,931.9303,920.9846,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3562,36.3042,672.6683,53.2718,36.4195,664.8451,737.2022,368.7061,506.1308,367.2971,-,-,-,-,-,-,-,-
29097,29097,467439.19,14:18:38:827,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,24,24,9.2954,9.2954,2.2953,11.2296,11.2296,2.7390,933.1959,920.3197,933.1959,920.3197,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3625,36.2892,672.3775,53.1736,36.3585,664.5921,737.2547,368.7888,506.1308,367.2971,-,-,-,-,-,-,-,-
29098,29098,467459.07,14:18:38:847,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Saccade,Saccade,22,23,9.3116,9.3116,2.2995,11.2105,11.2105,2.7332,956.5184,928.5935,956.5184,928.5935,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3411,36.2806,672.4502,53.2555,36.3752,664.2757,736.5313,368.9839,505.5802,367.4432,-,-,-,-,-,-,-,-
29099,29099,467478.941,14:18:38:867,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,25,25,9.3726,9.3726,2.3152,11.1863,11.1863,2.7269,1075.5715,973.1364,1075.5715,973.1364,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0647,36.2381,672.7491,53.3870,36.3163,664.1480,734.9315,369.5342,504.2802,368.0233,-,-,-,-,-,-,-,-
29100,29100,467498.934,14:18:38:887,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,25,25,9.0956,9.0956,2.2492,11.2626,11.2626,2.7446,1081.6386,979.0221,1081.6386,979.0221,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0692,36.2511,673.0158,53.3793,36.3089,664.0240,734.8320,369.4488,504.2039,368.0167,-,-,-,-,-,-,-,-
29101,29101,467518.819,14:18:38:907,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,25,25,9.3225,9.3225,2.3036,11.0722,11.0722,2.6977,1086.1473,986.5368,1086.1473,986.5368,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0847,33.1344,673.0402,53.3711,33.1961,663.8549,735.0339,381.5446,503.9451,379.8683,-,-,-,-,-,-,-,-
29102,29102,467538.813,14:18:38:927,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,25,25,9.4813,9.4813,2.3428,11.2460,11.2460,2.7391,1085.5506,987.5010,1085.5506,987.5010,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0826,36.3290,673.1278,53.4086,36.3362,663.6379,734.9051,369.3401,503.9729,367.6744,-,-,-,-,-,-,-,-
29103,29103,467558.696,14:18:38:947,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,25,25,9.4776,9.4776,2.3431,10.9595,10.9595,2.6699,1081.6580,986.4507,1081.6580,986.4507,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0439,36.3651,673.4735,53.4804,36.3575,663.4500,734.7394,369.2014,503.8477,367.5101,-,-,-,-,-,-,-,-
29104,29104,467578.559,14:18:38:967,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,25,25,9.8582,9.8582,2.4347,11.1314,11.1314,2.7110,1076.1988,992.7341,1076.1988,992.7341,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9713,36.4234,673.3334,53.5300,36.3298,663.4664,734.6733,369.3480,503.6850,367.5037,-,-,-,-,-,-,-,-
29105,29105,467598.569,14:18:38:987,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,25,25,9.2320,9.2320,2.2823,11.1049,11.1049,2.7055,1077.6731,976.2191,1077.6731,976.2191,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9125,36.3760,673.0397,53.5620,36.3388,663.6584,734.4939,368.9392,503.2568,367.5000,-,-,-,-,-,-,-,-
29106,29106,467618.445,14:18:39:007,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,25,25,8.7780,8.7780,2.1713,11.0791,11.0791,2.7004,1081.0151,980.2448,1081.0151,980.2448,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8469,36.3343,672.6406,53.6564,36.3823,663.9262,733.9661,368.8746,503.0105,367.5140,-,-,-,-,-,-,-,-
29107,29107,467638.312,14:18:39:027,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,25,25,9.4872,9.4872,2.3427,10.9595,10.9595,2.6711,1081.4199,988.5339,1081.4199,988.5339,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8158,36.3597,672.6931,53.7608,36.3727,663.7242,733.6631,369.0530,502.8477,367.5101,-,-,-,-,-,-,-,-
29108,29108,467658.317,14:18:39:047,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,25,25,9.4930,9.4930,2.3449,10.9567,10.9567,2.6711,1081.7890,988.1029,1081.7890,988.1029,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6791,36.3783,672.9195,53.8406,36.3367,663.9011,733.4901,369.1763,502.2583,367.5964,-,-,-,-,-,-,-,-
29109,29109,467678.176,14:18:39:066,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,25,25,8.6470,8.6470,2.1393,11.0424,11.0424,2.6910,1084.1299,985.0020,1084.1299,985.0020,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5819,36.3237,672.5359,53.8792,36.3110,663.7518,732.9267,368.8290,502.0238,367.7609,-,-,-,-,-,-,-,-
29110,29110,467698.068,14:18:39:086,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,25,25,9.4878,9.4878,2.3420,10.8979,10.8979,2.6548,1083.5793,989.9262,1083.5793,989.9262,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5376,36.2945,672.4550,54.0079,36.2879,663.3152,732.8664,369.3241,501.5769,367.9103,-,-,-,-,-,-,-,-
29111,29111,467718.056,14:18:39:106,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,25,25,9.5534,9.5534,2.3562,11.0603,11.0603,2.6932,1076.6117,994.3678,1076.6117,994.3678,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3593,36.2919,671.9700,54.0610,36.2683,663.2050,732.5455,369.4928,501.4968,368.0151,-,-,-,-,-,-,-,-
29112,29112,467737.933,14:18:39:126,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,25,25,8.9183,8.9183,2.2018,10.9556,10.9556,2.6677,1088.6261,995.3178,1088.6261,995.3178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3117,36.2752,671.6289,54.0860,36.2739,663.1017,731.7400,369.3407,501.0588,367.8702,-,-,-,-,-,-,-,-
29113,29113,467757.815,14:18:39:146,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,25,25,9.4632,9.4632,2.3353,10.9641,10.9641,2.6693,1081.4711,993.1123,1081.4711,993.1123,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2578,36.3128,672.2192,54.2204,36.2546,662.9832,731.8281,369.2531,500.6716,367.8575,-,-,-,-,-,-,-,-
29114,29114,467777.811,14:18:39:166,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,25,25,9.2361,9.2361,2.2801,10.8857,10.8857,2.6514,1083.8657,992.7238,1083.8657,992.7238,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1717,36.3891,672.1186,54.2998,36.2969,663.1849,731.5059,368.9663,500.3285,367.6504,-,-,-,-,-,-,-,-
29115,29115,467797.69,14:18:39:186,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,25,25,9.0118,9.0118,2.2259,10.9821,10.9821,2.6753,1086.6726,986.6251,1086.6726,986.6251,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1237,36.3710,672.0813,54.3184,36.3083,663.3857,731.2811,368.7907,500.2250,367.5891,-,-,-,-,-,-,-,-
29116,29116,467817.574,14:18:39:206,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,25,25,9.1817,9.1817,2.2683,10.7735,10.7735,2.6248,1084.4951,985.1201,1084.4951,985.1201,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0747,36.4187,672.5073,54.4045,36.3250,663.2204,731.1116,368.6006,500.0252,367.4847,-,-,-,-,-,-,-,-
29117,29117,467837.435,14:18:39:226,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,25,25,9.1839,9.1839,2.2692,10.7584,10.7584,2.6202,1084.1475,992.2275,1084.1475,992.2275,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0295,36.4943,672.6122,54.4380,36.3657,662.9574,730.8718,368.4965,499.8894,367.5082,-,-,-,-,-,-,-,-
29118,29118,467857.439,14:18:39:246,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,25,25,9.0956,9.0956,2.2481,10.8984,10.8984,2.6520,1085.8648,991.7135,1085.8648,991.7135,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0301,36.5285,672.6626,54.4154,36.3507,662.5549,730.8320,368.4488,499.7261,367.3562,-,-,-,-,-,-,-,-
29119,29119,467877.302,14:18:39:266,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,25,25,9.0943,9.0943,2.2475,10.7933,10.7933,2.6252,1087.5812,991.0801,1087.5812,991.0801,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0137,36.5629,672.5782,54.4278,36.4096,662.1145,730.5773,368.2264,499.6319,366.9854,-,-,-,-,-,-,-,-
29120,29120,467897.179,14:18:39:285,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Saccade,Saccade,23,24,8.9971,8.9971,2.2241,10.6933,10.6933,2.5992,1065.3258,967.3832,1065.3258,967.3832,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0021,36.7236,672.6108,54.3066,36.5018,661.5711,731.2114,367.4308,500.0649,365.9739,-,-,-,-,-,-,-,-
29121,29121,467917.19,14:18:39:305,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,26,26,8.8604,8.8604,2.1921,10.6726,10.6726,2.5950,975.0425,824.4548,975.0425,824.4548,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0588,37.0113,672.8944,54.1345,36.7941,661.7366,731.7371,365.2997,501.3126,364.1094,-,-,-,-,-,-,-,-
29122,29122,467937.058,14:18:39:325,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,26,26,8.9443,8.9443,2.2113,10.8349,10.8349,2.6318,958.0864,816.9091,958.0864,816.9091,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0547,37.0582,672.5793,54.0627,36.7942,661.2807,732.0000,365.0000,501.4842,363.8715,-,-,-,-,-,-,-,-
29123,29123,467956.939,14:18:39:345,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,26,26,8.9443,8.9443,2.2096,10.8642,10.8642,2.6373,964.9485,812.7710,964.9485,812.7710,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1358,36.9979,672.0391,54.0336,36.7698,660.8991,732.0000,365.0000,501.4471,363.8481,-,-,-,-,-,-,-,-
29124,29124,467976.92,14:18:39:365,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,26,26,8.4947,8.4947,2.1008,10.8457,10.8457,2.6319,972.5669,811.1551,972.5669,811.1551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1690,36.9516,671.9393,54.0017,36.7541,660.6502,731.9419,365.1098,501.4704,363.8711,-,-,-,-,-,-,-,-
29125,29125,467996.816,14:18:39:385,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,26,26,8.6602,8.6602,2.1402,10.8829,10.8829,2.6401,965.8510,817.2795,965.8510,817.2795,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2089,36.9182,671.7827,53.9815,36.7413,660.4982,732.3698,365.3778,501.5968,364.1948,-,-,-,-,-,-,-,-
29126,29126,468016.693,14:18:39:405,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,26,26,9.0168,9.0168,2.2258,10.7463,10.7463,2.6091,966.6771,814.2731,966.6771,814.2731,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2567,36.8651,671.6728,53.9300,36.6842,660.8745,732.6167,365.5035,501.7366,364.2312,-,-,-,-,-,-,-,-
29127,29127,468036.678,14:18:39:425,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,26,26,8.6112,8.6112,2.1260,10.3507,10.3507,2.5167,970.4855,810.4091,970.4855,810.4091,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3258,36.7813,671.0567,53.9067,36.7112,661.3577,732.7686,365.4763,501.8769,364.1960,-,-,-,-,-,-,-,-
29128,29128,468056.579,14:18:39:445,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,26,26,8.9443,8.9443,2.2074,10.7184,10.7184,2.6054,969.3800,817.8851,969.3800,817.8851,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4019,36.8158,671.3768,53.9144,36.7249,661.6322,733.0000,366.0000,502.1924,364.1881,-,-,-,-,-,-,-,-
29129,29129,468076.426,14:18:39:465,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,26,26,9.1463,9.1463,2.2566,10.8229,10.8229,2.6308,969.6768,811.5381,969.6768,811.5381,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5417,36.7673,671.5457,53.8486,36.7021,661.7575,733.4761,365.8726,502.4745,364.1182,-,-,-,-,-,-,-,-
29130,29130,468096.312,14:18:39:485,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,26,26,8.5369,8.5369,2.1090,10.5767,10.5767,2.5721,966.9099,808.3085,966.9099,808.3085,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5648,36.7540,671.3247,53.7128,36.7165,661.7718,733.8625,365.6772,502.9257,364.2044,-,-,-,-,-,-,-,-
29131,29131,468116.311,14:18:39:505,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,26,26,8.9443,8.9443,2.2057,10.7074,10.7074,2.6042,967.3263,811.7861,967.3263,811.7861,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6533,36.6999,670.8592,53.6895,36.7492,662.0327,734.0000,366.0000,503.2009,364.2009,-,-,-,-,-,-,-,-
29132,29132,468136.178,14:18:39:524,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,26,26,9.1463,9.1463,2.2565,10.7402,10.7402,2.6124,965.6945,810.4055,965.6945,810.4055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7779,36.7772,671.5070,53.6779,36.7574,662.1143,734.4761,365.8726,503.3909,364.1114,-,-,-,-,-,-,-,-
29133,29133,468156.061,14:18:39:544,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,26,26,8.6415,8.6415,2.1338,11.0636,11.0636,2.6887,965.9885,811.2666,965.9885,811.2666,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8311,36.7732,671.1877,53.5780,36.7932,661.9221,734.6991,365.6903,503.7248,364.1196,-,-,-,-,-,-,-,-
29134,29134,468176.048,14:18:39:564,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,26,26,9.5221,9.5221,2.3443,10.7004,10.7004,2.6044,962.0018,811.7330,962.0018,811.7330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8688,36.7503,670.7074,53.5273,36.8220,662.4970,735.3183,365.9733,503.8859,363.9099,-,-,-,-,-,-,-,-
29135,29135,468195.931,14:18:39:584,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,26,26,9.4912,9.4912,2.3380,10.7270,10.7270,2.6116,964.0417,808.8384,964.0417,808.8384,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9272,36.8004,671.0354,53.4882,36.8088,662.7369,735.2685,365.7951,503.9135,363.7690,-,-,-,-,-,-,-,-
29136,29136,468215.806,14:18:39:604,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,26,26,9.2343,9.2343,2.2766,11.0054,11.0054,2.6791,963.0160,811.1407,963.0160,811.1407,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0068,36.7966,671.1840,53.4735,36.8668,662.9948,735.3844,365.8345,504.4254,363.9244,-,-,-,-,-,-,-,-
29137,29137,468235.804,14:18:39:624,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,26,26,9.4766,9.4766,2.3355,10.9580,10.9580,2.6661,963.1940,810.0629,963.1940,810.0629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0673,36.7564,671.3208,53.3987,36.8619,662.5802,735.6247,365.8660,504.4724,363.8599,-,-,-,-,-,-,-,-
29138,29138,468255.695,14:18:39:644,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,26,26,9.4362,9.4362,2.3255,10.9851,10.9851,2.6713,963.8434,811.8741,963.8434,811.8741,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0796,36.7486,671.2390,53.3576,36.8428,662.2679,735.5639,365.8575,504.4807,363.9368,-,-,-,-,-,-,-,-
29139,29139,468275.54,14:18:39:664,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,26,26,9.2562,9.2562,2.2813,11.0966,11.0966,2.6971,963.3646,811.9977,963.3646,811.9977,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0873,36.7109,671.0067,53.3360,36.8157,662.0760,735.6371,366.0781,504.5752,363.9956,-,-,-,-,-,-,-,-
29140,29140,468295.554,14:18:39:684,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,26,26,9.7709,9.7709,2.4045,11.1399,11.1399,2.7071,961.5231,816.4907,961.5231,816.4907,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0900,36.6836,670.7896,53.2760,36.7634,661.9847,735.9982,366.4989,504.6495,364.1216,-,-,-,-,-,-,-,-
29141,29141,468315.429,14:18:39:704,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,26,26,9.8994,9.8994,2.4349,11.2044,11.2044,2.7220,960.6568,817.8279,960.6568,817.8279,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1444,36.6391,670.6205,53.2624,36.7542,661.8603,736.1473,366.4404,504.7849,364.1531,-,-,-,-,-,-,-,-
29142,29142,468335.301,14:18:39:723,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,26,26,9.8011,9.8011,2.4120,11.2322,11.2322,2.7284,962.8028,814.9779,962.8028,814.9779,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1771,36.6077,670.8339,53.2050,36.7194,661.8145,736.2007,366.4572,504.6896,364.0578,-,-,-,-,-,-,-,-
29143,29143,468355.182,14:18:39:743,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,26,26,9.7634,9.7634,2.4025,11.7330,11.7330,2.8476,959.3567,820.3348,959.3567,820.3348,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2040,36.5769,670.7366,53.1963,36.7048,661.7861,736.2490,366.5951,505.2568,364.5300,-,-,-,-,-,-,-,-
29144,29144,468375.169,14:18:39:763,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,26,26,9.6830,9.6830,2.3829,11.9332,11.9332,2.8960,958.8541,819.6252,958.8541,819.6252,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2047,36.5556,670.6612,53.1943,36.7091,661.9312,736.3307,366.4385,505.1508,364.5970,-,-,-,-,-,-,-,-
29145,29145,468395.049,14:18:39:783,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,26,26,9.6533,9.6533,2.3757,11.9456,11.9456,2.8998,960.7174,819.0326,960.7174,819.0326,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2086,36.5382,670.6426,53.2130,36.6779,662.1396,736.3364,366.5986,505.0084,364.5513,-,-,-,-,-,-,-,-
29146,29146,468414.924,14:18:39:803,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,26,26,10.2927,10.2927,2.5314,12.1077,12.1077,2.9394,956.8184,823.4228,956.8184,823.4228,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2415,36.5515,671.1169,53.2291,36.6870,662.3485,736.7248,366.9303,505.0360,364.6329,-,-,-,-,-,-,-,-
29147,29147,468434.925,14:18:39:823,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,26,26,10.2927,10.2927,2.5318,12.1077,12.1077,2.9403,955.8950,824.0960,955.8950,824.0960,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2641,36.5362,671.2239,53.2444,36.6998,662.5389,736.7248,366.9303,505.0360,364.6329,-,-,-,-,-,-,-,-
