,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23382,23382,350810.472,14:16:42:199,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,19,19,9.1520,9.1520,2.4015,9.7195,9.7195,2.5532,650.6861,287.0609,650.6861,287.0609,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2499,39.2295,713.9857,40.5061,32.6749,715.1685,784.2743,362.4480,568.7553,386.2953,-,-,-,-,-,-,-,-
23383,23383,350830.47,14:16:42:219,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,19,19,9.2115,9.2115,2.4174,9.5708,9.5708,2.5143,649.8026,297.5464,649.8026,297.5464,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2179,39.3374,714.1629,40.4945,32.7100,714.9598,784.1643,362.4340,568.5851,386.0991,-,-,-,-,-,-,-,-
23384,23384,350850.359,14:16:42:239,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,19,19,8.9443,8.9443,2.3495,9.6437,9.6437,2.5322,652.4813,288.2045,652.4813,288.2045,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2237,39.3534,714.3527,40.4833,32.7051,714.7193,784.0000,362.0001,568.5000,386.0000,-,-,-,-,-,-,-,-
23385,23385,350870.211,14:16:42:259,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,Saccade,20,19,9.2980,9.2980,2.4410,9.6437,9.6437,2.5317,648.1654,299.1452,648.1654,299.1452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2300,39.3676,714.5696,40.5192,32.7382,714.5845,784.1374,362.2551,568.5000,386.0000,-,-,-,-,-,-,-,-
23386,23386,350890.097,14:16:42:279,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,20,20,9.3435,9.3435,2.4534,9.6437,9.6437,2.5312,644.3154,296.8671,644.3154,296.8671,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2367,39.3797,714.7827,40.5112,32.7312,714.4442,784.2980,362.1317,568.5000,386.0000,-,-,-,-,-,-,-,-
23387,23387,350909.968,14:16:42:299,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,20,20,9.3498,9.3498,2.4532,9.9143,9.9143,2.5999,645.6300,289.3316,645.6300,289.3316,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2641,39.3496,714.2762,40.4554,32.6831,714.2375,784.3040,362.1296,568.5286,385.7482,-,-,-,-,-,-,-,-
23388,23388,350929.844,14:16:42:319,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,20,20,9.0856,9.0856,2.3840,9.3462,9.3462,2.4537,647.3292,300.5122,647.3292,300.5122,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3463,39.2965,713.8441,40.4422,32.6760,714.1210,784.3132,362.2728,568.6190,386.1119,-,-,-,-,-,-,-,-
23389,23389,350949.871,14:16:42:339,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,20,20,9.1296,9.1296,2.3979,9.9863,9.9863,2.6162,647.1195,298.6014,647.1195,298.6014,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4351,39.2937,714.6047,40.3555,32.6711,713.6323,784.4830,362.1847,569.0539,386.1451,-,-,-,-,-,-,-,-
23390,23390,350969.71,14:16:42:358,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,20,20,9.1016,9.1016,2.3921,9.5966,9.5966,2.5129,648.7090,295.1068,648.7090,295.1068,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4668,39.3420,715.0173,40.2743,32.6477,712.6818,784.5105,362.2204,569.1635,385.7224,-,-,-,-,-,-,-,-
23391,23391,350989.594,14:16:42:378,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,20,20,9.1240,9.1240,2.3991,9.6367,9.6367,2.5202,646.6532,290.9349,646.6532,290.9349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4780,39.3641,715.4108,40.2155,32.6131,711.8469,784.6546,362.2834,569.2955,385.5442,-,-,-,-,-,-,-,-
23392,23392,351009.464,14:16:42:398,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,20,20,9.3692,9.3692,2.4646,9.5893,9.5893,2.5064,639.3473,295.4637,639.3473,295.4637,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4799,39.3594,716.1389,40.1702,32.5723,711.3909,784.9484,362.4557,569.4168,385.8747,-,-,-,-,-,-,-,-
23393,23393,351029.353,14:16:42:418,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,Saccade,21,20,9.2794,9.2794,2.4414,9.4159,9.4159,2.4631,579.7348,289.8586,579.7348,289.8586,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7191,39.3663,716.0827,40.0121,32.5867,711.6854,786.1338,362.3893,570.5697,385.7424,-,-,-,-,-,-,-,-
23394,23394,351049.218,14:16:42:438,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,21,21,9.2348,9.2348,2.4290,9.7710,9.7710,2.5548,505.0077,285.9680,505.0077,285.9680,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8007,39.3802,715.8267,39.7514,32.6005,711.9549,787.2528,362.2442,571.7466,385.7711,-,-,-,-,-,-,-,-
23395,23395,351069.209,14:16:42:458,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,21,21,9.1535,9.1535,2.4028,9.6996,9.6996,2.5364,517.7683,274.2607,517.7683,274.2607,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8370,39.2327,714.2457,39.7642,32.5761,711.8984,787.2425,362.2450,571.7180,385.6961,-,-,-,-,-,-,-,-
23396,23396,351089.091,14:16:42:478,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,21,21,9.0856,9.0856,2.3803,9.7285,9.7285,2.5448,511.1436,275.3208,511.1436,275.3208,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7993,39.1504,712.7238,39.7626,32.6094,712.1797,787.3132,362.2728,571.8822,385.7528,-,-,-,-,-,-,-,-
23397,23397,351108.959,14:16:42:498,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,21,21,9.2555,9.2555,2.4200,9.6236,9.6236,2.5192,504.4316,273.8665,504.4316,273.8665,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7557,39.1344,711.5860,39.8257,32.6724,712.5272,787.5000,362.1233,571.7084,385.6134,-,-,-,-,-,-,-,-
23398,23398,351128.842,14:16:42:518,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,21,21,9.2555,9.2555,2.4152,9.6032,9.6032,2.5151,504.1446,266.8791,504.1446,266.8791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7369,39.0129,710.1804,39.8445,32.6879,712.8619,787.5000,362.1233,571.7103,385.5735,-,-,-,-,-,-,-,-
23399,23399,351148.716,14:16:42:537,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,21,21,8.9121,8.9121,2.3251,9.7148,9.7148,2.5447,508.7650,262.5638,508.7650,262.5638,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7635,38.8984,709.4339,39.8141,32.6515,713.1405,787.3862,362.3864,571.9175,385.6757,-,-,-,-,-,-,-,-
23400,23400,351168.573,14:16:42:557,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,21,21,8.8729,8.8729,2.3164,9.7879,9.7879,2.5643,507.7180,271.7604,507.7180,271.7604,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7929,38.8714,709.8273,39.8247,32.6210,713.3718,787.5680,362.6016,571.8642,386.3139,-,-,-,-,-,-,-,-
23401,23401,351188.591,14:16:42:577,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,21,21,9.0436,9.0436,2.3614,9.5522,9.5522,2.5044,506.5130,276.9322,506.5130,276.9322,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8063,38.8917,710.2614,39.8373,32.6238,713.5410,787.5924,362.7587,571.8995,386.3586,-,-,-,-,-,-,-,-
23402,23402,351208.469,14:16:42:597,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,21,21,9.1809,9.1809,2.3966,9.2726,9.2726,2.4333,502.3755,280.1864,502.3755,280.1864,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8281,38.8761,710.3314,39.8437,32.6334,713.7154,787.5715,363.0141,572.2517,386.1664,-,-,-,-,-,-,-,-
23403,23403,351228.341,14:16:42:617,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,21,21,8.9815,8.9815,2.3459,9.1977,9.1977,2.4147,500.5479,266.7288,500.5479,266.7288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8307,38.8802,710.3885,39.8500,32.6469,713.9106,787.6292,362.6612,572.2409,386.0843,-,-,-,-,-,-,-,-
23404,23404,351248.207,14:16:42:637,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,21,21,8.9599,8.9599,2.3422,8.9443,8.9443,2.3508,505.2944,266.5960,505.2944,266.5960,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8677,38.9301,710.9110,39.8262,32.6800,714.2437,787.6247,362.6267,572.0000,386.0000,-,-,-,-,-,-,-,-
23405,23405,351268.096,14:16:42:657,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,21,21,8.9599,8.9599,2.3422,8.9443,8.9443,2.3503,504.9516,261.9038,504.9516,261.9038,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8468,38.9098,710.9362,39.8419,32.6556,714.0822,787.6247,362.6267,572.0000,386.0000,-,-,-,-,-,-,-,-
23406,23406,351288.09,14:16:42:677,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,21,21,8.7750,8.7750,2.2967,9.0832,9.0832,2.3841,506.2224,265.3744,506.2224,265.3744,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9255,38.8717,711.4621,39.8330,32.5972,713.5342,787.5000,363.0000,572.1211,386.0790,-,-,-,-,-,-,-,-
23407,23407,351307.955,14:16:42:697,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,21,21,8.4590,8.4590,2.2187,9.3134,9.3134,2.4377,509.6981,266.3302,509.6981,266.3302,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9325,38.8518,712.3494,39.6869,32.4168,711.9509,787.6469,363.2163,571.9882,386.5156,-,-,-,-,-,-,-,-
23408,23408,351327.839,14:16:42:717,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,21,21,8.4590,8.4590,2.2214,9.3384,9.3384,2.4399,512.0602,262.7538,512.0602,262.7538,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9566,38.8796,713.2010,39.6308,32.3334,710.7223,787.6469,363.2163,571.9872,386.5350,-,-,-,-,-,-,-,-
23409,23409,351347.718,14:16:42:736,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,21,21,8.7679,8.7679,2.3032,8.9443,8.9443,2.3355,510.5022,261.1473,510.5022,261.1473,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9797,38.9642,714.0430,39.5656,32.3996,709.5925,787.8855,363.1145,572.0000,386.0000,-,-,-,-,-,-,-,-
23410,23410,351367.588,14:16:42:756,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,21,21,8.5918,8.5918,2.2593,8.9443,8.9443,2.3359,512.6671,264.8078,512.6671,264.8078,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0129,39.0360,714.4358,39.5533,32.4735,709.7277,787.8564,362.8822,572.0000,386.0000,-,-,-,-,-,-,-,-
23411,23411,351387.464,14:16:42:776,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,21,21,8.5639,8.5639,2.2528,8.7599,8.7599,2.2879,518.1500,265.1347,518.1500,265.1347,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0649,39.0935,714.6536,39.5096,32.4790,709.4142,787.8522,362.8615,571.9942,385.8448,-,-,-,-,-,-,-,-
23412,23412,351407.454,14:16:42:796,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,21,21,8.4883,8.4883,2.2341,8.7672,8.7672,2.2898,521.3425,263.4781,521.3425,263.4781,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0714,39.1057,714.8685,39.4921,32.4821,709.4459,787.9203,362.8472,572.0000,385.8411,-,-,-,-,-,-,-,-
23413,23413,351427.34,14:16:42:816,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,21,21,8.5068,8.5068,2.2395,8.7599,8.7599,2.2892,525.9906,263.0797,525.9906,263.0797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0765,39.1160,715.0706,39.4957,32.4988,709.8306,787.8723,362.9211,571.9942,385.8448,-,-,-,-,-,-,-,-
23414,23414,351447.215,14:16:42:836,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,21,21,8.5639,8.5639,2.2548,8.7599,8.7599,2.2881,526.9100,263.3561,526.9100,263.3561,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0821,39.1270,715.2623,39.5134,32.4834,709.4951,787.8522,362.8615,572.0058,385.8448,-,-,-,-,-,-,-,-
23415,23415,351467.081,14:16:42:856,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,21,21,8.6590,8.6590,2.2790,9.3125,9.3125,2.4265,528.8160,258.0358,528.8160,258.0358,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0147,39.1857,715.1921,39.4943,32.4687,708.7323,787.5543,362.5068,572.0000,385.4831,-,-,-,-,-,-,-,-
23416,23416,351486.964,14:16:42:876,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,21,21,8.6590,8.6590,2.2800,9.3125,9.3125,2.4237,529.4818,260.0703,529.4818,260.0703,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0036,39.2351,715.5189,39.4531,32.4520,707.9273,787.5543,362.5068,572.0000,385.5169,-,-,-,-,-,-,-,-
23417,23417,351506.826,14:16:42:896,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,21,21,8.3763,8.3763,2.2083,9.0912,9.0912,2.3648,532.2707,252.8829,532.2707,252.8829,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0129,39.2509,715.8145,39.4086,32.4021,707.1594,787.6896,362.3156,571.7515,385.4596,-,-,-,-,-,-,-,-
23418,23418,351526.832,14:16:42:916,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,21,21,8.9205,8.9205,2.3477,9.2810,9.2810,2.4121,535.0636,252.6387,535.0636,252.6387,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0744,39.1709,715.6525,39.3671,32.3666,706.8853,787.6627,362.7239,571.9792,385.4832,-,-,-,-,-,-,-,-
23419,23419,351546.702,14:16:42:935,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,21,21,8.4506,8.4506,2.2276,9.2914,9.2914,2.4151,538.3469,233.0600,538.3469,233.0600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1033,39.1637,715.8843,39.3529,32.3718,706.9797,787.7616,362.3492,571.9850,385.4953,-,-,-,-,-,-,-,-
23420,23420,351566.578,14:16:42:955,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,21,21,8.1527,8.1527,2.1531,9.2338,9.2338,2.4018,541.0439,238.0225,541.0439,238.0225,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1515,39.2210,716.5954,39.3529,32.3926,707.3833,787.8735,362.5096,572.0222,385.4911,-,-,-,-,-,-,-,-
23421,23421,351586.459,14:16:42:975,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,Saccade,22,21,8.2400,8.2400,2.1764,8.7672,8.7672,2.2824,544.0733,234.3840,544.0733,234.3840,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1775,39.2381,716.8645,39.3360,32.4652,707.1343,787.9171,362.5232,572.0000,385.1589,-,-,-,-,-,-,-,-
23422,23422,351606.318,14:16:42:995,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,22,22,8.3486,8.3486,2.2040,8.7672,8.7672,2.2853,552.7780,228.0578,552.7780,228.0578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1946,39.2281,716.7320,39.3280,32.5173,708.0400,787.8490,362.4161,572.0000,385.1589,-,-,-,-,-,-,-,-
23423,23423,351626.208,14:16:43:015,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,22,22,8.5694,8.5694,2.2590,8.7599,8.7599,2.2865,555.5543,239.8901,555.5543,239.8901,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2043,39.2141,716.1400,39.3759,32.5579,708.9722,788.0223,362.7499,571.9942,385.1553,-,-,-,-,-,-,-,-
23424,23424,351646.237,14:16:43:035,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,22,22,8.5626,8.5626,2.2554,8.7599,8.7599,2.2883,558.3504,237.4440,558.3504,237.4440,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1907,39.1840,715.5831,39.4231,32.5410,709.5312,788.0031,362.8498,571.9942,385.1553,-,-,-,-,-,-,-,-
23425,23425,351666.079,14:16:43:055,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,22,22,8.5862,8.5862,2.2597,8.7672,8.7672,2.2930,562.1856,238.0120,562.1856,238.0120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1763,39.1550,715.0209,39.4558,32.6272,710.4200,788.0189,362.7677,572.0000,385.1589,-,-,-,-,-,-,-,-
23426,23426,351685.959,14:16:43:075,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,22,22,8.6569,8.6569,2.2742,8.9443,8.9443,2.3392,562.3775,240.5655,562.3775,240.5655,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1456,39.1720,713.8557,39.5384,32.7738,710.7107,787.9041,362.2187,572.0000,385.0000,-,-,-,-,-,-,-,-
23427,23427,351705.814,14:16:43:094,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,22,22,8.5918,8.5918,2.2548,8.7672,8.7672,2.2928,557.4979,240.6356,557.4979,240.6356,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0432,39.2474,712.9832,39.5626,32.7632,710.3556,787.8564,361.8822,572.0000,384.8411,-,-,-,-,-,-,-,-
23428,23428,351725.707,14:16:43:114,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,22,22,8.5041,8.5041,2.2318,8.9792,8.9792,2.3473,560.5645,239.8216,560.5645,239.8216,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9984,39.2421,712.8230,39.5941,32.7849,710.4494,787.8200,361.9427,571.6386,384.5604,-,-,-,-,-,-,-,-
23429,23429,351745.575,14:16:43:134,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,22,22,8.5041,8.5041,2.2328,9.1180,9.1180,2.3831,560.3991,241.1363,560.3991,241.1363,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9830,39.2402,713.1264,39.6015,32.7899,710.5586,787.8200,361.9427,571.5753,384.6889,-,-,-,-,-,-,-,-
23430,23430,351765.576,14:16:43:154,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,22,22,8.4210,8.4210,2.2127,9.1016,9.1016,2.3818,560.5626,247.1390,560.5626,247.1390,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9875,39.2391,713.5191,39.6873,32.8304,711.4305,787.6758,362.1623,571.5105,384.7796,-,-,-,-,-,-,-,-
23431,23431,351785.458,14:16:43:174,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,22,22,8.6677,8.6677,2.2773,9.1016,9.1016,2.3818,562.1791,250.2904,562.1791,250.2904,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9961,39.2632,713.9621,39.7346,32.8316,711.4274,787.3884,362.1694,571.4895,384.7796,-,-,-,-,-,-,-,-
23432,23432,351805.323,14:16:43:194,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,22,22,8.5918,8.5918,2.2604,9.0218,9.0218,2.3627,568.0061,249.2564,568.0061,249.2564,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0006,39.3024,714.7716,39.7856,32.8708,711.8003,787.1436,362.1178,571.2246,384.5524,-,-,-,-,-,-,-,-
23433,23433,351825.204,14:16:43:214,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,22,22,8.5790,8.5790,2.2591,8.7599,8.7599,2.2968,572.7016,252.2244,572.7016,252.2244,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0109,39.3391,715.4056,39.8478,32.8860,712.1455,787.0000,362.0000,570.9942,384.8448,-,-,-,-,-,-,-,-
23434,23434,351845.075,14:16:43:234,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,22,22,8.7099,8.7099,2.2898,9.1627,9.1627,2.3996,570.1329,252.1730,570.1329,252.1730,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9013,39.3300,714.4972,39.8760,32.8621,712.0753,786.9249,362.0732,570.8986,384.5696,-,-,-,-,-,-,-,-
23435,23435,351864.957,14:16:43:254,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,22,22,8.5918,8.5918,2.2577,9.2080,9.2080,2.4113,568.3333,252.2721,568.3333,252.2721,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8061,39.3257,713.9179,39.9638,32.8611,712.0977,786.8564,361.8822,570.5053,384.6460,-,-,-,-,-,-,-,-
23436,23436,351884.97,14:16:43:274,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,22,22,8.5633,8.5633,2.2527,9.0072,9.0072,2.3624,573.3048,251.2248,573.3048,251.2248,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7591,39.3532,714.6421,40.1022,32.9404,712.8504,786.1932,361.8284,570.3592,384.5319,-,-,-,-,-,-,-,-
23437,23437,351904.816,14:16:43:293,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,22,22,8.6605,8.6605,2.2784,9.3384,9.3384,2.4486,570.9021,253.3534,570.9021,253.3534,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6550,39.4261,714.8780,40.1865,32.9868,713.2278,786.0957,361.7850,570.0128,384.5350,-,-,-,-,-,-,-,-
23438,23438,351924.703,14:16:43:313,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,22,22,8.7444,8.7444,2.2997,9.2277,9.2277,2.4169,580.0311,245.9261,580.0311,245.9261,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5833,39.4022,714.8219,40.2485,32.9114,712.2500,785.6128,361.5602,569.5058,384.3762,-,-,-,-,-,-,-,-
23439,23439,351944.577,14:16:43:333,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,22,22,8.3763,8.3763,2.2047,9.0982,9.0982,2.3850,577.7634,249.6061,577.7634,249.6061,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4881,39.3926,714.6519,40.3870,32.9564,712.6135,785.3104,361.6844,569.3076,384.4639,-,-,-,-,-,-,-,-
