,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21023,21023,8129039.98,09:37:59:245,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,13.4235,13.4235,4.2097,14.2753,14.2753,4.1755,988.3865,816.9194,988.3865,816.9194,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.4754,-146.8943,833.5840,-97.0299,-137.9038,786.0215,1200.7588,960.4582,1028.0679,957.5000,-,-,-,-,-,-,-,-
21024,21024,8129059.85,09:37:59:265,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,12.4825,12.4825,3.9141,14.4512,14.4512,4.2236,980.7353,914.9030,980.7353,914.9030,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-157.9698,-146.7195,832.5390,-96.7989,-137.8455,785.5591,1199.8667,960.7377,1027.4927,957.7748,-,-,-,-,-,-,-,-
21025,21025,8129079.866,09:37:59:285,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,7.1436,7.1436,3.7848,14.6785,14.6785,4.2946,944.5934,706.4387,944.5934,706.4387,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-157.4552,-146.5429,831.5370,-96.7612,-138.0386,786.5983,1201.2551,965.7551,1027.0725,957.7696,-,-,-,-,-,-,-,-
21026,21026,8129099.724,09:37:59:305,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,12.1292,12.1292,3.7959,14.4827,14.4827,4.2314,989.6026,671.8640,989.6026,671.8640,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-157.2730,-146.3734,830.5750,-96.5073,-137.8656,785.3507,1199.1015,961.3775,1026.5066,957.7873,-,-,-,-,-,-,-,-
21027,21027,8129119.607,09:37:59:325,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,12.3498,12.3498,3.8595,14.4525,14.4525,4.2234,772.4201,781.2393,772.4201,781.2393,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-156.7744,-146.5343,829.6516,-96.3509,-137.9832,785.4878,1199.0484,961.2187,1025.9753,958.0603,-,-,-,-,-,-,-,-
21028,21028,8129139.491,09:37:59:344,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,2.0000,2.0000,3.8003,14.6807,14.6807,4.2933,1065.3709,735.0205,1065.3709,735.0205,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-157.2861,-146.7156,831.0795,-96.4607,-138.1298,786.2418,1196.2222,958.7778,1025.7509,958.3655,-,-,-,-,-,-,-,-
21029,21029,8129159.347,09:37:59:364,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,0.0000,0.0000,3.8003,14.5466,14.5466,4.2603,1058.8074,681.8749,1058.8074,681.8749,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-157.2861,-146.7156,831.0795,-96.5244,-138.4812,787.2633,0.0000,0.0000,1025.5966,958.7829,-,-,-,-,-,-,-,-
21030,21030,8129179.243,09:37:59:384,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,6.1410,6.1410,3.8003,14.8353,14.8353,4.3444,1004.1613,695.7265,1004.1613,695.7265,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-157.0205,-146.7874,830.2915,-96.5182,-138.5492,787.4047,1200.0232,965.8786,1025.6734,958.9774,-,-,-,-,-,-,-,-
21031,21031,8129199.104,09:37:59:404,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,6.1876,6.1876,3.8003,14.7728,14.7728,4.3316,1036.1824,649.1662,1036.1824,649.1662,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-156.8573,-146.6304,829.4065,-96.6581,-138.7815,788.3320,1199.9468,966.6988,1025.6728,958.9911,-,-,-,-,-,-,-,-
21032,21032,8129218.978,09:37:59:424,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,6.9341,6.9341,3.8003,14.5836,14.5836,4.2781,1044.6062,705.1103,1044.6062,705.1103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-156.7554,-146.5464,828.6845,-96.7149,-138.8307,788.5557,1200.3460,966.2207,1025.7588,959.2796,-,-,-,-,-,-,-,-
21033,21033,8129238.99,09:37:59:444,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,0.0000,0.0000,3.8003,14.7389,14.7389,4.3291,1083.6087,711.6969,1083.6087,711.6969,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-156.7554,-146.5464,828.6845,-96.8970,-139.0597,789.6569,0.0000,0.0000,1025.7246,959.4411,-,-,-,-,-,-,-,-
21034,21034,8129258.855,09:37:59:464,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,13.4960,13.4960,4.1806,14.9455,14.9455,4.3969,860.0204,906.4355,860.0204,906.4355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.8674,-145.6729,823.4744,-97.1382,-139.3913,791.0730,1199.6161,962.3583,1026.0836,959.6658,-,-,-,-,-,-,-,-
21035,21035,8129278.739,09:37:59:484,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,8.4733,8.4733,3.8703,14.7708,14.7708,4.3435,1056.7868,711.4266,1056.7868,711.4266,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-154.8115,-144.7015,817.9511,-97.0995,-139.3456,790.5574,1200.0720,969.0786,1026.1624,959.8375,-,-,-,-,-,-,-,-
21036,21036,8129298.596,09:37:59:504,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,6.5057,6.5057,3.8703,14.6903,14.6903,4.3124,1051.3099,707.6169,1051.3099,707.6169,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.8117,-143.7681,812.6791,-96.9667,-139.0961,789.1316,1200.6120,966.2545,1026.3244,959.7979,-,-,-,-,-,-,-,-
21037,21037,8129318.485,09:37:59:523,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,0.0000,0.0000,3.8703,14.5147,14.5147,4.2598,1100.1995,725.6796,1100.1995,725.6796,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.8117,-143.7681,812.6791,-96.9876,-138.9812,788.8047,0.0000,0.0000,1026.3102,959.7371,-,-,-,-,-,-,-,-
21038,21038,8129338.355,09:37:59:543,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,2.0000,2.0000,3.8703,14.9330,14.9330,4.3808,1058.4616,764.2543,1058.4616,764.2543,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.9036,-143.6096,812.0746,-97.0611,-138.8796,788.8218,1197.2222,959.7778,1026.7310,959.5199,-,-,-,-,-,-,-,-
21039,21039,8129358.223,09:37:59:563,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,13.9356,13.9356,4.2486,14.6697,14.6697,4.3062,838.7030,715.3039,838.7030,715.3039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.7000,-143.3127,810.8320,-97.0875,-138.9281,789.1078,1200.2461,961.0075,1026.8794,959.1730,-,-,-,-,-,-,-,-
21040,21040,8129378.112,09:37:59:583,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,5.0990,5.0990,3.9409,15.1642,15.1642,4.4505,910.6201,650.6877,910.6201,650.6877,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.0365,-142.5437,807.4039,-97.1188,-138.9657,789.3160,1196.5000,960.5000,1027.1709,959.0590,-,-,-,-,-,-,-,-
21041,21041,8129398.1,09:37:59:603,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,2.0000,2.0000,3.9409,14.9404,14.9404,4.3769,960.2534,703.3729,960.2534,703.3729,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.4006,-141.9314,804.0272,-97.0193,-138.6174,787.7303,1194.2222,962.7778,1027.3240,958.9736,-,-,-,-,-,-,-,-
21042,21042,8129417.975,09:37:59:623,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,7.1040,7.1040,3.9409,14.8879,14.8879,4.3547,1037.9348,720.9494,1037.9348,720.9494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.7604,-141.3190,800.5954,-96.9469,-138.3677,786.4456,1201.5714,964.6504,1027.4186,959.0201,-,-,-,-,-,-,-,-
21043,21043,8129437.852,09:37:59:643,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,2.0000,2.0000,3.9409,14.8932,14.8932,4.3559,1027.3625,676.8979,1027.3625,676.8979,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.0059,-140.5458,796.3137,-96.9269,-138.4163,786.3863,1194.7778,963.2222,1027.3835,959.0092,-,-,-,-,-,-,-,-
21044,21044,8129457.721,09:37:59:663,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,6.1024,6.1024,3.9409,14.8813,14.8813,4.3608,1067.3824,735.1610,1067.3824,735.1610,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-150.2304,-139.8227,792.2353,-97.1762,-138.6885,787.8767,1201.9964,965.6643,1027.4170,959.3192,-,-,-,-,-,-,-,-
21045,21045,8129477.61,09:37:59:683,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,6.8083,6.8083,2.0609,14.7244,14.7244,4.3229,1095.7744,805.0971,1095.7744,805.0971,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-150.5195,-139.8482,792.6026,-97.3490,-138.9273,789.2389,1201.7874,965.2899,1027.3556,959.5453,-,-,-,-,-,-,-,-
21046,21046,8129497.469,09:37:59:702,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,7.3520,7.3520,3.5885,14.5768,14.5768,4.2830,1155.6315,829.8838,1155.6315,829.8838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-150.6161,-139.8925,793.0033,-97.4358,-139.0352,789.7580,1201.7348,964.8591,1027.2501,959.6794,-,-,-,-,-,-,-,-
21047,21047,8129517.346,09:37:59:722,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,6.1689,6.1689,3.5885,14.6846,14.6846,4.3139,1089.4217,728.7095,1089.4217,728.7095,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-150.7302,-140.0045,793.5656,-97.3854,-139.1439,789.6796,1202.0490,965.7426,1027.3499,959.7151,-,-,-,-,-,-,-,-
21048,21048,8129537.228,09:37:59:742,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,7.5267,7.5267,3.5885,15.3105,15.3105,4.4989,963.7547,709.7756,963.7547,709.7756,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-150.9091,-140.1700,794.4243,-97.5135,-139.2887,790.3313,1201.4505,967.7186,1027.9166,959.7253,-,-,-,-,-,-,-,-
21049,21049,8129557.222,09:37:59:762,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,6.1689,6.1689,3.5885,14.7473,14.7473,4.3394,1036.8258,674.2859,1036.8258,674.2859,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.0228,-140.4271,795.2073,-97.6058,-139.5094,790.9927,1202.0490,965.7426,1027.7024,959.9570,-,-,-,-,-,-,-,-
21050,21050,8129577.128,09:37:59:782,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,7.0966,7.0966,3.5885,14.6410,14.6410,4.3087,1045.2163,713.8769,1045.2163,713.8769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-150.8035,-140.2660,793.6421,-97.6421,-139.5694,791.0072,1201.5844,965.6600,1027.7940,960.3012,-,-,-,-,-,-,-,-
21051,21051,8129596.972,09:37:59:802,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,0.0000,0.0000,3.5885,14.9372,14.9372,4.3952,1080.5873,732.3150,1080.5873,732.3150,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-150.8035,-140.2660,793.6421,-97.8082,-139.6870,791.0597,0.0000,0.0000,1028.1901,960.7504,-,-,-,-,-,-,-,-
21052,21052,8129616.856,09:37:59:822,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,6.5268,6.5268,1.9846,14.9914,14.9914,4.4099,1042.7631,700.9432,1042.7631,700.9432,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.2467,-140.5258,795.0353,-97.7864,-139.8163,790.8480,1201.9217,965.2087,1028.3454,961.1161,-,-,-,-,-,-,-,-
21053,21053,8129636.729,09:37:59:842,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,7.4473,7.4473,3.2903,15.4068,15.4068,4.5352,954.9493,680.1552,954.9493,680.1552,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.7760,-141.1470,797.8294,-97.9850,-140.1865,791.6404,1202.6555,965.3534,1028.9720,961.7804,-,-,-,-,-,-,-,-
21054,21054,8129656.592,09:37:59:862,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,7.2805,7.2805,3.2903,15.5635,15.5635,4.5857,1127.9304,735.5397,1127.9304,735.5397,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.9256,-141.4467,798.2120,-98.4051,-140.5789,792.4318,1202.4998,968.0015,1029.4158,962.8664,-,-,-,-,-,-,-,-
21055,21055,8129676.483,09:37:59:881,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,8.9721,8.9721,2.7177,14.9190,14.9190,4.3986,493.7327,950.0513,493.7327,950.0513,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.4599,-142.2914,798.5730,-98.6608,-141.1791,792.3434,1204.6696,967.3834,1032.4369,965.4303,-,-,-,-,-,-,-,-
21056,21056,8129696.343,09:37:59:901,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,8.6279,8.6279,2.6173,14.9286,14.9286,4.4026,603.5549,846.9132,603.5549,846.9132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.8374,-142.6645,798.9174,-98.9935,-141.6017,792.4549,1212.5421,960.4006,1033.0767,966.4201,-,-,-,-,-,-,-,-
21057,21057,8129716.355,09:37:59:921,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,10.1980,10.1980,3.0838,14.9397,14.9397,4.4104,454.2320,874.9925,454.2320,874.9925,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.9003,-143.3468,799.2458,-99.1112,-142.1144,793.1969,1212.4407,960.7570,1033.7104,967.7496,-,-,-,-,-,-,-,-
21058,21058,8129736.229,09:37:59:941,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,12.6590,12.6590,3.8146,15.0655,15.0655,4.4512,571.8613,919.2234,571.8613,919.2234,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.9604,-143.7151,799.5600,-99.1997,-142.5462,793.8957,1212.9199,959.9481,1033.3099,968.8641,-,-,-,-,-,-,-,-
21059,21059,8129756.101,09:37:59:961,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,3.1623,3.1623,3.2155,14.9214,14.9214,4.4085,462.3661,948.7992,462.3661,948.7992,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.0178,-144.0812,799.8605,-99.0926,-142.8266,793.7200,1223.5000,962.5000,1033.3924,969.9942,-,-,-,-,-,-,-,-
21060,21060,8129775.986,09:37:59:981,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,7.2340,7.2340,3.2155,14.5809,14.5809,4.3108,629.0524,927.4140,629.0524,927.4140,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.0728,-144.4451,800.1479,-99.0777,-143.2787,793.9360,1204.4630,971.1769,1032.9678,971.1511,-,-,-,-,-,-,-,-
21061,21061,8129795.838,09:38:00:001,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,6.6897,6.6897,3.2155,14.7251,14.7251,4.3636,458.7129,829.4222,458.7129,829.4222,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.6066,-145.7143,805.4055,-99.1762,-144.0460,795.8321,1212.3096,964.7685,1032.8157,972.2599,-,-,-,-,-,-,-,-
21062,21062,8129815.724,09:38:00:021,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,5.4397,5.4397,3.2155,14.4170,14.4170,4.2671,484.5741,809.0859,484.5741,809.0859,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.7767,-146.0344,805.4701,-98.8946,-144.1061,794.5905,1210.6010,966.3050,1032.2561,973.1154,-,-,-,-,-,-,-,-
21063,21063,8129835.592,09:38:00:041,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,7.5397,7.5397,3.2155,14.5800,14.5800,4.3263,472.4266,926.5736,472.4266,926.5736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-154.2645,-147.2709,810.5137,-99.0472,-144.6505,796.7226,1208.4990,966.9238,1031.9900,974.0150,-,-,-,-,-,-,-,-
21064,21064,8129855.469,09:38:00:060,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,5.5240,5.5240,1.7160,0.0000,0.0000,4.3637,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.6330,-144.8144,807.2591,-99.0472,-144.6505,796.7226,1209.6643,967.2863,0.0000,0.0000,-,-,-,-,-,-,-,-
21065,21065,8129875.471,09:38:00:080,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,4.4949,4.4949,2.9439,14.3356,14.3356,4.2540,476.6944,867.5867,476.6944,867.5867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.6373,-144.9328,807.2227,-98.7775,-145.0000,796.5460,1208.8022,969.1680,1031.1616,975.0579,-,-,-,-,-,-,-,-
21066,21066,8129895.349,09:38:00:100,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,3.7411,3.7411,2.9439,0.0000,0.0000,4.3439,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.3984,-144.8428,806.1602,-98.7775,-145.0000,796.5460,1209.1438,969.5479,0.0000,0.0000,-,-,-,-,-,-,-,-
21067,21067,8129915.223,09:38:00:120,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,4.2937,4.2937,2.9439,14.2334,14.2334,4.2340,461.9013,845.7562,461.9013,845.7562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.0163,-144.7285,804.3704,-98.9313,-145.6516,798.3513,1208.9415,970.0260,1031.0423,976.0346,-,-,-,-,-,-,-,-
21068,21068,8129935.081,09:38:00:140,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,4.7423,4.7423,2.9439,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.9070,-143.7925,799.1784,-98.9313,-145.6516,798.3513,1208.8390,969.8823,0.0000,0.0000,-,-,-,-,-,-,-,-
21069,21069,8129954.978,09:38:00:160,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,5.8512,5.8512,2.9439,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.2943,-145.7023,799.3392,-98.9313,-145.6516,798.3513,1209.3020,969.0253,0.0000,0.0000,-,-,-,-,-,-,-,-
21070,21070,8129974.852,09:38:00:180,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,4.3939,4.3939,1.3655,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.3237,-145.7304,799.4935,-98.9313,-145.6516,798.3513,1209.0130,971.0552,0.0000,0.0000,-,-,-,-,-,-,-,-
21071,21071,8129994.719,09:38:00:200,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,4.5817,4.5817,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.6638,-145.7572,799.6402,-98.9313,-145.6516,798.3513,1209.5844,971.0689,0.0000,0.0000,-,-,-,-,-,-,-,-
21072,21072,8130014.723,09:38:00:220,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,4.5456,4.5456,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.6907,-145.7828,799.7810,-98.9313,-145.6516,798.3513,1209.4611,971.0712,0.0000,0.0000,-,-,-,-,-,-,-,-
21073,21073,8130034.592,09:38:00:240,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,4.0922,4.0922,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.7165,-145.8075,799.9162,-98.9313,-145.6516,798.3513,1210.2262,970.8671,0.0000,0.0000,-,-,-,-,-,-,-,-
21074,21074,8130054.472,09:38:00:259,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.7165,-145.8075,799.9162,-98.9313,-145.6516,798.3513,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21075,21075,8130074.342,09:38:00:279,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.7165,-145.8075,799.9162,-98.9313,-145.6516,798.3513,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21076,21076,8130094.222,09:38:00:299,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.7165,-145.8075,799.9162,-98.9313,-145.6516,798.3513,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21077,21077,8130114.101,09:38:00:319,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.7165,-145.8075,799.9162,-98.9313,-145.6516,798.3513,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21078,21078,8130133.966,09:38:00:339,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.7165,-145.8075,799.9162,-98.9313,-145.6516,798.3513,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
