,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7290,7290,4207770.938,13:12:55:461,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,29,29,14.3818,14.3818,3.5510,14.3889,14.3889,3.5118,675.5440,803.9169,675.5440,803.9169,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2873,50.5445,676.5252,43.4596,50.3106,667.5678,788.0736,316.0500,547.7196,314.7738,-,-,-,-,-,-,-,-
7291,7291,4207790.827,13:12:55:481,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,29,29,14.3672,14.3672,3.5478,14.0263,14.0263,3.4249,674.5466,804.6847,674.5466,804.6847,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3090,50.5326,676.5848,43.4611,50.3168,667.6259,788.3437,316.2067,547.5504,314.6077,-,-,-,-,-,-,-,-
7292,7292,4207810.707,13:12:55:500,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,29,29,14.3105,14.3105,3.5343,13.8133,13.8133,3.3739,670.9862,806.5791,670.9862,806.5791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3495,50.5996,676.6423,43.4636,50.3489,667.6774,788.3632,316.0114,547.9352,314.4387,-,-,-,-,-,-,-,-
7293,7293,4207830.694,13:12:55:520,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Saccade,Saccade,31,29,14.2725,14.2725,3.5248,13.6586,13.6586,3.3370,666.6136,810.7376,666.6136,810.7376,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3803,50.6519,676.5984,43.4661,50.3534,667.7279,788.6997,315.9968,547.8421,314.4723,-,-,-,-,-,-,-,-
7294,7294,4207850.58,13:12:55:540,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.0536,14.0536,3.4717,13.7142,13.7142,3.3514,776.2440,923.0767,776.2440,923.0767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0869,50.4805,676.6537,43.5563,50.2370,667.9467,786.5354,317.4107,546.5422,315.8103,-,-,-,-,-,-,-,-
7295,7295,4207870.443,13:12:55:560,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.1805,14.1805,3.5031,13.8099,13.8099,3.3748,768.5621,914.6617,768.5621,914.6617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1195,50.4872,676.7492,43.6043,50.2432,668.0098,786.8459,317.1548,546.3634,315.8579,-,-,-,-,-,-,-,-
7296,7296,4207890.455,13:12:55:580,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.1329,14.1329,3.4929,13.7894,13.7894,3.3715,780.8409,915.5949,780.8409,915.5949,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2777,50.5105,677.0195,43.5558,50.2455,668.3439,787.0194,317.3798,546.5979,315.7809,-,-,-,-,-,-,-,-
7297,7297,4207910.331,13:12:55:600,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.2528,14.2528,3.5208,14.0016,14.0016,3.4227,782.5014,912.2527,782.5014,912.2527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3306,50.4764,676.7516,43.5093,50.1709,668.3645,787.3164,317.4248,546.7832,315.9531,-,-,-,-,-,-,-,-
7298,7298,4207930.195,13:12:55:620,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.2802,14.2802,3.5276,13.8047,13.8047,3.3753,786.1323,911.5872,786.1323,911.5872,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3541,50.4556,676.7837,43.5080,50.1719,668.3791,787.3405,317.4340,546.7442,316.0539,-,-,-,-,-,-,-,-
7299,7299,4207950.205,13:12:55:640,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.2540,14.2540,3.5208,13.8398,13.8398,3.3838,777.9199,907.1169,777.9199,907.1169,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3847,50.4041,676.7142,43.5059,50.1748,668.3921,787.5929,317.5105,547.1034,315.9458,-,-,-,-,-,-,-,-
7300,7300,4207970.072,13:12:55:660,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.2901,14.2901,3.5315,13.8066,13.8066,3.3750,777.9306,904.1519,777.9306,904.1519,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4209,50.4288,677.0844,43.4692,50.1814,668.2336,787.8591,317.6579,546.9427,315.7121,-,-,-,-,-,-,-,-
7301,7301,4207989.958,13:12:55:680,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.1412,14.1412,3.4945,13.8063,13.8063,3.3735,775.9115,908.9041,775.9115,908.9041,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4640,50.3830,676.9401,43.4324,50.1479,667.9519,788.0203,317.8163,547.0926,316.0487,-,-,-,-,-,-,-,-
7302,7302,4208009.829,13:12:55:700,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.3543,14.3543,3.5479,13.9076,13.9076,3.3964,775.0334,910.7203,775.0334,910.7203,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5076,50.3756,677.2248,43.4093,50.1254,667.6653,788.0748,317.9252,547.1773,316.1211,-,-,-,-,-,-,-,-
7303,7303,4208029.836,13:12:55:720,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.3825,14.3825,3.5562,14.0413,14.0413,3.4289,774.1259,909.7103,774.1259,909.7103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5204,50.3938,677.5068,43.4317,50.0984,667.7285,788.0608,317.9545,547.1414,316.0686,-,-,-,-,-,-,-,-
7304,7304,4208049.702,13:12:55:739,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.2578,14.2578,3.5272,13.8374,13.8374,3.3802,773.9161,909.2657,773.9161,909.2657,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5276,50.3681,677.7588,43.4409,50.0995,667.7899,788.1248,317.9046,547.0130,316.2669,-,-,-,-,-,-,-,-
7305,7305,4208069.568,13:12:55:759,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.4257,14.4257,3.5712,13.9363,13.9363,3.4042,771.2062,910.2626,771.2062,910.2626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5193,50.3955,678.3548,43.4500,50.1011,667.8299,788.0340,318.0221,547.1317,316.4223,-,-,-,-,-,-,-,-
7306,7306,4208089.579,13:12:55:779,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.4885,14.4885,3.5897,14.9248,14.9248,3.6423,774.1182,908.8500,774.1182,908.8500,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5307,50.4405,678.9565,43.4756,50.1037,667.8745,787.9880,318.0404,546.8150,316.2070,-,-,-,-,-,-,-,-
7307,7307,4208109.452,13:12:55:799,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.4283,14.4283,3.5754,14.7680,14.7680,3.6048,772.6075,911.2775,772.6075,911.2775,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4917,50.5185,679.0294,43.4791,50.1075,667.9145,787.9516,318.0280,546.7450,316.2221,-,-,-,-,-,-,-,-
7308,7308,4208129.319,13:12:55:819,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.4241,14.4241,3.5737,15.0609,15.0609,3.6755,774.6181,909.1656,774.6181,909.1656,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4466,50.5617,678.8977,43.4824,50.1232,667.9528,787.7228,317.7284,546.5675,315.9779,-,-,-,-,-,-,-,-
7309,7309,4208149.331,13:12:55:839,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.4544,14.4544,3.5809,14.9659,14.9659,3.6552,773.7492,909.8794,773.7492,909.8794,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4132,50.6112,678.8552,43.5406,50.1980,668.4284,787.5940,317.4213,546.5363,316.0275,-,-,-,-,-,-,-,-
7310,7310,4208169.192,13:12:55:859,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.5998,14.5998,3.6156,14.8463,14.8463,3.6266,778.0845,914.2175,778.0845,914.2175,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3760,50.6511,678.7061,43.6446,50.2755,668.4489,787.2067,317.3111,546.2547,315.9245,-,-,-,-,-,-,-,-
7311,7311,4208189.076,13:12:55:879,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Saccade,Saccade,32,30,14.6793,14.6793,3.6344,15.0074,15.0074,3.6659,780.4416,908.3130,780.4416,908.3130,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1368,50.6424,678.5865,43.7453,50.2745,668.5295,786.6085,317.0785,545.5982,315.5631,-,-,-,-,-,-,-,-
7312,7312,4208209.078,13:12:55:899,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,31,31,14.6440,14.6440,3.6238,14.8505,14.8505,3.6270,890.6823,887.8075,890.6823,887.8075,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8482,50.6171,678.2307,43.9736,50.2354,668.3109,784.8142,316.9246,543.8528,315.4489,-,-,-,-,-,-,-,-
7313,7313,4208228.943,13:12:55:919,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,31,31,14.4766,14.4766,3.5811,15.0223,15.0223,3.6684,889.8739,902.9984,889.8739,902.9984,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8374,50.5904,677.8821,44.0270,50.1643,668.3177,784.7908,317.2213,543.7435,315.9676,-,-,-,-,-,-,-,-
7314,7314,4208248.825,13:12:55:939,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,31,31,14.4348,14.4348,3.5692,15.0508,15.0508,3.6753,895.9559,897.2783,895.9559,897.2783,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8274,50.5529,677.5503,44.0285,50.1504,668.3272,784.6863,317.1888,543.5904,315.9973,-,-,-,-,-,-,-,-
7315,7315,4208268.815,13:12:55:959,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,31,31,14.7467,14.7467,3.6445,14.8139,14.8139,3.6183,905.5516,891.5045,905.5516,891.5045,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8097,50.5424,677.4331,44.0559,50.1394,668.3405,784.3034,317.1763,543.5362,315.9583,-,-,-,-,-,-,-,-
7316,7316,4208288.7,13:12:55:978,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,31,31,14.5976,14.5976,3.6122,14.8790,14.8790,3.6342,903.9654,890.9334,903.9654,890.9334,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7790,50.5682,678.1862,44.1163,50.1678,668.3698,784.4012,317.2071,543.2542,316.0371,-,-,-,-,-,-,-,-
7317,7317,4208308.566,13:12:55:998,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,31,31,14.6565,14.6565,3.6298,14.7832,14.7832,3.6096,904.4318,886.6487,904.4318,886.6487,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7761,50.6232,678.7790,44.1661,50.1086,668.0880,784.1608,317.2534,543.1728,315.9883,-,-,-,-,-,-,-,-
7318,7318,4208328.565,13:12:56:018,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,31,31,14.9274,14.9274,3.6949,14.8567,14.8567,3.6298,893.9636,885.4806,893.9636,885.4806,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7255,50.5803,678.5984,44.2429,50.1437,668.5502,784.2737,317.3365,543.2016,316.0350,-,-,-,-,-,-,-,-
7319,7319,4208348.449,13:12:56:038,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Saccade,Saccade,33,31,14.5669,14.5669,3.6097,14.8595,14.8595,3.6305,903.0681,887.4606,903.0681,887.4606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7891,50.6851,679.1127,44.1741,50.2186,668.5564,784.1052,317.1704,543.3188,315.8764,-,-,-,-,-,-,-,-
7320,7320,4208368.314,13:12:56:058,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Saccade,Saccade,33,31,14.8035,14.8035,3.6707,15.1428,15.1428,3.6969,696.8009,580.5735,696.8009,580.5735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0145,51.2031,679.6680,43.6026,50.6673,668.2267,786.6977,312.9005,546.9030,311.3909,-,-,-,-,-,-,-,-
7321,7321,4208388.317,13:12:56:078,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,32,32,14.4782,14.4782,3.5877,14.9417,14.9417,3.6487,612.8959,429.1840,612.8959,429.1840,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1476,51.2586,679.0045,43.4984,50.8996,668.2454,787.7439,310.9969,548.2700,309.4322,-,-,-,-,-,-,-,-
7322,7322,4208408.2,13:12:56:098,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,32,32,15.1780,15.1780,3.7567,14.9543,14.9543,3.6517,621.7707,448.8118,621.7707,448.8118,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1460,51.2026,678.6513,43.5036,50.8811,668.2445,787.9819,311.4642,547.7860,309.6866,-,-,-,-,-,-,-,-
7323,7323,4208428.058,13:12:56:118,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,32,32,15.1847,15.1847,3.7568,15.2983,15.2983,3.7338,631.6654,469.6375,631.6654,469.6375,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1952,51.2239,678.3673,43.5043,50.8733,668.1086,787.9519,311.5429,547.7736,309.8136,-,-,-,-,-,-,-,-
7324,7324,4208447.952,13:12:56:138,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,32,32,15.0733,15.0733,3.7279,15.2552,15.2552,3.7234,646.1834,468.3472,646.1834,468.3472,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2331,51.2594,678.0523,43.5194,50.8891,668.1146,787.9144,311.3933,547.6744,309.5047,-,-,-,-,-,-,-,-
7325,7325,4208467.932,13:12:56:158,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,32,32,15.2010,15.2010,3.7571,15.5090,15.5090,3.7845,633.3407,472.7630,633.3407,472.7630,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2284,51.2363,677.7067,43.5192,50.9029,668.1169,788.3092,311.3348,547.7038,309.6129,-,-,-,-,-,-,-,-
7326,7326,4208487.82,13:12:56:178,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,32,32,15.2982,15.2982,3.7793,15.2650,15.2650,3.7255,631.6207,473.6390,631.6207,473.6390,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2246,51.2198,677.4377,43.5596,50.9372,668.0598,788.2424,311.3556,547.6722,309.3832,-,-,-,-,-,-,-,-
7327,7327,4208507.7,13:12:56:197,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,32,32,15.4971,15.4971,3.8270,15.3715,15.3715,3.7505,647.5309,474.9550,647.5309,474.9550,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3310,51.3078,677.2993,43.5433,50.9682,667.9293,788.2551,311.0325,547.5502,309.1962,-,-,-,-,-,-,-,-
7328,7328,4208527.692,13:12:56:217,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,32,32,15.4248,15.4248,3.8076,15.4830,15.4830,3.7774,648.0839,470.0001,648.0839,470.0001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3368,51.2865,676.9774,43.5334,50.9693,667.9475,788.3590,310.7149,547.5930,309.1990,-,-,-,-,-,-,-,-
7329,7329,4208547.577,13:12:56:237,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,32,32,15.1172,15.1172,3.7311,15.2933,15.2933,3.7318,643.6032,450.6103,643.6032,450.6103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3318,51.2610,676.6818,43.5110,50.9716,667.9666,788.5378,310.6887,547.7584,308.6468,-,-,-,-,-,-,-,-
7330,7330,4208567.437,13:12:56:257,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,32,32,15.4949,15.4949,3.8224,15.3210,15.3210,3.7384,628.4453,470.8042,628.4453,470.8042,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4063,51.1507,676.5722,43.4551,50.9077,667.9617,789.0018,311.3092,548.3947,309.4131,-,-,-,-,-,-,-,-
7331,7331,4208587.443,13:12:56:277,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Saccade,Saccade,34,32,15.8009,15.8009,3.8969,15.3866,15.3866,3.7542,620.6147,484.3498,620.6147,484.3498,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5713,51.0416,676.5932,43.2250,50.8779,667.9732,789.8337,312.0104,549.2002,309.9111,-,-,-,-,-,-,-,-
7332,7332,4208607.321,13:12:56:297,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.7539,15.7539,3.8837,15.3163,15.3163,3.7374,591.9029,499.4764,591.9029,499.4764,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5838,50.9975,676.2909,43.2261,50.8675,667.9962,790.1909,312.1293,549.4469,310.1442,-,-,-,-,-,-,-,-
7333,7333,4208627.19,13:12:56:317,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.5724,15.5724,3.8392,15.2108,15.2108,3.7121,577.4779,503.0854,577.4779,503.0854,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5968,50.9911,676.2261,43.2256,50.8806,668.0151,790.2791,312.0660,549.5122,310.0962,-,-,-,-,-,-,-,-
7334,7334,4208647.203,13:12:56:337,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.6933,15.6933,3.8689,15.4349,15.4349,3.7662,566.4130,507.1455,566.4130,507.1455,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6399,50.9782,676.2722,43.2257,50.8834,668.0404,790.5596,312.4027,549.5584,309.8018,-,-,-,-,-,-,-,-
7335,7335,4208667.062,13:12:56:357,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.5057,15.5057,3.8237,15.3193,15.3193,3.7383,589.0957,520.6678,589.0957,520.6678,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7928,51.0202,676.3391,43.1995,50.8825,668.0253,790.6496,312.3415,549.5575,310.0245,-,-,-,-,-,-,-,-
7336,7336,4208686.939,13:12:56:377,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.7492,15.7492,3.8815,15.8920,15.8920,3.8725,610.1601,534.7321,610.1601,534.7321,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8375,50.9844,676.0911,43.0568,50.8492,667.4175,790.5114,312.4573,549.8404,310.2197,-,-,-,-,-,-,-,-
7337,7337,4208706.933,13:12:56:397,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.4028,15.4028,3.7956,15.7897,15.7897,3.8506,589.9700,528.8365,589.9700,528.8365,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8326,50.9492,675.8053,43.0128,50.8989,667.8887,791.1498,312.1913,549.8755,310.1521,-,-,-,-,-,-,-,-
7338,7338,4208726.803,13:12:56:417,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.4133,15.4133,3.7967,15.8085,15.8085,3.8553,583.4592,529.0193,583.4592,529.0193,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8263,50.9287,675.5436,42.9825,50.8891,667.9191,791.1787,312.1094,550.1445,310.1930,-,-,-,-,-,-,-,-
7339,7339,4208746.711,13:12:56:436,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.4567,15.4567,3.8060,15.6583,15.6583,3.8193,578.8791,526.4615,578.8791,526.4615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8211,50.9219,675.3109,42.9617,50.9142,667.9433,791.2120,312.1173,550.3461,309.8793,-,-,-,-,-,-,-,-
7340,7340,4208766.678,13:12:56:456,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.2938,15.2938,3.7661,15.1882,15.1882,3.7063,578.8085,516.4252,578.8085,516.4252,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8337,50.9236,675.2621,42.9625,50.9201,667.9639,791.2084,312.0009,550.3809,309.5570,-,-,-,-,-,-,-,-
7341,7341,4208786.562,13:12:56:476,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.4635,15.4635,3.8060,15.3016,15.3016,3.7355,573.8676,523.5805,573.8676,523.5805,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8770,50.9996,675.0137,43.0298,51.0233,668.2893,791.4517,311.7789,550.2902,309.4343,-,-,-,-,-,-,-,-
7342,7342,4208806.431,13:12:56:496,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.5674,15.5674,3.8326,15.2871,15.2871,3.7292,573.6681,528.0357,573.6681,528.0357,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9074,51.0779,675.2425,42.9846,51.0589,667.7919,791.3703,311.7193,550.4008,309.2197,-,-,-,-,-,-,-,-
7343,7343,4208826.439,13:12:56:516,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.4254,15.4254,3.7991,15.3755,15.3755,3.7506,575.5452,527.5195,575.5452,527.5195,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9131,51.0992,675.4269,42.9546,51.1109,667.8052,791.4122,311.4939,550.3873,309.1701,-,-,-,-,-,-,-,-
7344,7344,4208846.315,13:12:56:536,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.5557,15.5557,3.8296,15.5400,15.5400,3.7903,572.5090,530.2691,572.5090,530.2691,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8864,51.1244,675.2241,42.9542,51.1276,667.8260,791.5089,311.4150,550.4787,309.1754,-,-,-,-,-,-,-,-
7345,7345,4208866.184,13:12:56:556,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.6855,15.6855,3.8623,15.4996,15.4996,3.7807,573.0546,526.9897,573.0546,526.9897,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9183,51.1155,675.4241,42.9553,51.1301,667.8521,791.6265,311.4098,550.4601,308.9947,-,-,-,-,-,-,-,-
7346,7346,4208886.067,13:12:56:576,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.7167,15.7167,3.8689,15.5084,15.5084,3.7830,573.1828,527.9572,573.1828,527.9572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9483,51.0714,675.2496,42.9574,51.1182,667.8775,791.6116,311.5257,550.4282,309.2113,-,-,-,-,-,-,-,-
7347,7347,4208906.054,13:12:56:596,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.9041,15.9041,3.9135,15.5877,15.5877,3.8022,572.3470,528.9679,572.3470,528.9679,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9493,51.0348,675.0967,42.9588,51.1140,667.8987,791.5288,311.8256,550.4749,309.2202,-,-,-,-,-,-,-,-
