,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3357,3357,708391.579,11:42:56:601,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,23,23,13.1619,13.1619,2.9953,12.1521,12.1521,2.7673,529.6344,214.1254,529.6344,214.1254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1919,-55.5401,621.6222,26.1305,-59.7824,620.8543,828.1005,730.2673,607.9558,747.5730,-,-,-,-,-,-,-,-
3358,3358,708411.462,11:42:56:621,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,23,23,13.1173,13.1173,2.9857,11.8491,11.8491,2.7000,523.3934,212.4705,523.3934,212.4705,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1273,-55.5909,621.7070,26.2134,-59.8181,620.9676,827.7879,730.3021,607.8193,747.6871,-,-,-,-,-,-,-,-
3359,3359,708431.33,11:42:56:641,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,23,23,13.0020,13.0020,2.9614,11.9946,11.9946,2.7326,529.1447,208.8887,529.1447,208.8887,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1075,-55.6149,622.0289,26.2461,-59.8816,620.9611,827.7214,730.2460,607.1815,747.7649,-,-,-,-,-,-,-,-
3360,3360,708451.21,11:42:56:660,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,23,23,12.7824,12.7824,2.9127,12.0549,12.0549,2.7471,524.1754,205.0092,524.1754,205.0092,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0750,-55.6173,622.1489,26.3567,-59.9592,621.1895,827.3751,730.1266,607.1826,748.0073,-,-,-,-,-,-,-,-
3361,3361,708471.216,11:42:56:680,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,23,23,12.8631,12.8631,2.9304,12.0790,12.0790,2.7523,520.1070,199.8059,520.1070,199.8059,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9973,-55.6648,622.0534,26.3775,-59.9826,621.1382,827.5296,730.1623,606.8193,748.1256,-,-,-,-,-,-,-,-
3362,3362,708491.077,11:42:56:700,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,23,23,13.0014,13.0014,2.9597,11.8555,11.8555,2.7017,518.1919,195.6156,518.1919,195.6156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9276,-55.6471,621.6959,26.4260,-59.9771,621.0164,827.2512,730.0057,606.6125,748.2584,-,-,-,-,-,-,-,-
3363,3363,708510.958,11:42:56:720,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,23,23,12.7698,12.7698,2.9077,12.0130,12.0130,2.7372,517.1105,191.9758,517.1105,191.9758,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8938,-55.6692,621.6772,26.4886,-60.0089,621.0472,826.9719,730.0548,606.3978,748.3437,-,-,-,-,-,-,-,-
3364,3364,708530.825,11:42:56:740,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,23,23,12.7915,12.7915,2.9129,11.6802,11.6802,2.6627,517.2229,193.8606,517.2229,193.8606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8897,-55.6725,621.7360,26.5217,-60.0002,621.0652,826.6601,730.1366,606.4030,748.4546,-,-,-,-,-,-,-,-
3365,3365,708550.707,11:42:56:760,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,23,23,12.5042,12.5042,2.8482,12.0893,12.0893,2.7548,519.0266,193.5675,519.0266,193.5675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8620,-55.6872,621.6686,26.5643,-60.0374,621.1649,826.4812,730.1223,606.1913,748.6849,-,-,-,-,-,-,-,-
3366,3366,708570.587,11:42:56:780,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,23,23,12.9425,12.9425,2.9458,11.6133,11.6133,2.6481,516.1797,199.3605,516.1797,199.3605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8261,-55.7016,621.5520,26.6150,-60.0650,621.1430,826.7156,730.7153,606.1264,748.7147,-,-,-,-,-,-,-,-
3367,3367,708590.451,11:42:56:800,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Saccade,Saccade,22,22,13.1987,13.1987,3.0034,11.8940,11.8940,2.7119,518.5677,214.4516,518.5677,214.4516,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7418,-55.7157,621.5933,26.6581,-60.1895,621.3533,826.1235,731.1231,605.8411,749.2940,-,-,-,-,-,-,-,-
3368,3368,708610.457,11:42:56:820,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,24,24,13.2621,13.2621,3.0176,11.8952,11.8952,2.7121,576.6463,364.8146,576.6463,364.8146,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5201,-55.9311,621.5984,26.7689,-60.3696,621.3129,824.6844,733.0077,604.5000,751.3519,-,-,-,-,-,-,-,-
3369,3369,708630.327,11:42:56:840,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,24,24,13.4132,13.4132,3.0513,12.4418,12.4418,2.8341,590.7037,400.3057,590.7037,400.3057,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4899,-55.9459,621.5533,26.8625,-60.4354,621.2082,824.4354,733.6114,604.1450,752.0358,-,-,-,-,-,-,-,-
3370,3370,708650.205,11:42:56:859,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,24,24,13.3662,13.3662,3.0408,11.9808,11.9808,2.7301,596.3425,412.7664,596.3425,412.7664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4956,-55.9578,621.5610,26.8934,-60.4583,621.0298,824.4880,734.0465,603.9238,752.0017,-,-,-,-,-,-,-,-
3371,3371,708670.081,11:42:56:879,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,24,24,13.6085,13.6085,3.0965,11.9925,11.9925,2.7316,591.7974,420.0267,591.7974,420.0267,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4855,-55.9935,621.8469,26.9475,-60.4596,620.7764,824.5413,733.9724,603.7279,752.4035,-,-,-,-,-,-,-,-
3372,3372,708689.951,11:42:56:899,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,24,24,13.0685,13.0685,2.9764,12.1131,12.1131,2.7586,595.2949,415.1797,595.2949,415.1797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4789,-56.0360,622.0337,27.0262,-60.4753,620.7538,824.2705,733.9282,603.4897,752.2958,-,-,-,-,-,-,-,-
3373,3373,708709.826,11:42:56:919,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,24,24,14.1047,14.1047,3.2095,12.2031,12.2031,2.7784,594.4689,431.5246,594.4689,431.5246,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4404,-56.0584,622.2006,27.0685,-60.4854,620.6800,824.2360,734.2705,603.2247,752.8600,-,-,-,-,-,-,-,-
3374,3374,708729.696,11:42:56:939,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,24,24,13.7001,13.7001,3.1200,12.4826,12.4826,2.8407,596.8139,437.7135,596.8139,437.7135,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4150,-56.0965,622.4462,27.0803,-60.4975,620.6122,824.0500,734.4354,603.0634,752.8576,-,-,-,-,-,-,-,-
3375,3375,708749.58,11:42:56:959,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,24,24,13.3746,13.3746,3.0476,12.4937,12.4937,2.8428,598.0370,424.6516,598.0370,424.6516,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4220,-56.1407,622.5643,27.0811,-60.4967,620.5330,824.0160,733.9860,603.0445,752.8377,-,-,-,-,-,-,-,-
3376,3376,708769.584,11:42:56:979,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,24,24,13.4912,13.4912,3.0745,12.3308,12.3308,2.8067,598.9194,432.8649,598.9194,432.8649,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4178,-56.1527,622.7218,27.0979,-60.5524,620.6204,823.9051,734.2386,603.0687,753.1650,-,-,-,-,-,-,-,-
3377,3377,708789.45,11:42:56:999,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,24,24,14.1572,14.1572,3.2236,12.1341,12.1341,2.7614,599.1663,433.8598,599.1663,433.8598,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3963,-56.1872,622.6461,27.1370,-60.5613,620.3030,823.8545,734.6524,602.8628,753.0434,-,-,-,-,-,-,-,-
3378,3378,708809.353,11:42:57:019,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Saccade,Saccade,23,23,14.2524,14.2524,3.2444,12.4195,12.4195,2.8249,599.9065,439.8820,599.9065,439.8820,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3849,-56.1801,622.5499,27.1781,-60.5631,620.2442,823.7411,734.8668,602.7184,753.1376,-,-,-,-,-,-,-,-
3379,3379,708829.194,11:42:57:038,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,25,25,13.8464,13.8464,3.1536,13.1332,13.1332,2.9830,602.9302,572.9819,602.9302,572.9819,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2898,-56.2802,622.5956,27.1395,-60.6325,619.9139,823.1772,736.0343,602.6293,755.2311,-,-,-,-,-,-,-,-
3380,3380,708849.091,11:42:57:058,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,25,25,13.9690,13.9690,3.1826,12.8344,12.8344,2.9157,603.1426,626.8928,603.1426,626.8928,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1841,-56.3868,622.8896,27.1496,-60.7035,619.8026,822.8238,737.1837,602.6740,755.9973,-,-,-,-,-,-,-,-
3381,3381,708868.959,11:42:57:078,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,25,25,13.9211,13.9211,3.1760,12.8024,12.8024,2.9098,604.8837,608.9769,604.8837,608.9769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2548,-56.4686,623.6958,27.2454,-60.7409,620.0699,823.0450,736.9242,602.1272,755.8387,-,-,-,-,-,-,-,-
3382,3382,708888.82,11:42:57:098,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,25,25,13.8396,13.8396,3.1590,12.7707,12.7707,2.9025,604.4972,608.6415,604.4972,608.6415,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2261,-56.4855,623.9679,27.2947,-60.7638,620.0085,823.0124,736.8722,602.0764,755.9768,-,-,-,-,-,-,-,-
3383,3383,708908.702,11:42:57:118,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,25,25,14.4188,14.4188,3.2898,12.7730,12.7730,2.9026,606.1613,619.7689,606.1613,619.7689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2184,-56.4960,624.0832,27.3070,-60.7930,619.9207,822.8566,737.4593,601.9288,755.9689,-,-,-,-,-,-,-,-
3384,3384,708928.691,11:42:57:138,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,25,25,14.4024,14.4024,3.2866,12.7994,12.7994,2.9082,608.0196,622.0721,608.0196,622.0721,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2142,-56.5045,624.1716,27.3636,-60.7678,619.8538,822.8360,737.3111,601.5845,756.0541,-,-,-,-,-,-,-,-
3385,3385,708948.574,11:42:57:158,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,25,25,14.1336,14.1336,3.2258,13.1403,13.1403,2.9842,609.0988,628.1422,609.0988,628.1422,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1963,-56.4932,624.0945,27.3786,-60.7642,619.8182,822.7776,737.1181,601.5186,756.5105,-,-,-,-,-,-,-,-
3386,3386,708968.455,11:42:57:178,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,25,25,15.2258,15.2258,3.4709,13.1645,13.1645,2.9908,611.3739,650.2525,611.3739,650.2525,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1539,-56.5077,624.0140,27.4053,-60.8504,620.0540,822.4674,738.1370,601.4473,756.5183,-,-,-,-,-,-,-,-
3387,3387,708988.32,11:42:57:198,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,25,25,13.7578,13.7578,3.1403,13.3552,13.3552,3.0334,606.8414,608.6243,606.8414,608.6243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1166,-56.5128,623.9055,27.4771,-60.8853,620.0314,822.8132,736.6395,601.3722,756.5505,-,-,-,-,-,-,-,-
3388,3388,709008.202,11:42:57:217,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,25,25,14.7603,14.7603,3.3649,13.0877,13.0877,2.9730,608.0711,633.8880,608.0711,633.8880,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1113,-56.5215,623.7516,27.5138,-60.8864,619.9171,822.4465,737.8116,601.3243,756.5194,-,-,-,-,-,-,-,-
3389,3389,709028.071,11:42:57:237,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,25,25,14.7575,14.7575,3.3629,12.8783,12.8783,2.9259,610.1914,627.8043,610.1914,627.8043,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0921,-56.5366,623.5119,27.5167,-60.8886,619.8505,822.2673,737.7077,601.1774,756.4984,-,-,-,-,-,-,-,-
3390,3390,709047.949,11:42:57:257,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,25,25,14.7260,14.7260,3.3550,12.7998,12.7998,2.9084,609.3422,635.5040,609.3422,635.5040,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0802,-56.5318,623.3570,27.5117,-60.9118,619.8656,822.3369,737.8211,601.1312,756.8464,-,-,-,-,-,-,-,-
3391,3391,709067.828,11:42:57:277,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,25,25,14.5158,14.5158,3.3070,12.8868,12.8868,2.9276,610.2878,624.9618,610.2878,624.9618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0637,-56.5549,623.2071,27.5284,-60.9447,619.7988,822.2044,737.5663,601.0573,756.8443,-,-,-,-,-,-,-,-
3392,3392,709087.822,11:42:57:297,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,25,25,14.4814,14.4814,3.2986,12.8868,12.8868,2.9272,608.8435,620.2708,608.8435,620.2708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0570,-56.5453,623.0682,27.5275,-60.9762,619.7213,822.3581,737.4854,601.0573,756.8443,-,-,-,-,-,-,-,-
3393,3393,709107.698,11:42:57:317,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,25,25,14.4570,14.4570,3.2924,12.9263,12.9263,2.9357,612.9670,631.3102,612.9670,631.3102,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0502,-56.5350,622.9351,27.5262,-60.9688,619.6435,822.1180,737.8185,600.8801,757.0848,-,-,-,-,-,-,-,-
3394,3394,709127.56,11:42:57:337,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,25,25,14.3940,14.3940,3.2798,12.7652,12.7652,2.8975,612.8010,627.4289,612.8010,627.4289,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0311,-56.5562,623.2348,27.5472,-60.9522,619.1771,822.0693,737.8814,600.8261,756.8891,-,-,-,-,-,-,-,-
3395,3395,709147.448,11:42:57:357,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,25,25,14.0631,14.0631,3.2074,13.4072,13.4072,3.0408,616.4931,632.4324,616.4931,632.4324,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0372,-56.5911,623.5970,27.5897,-60.9397,619.1658,821.7425,737.5273,600.6205,757.5713,-,-,-,-,-,-,-,-
3396,3396,709167.325,11:42:57:377,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,25,25,14.0822,14.0822,3.2113,13.2285,13.2285,3.0007,615.6573,629.1332,615.6573,629.1332,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9954,-56.6203,623.5300,27.6193,-60.9606,619.1157,821.8615,737.6641,600.4580,757.5133,-,-,-,-,-,-,-,-
3397,3397,709187.193,11:42:57:396,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,25,25,14.2873,14.2873,3.2570,13.1921,13.1921,2.9917,610.3815,626.6232,610.3815,626.6232,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9291,-56.6361,623.4436,27.6996,-61.0009,618.9188,821.6509,737.8729,600.4951,757.5335,-,-,-,-,-,-,-,-
3398,3398,709207.064,11:42:57:416,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,25,25,14.3682,14.3682,3.2749,12.8668,12.8668,2.9186,613.6003,629.4951,613.6003,629.4951,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9207,-56.6495,623.3973,27.7188,-61.0001,618.8100,821.6197,738.0220,600.1578,757.6325,-,-,-,-,-,-,-,-
3399,3399,709226.941,11:42:57:436,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,25,25,13.6863,13.6863,3.1209,12.9099,12.9099,2.9279,614.6204,627.3641,614.6204,627.3641,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8502,-56.6451,623.2245,27.7356,-61.0226,618.7486,821.3615,738.0304,600.0413,757.6418,-,-,-,-,-,-,-,-
3400,3400,709246.946,11:42:57:456,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,25,25,14.0421,14.0421,3.2004,12.2840,12.2840,2.7878,616.5002,618.2005,616.5002,618.2005,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8247,-56.6746,623.1547,27.7406,-61.0377,618.6358,821.2493,738.0177,599.8009,757.2020,-,-,-,-,-,-,-,-
3401,3401,709266.825,11:42:57:476,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,25,25,13.0919,13.0919,2.9891,12.9449,12.9449,2.9353,614.2421,599.6258,614.2421,599.6258,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7898,-56.7283,623.5665,27.8380,-61.1005,618.6464,821.1111,737.2859,599.6622,757.8763,-,-,-,-,-,-,-,-
3402,3402,709286.693,11:42:57:496,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,25,25,13.9709,13.9709,3.1858,12.7594,12.7594,2.8943,615.3611,623.5211,615.3611,623.5211,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7154,-56.7013,623.4232,27.9490,-61.1290,618.7152,820.7480,738.3040,599.0911,757.9881,-,-,-,-,-,-,-,-
3403,3403,709306.575,11:42:57:516,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,25,25,13.6946,13.6946,3.1217,12.5937,12.5937,2.8572,616.7649,618.9933,616.7649,618.9933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.6497,-56.6937,623.0126,27.9648,-61.1991,618.6881,820.4401,738.1803,599.0538,758.1792,-,-,-,-,-,-,-,-
3404,3404,709326.43,11:42:57:536,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,25,25,13.3782,13.3782,3.0495,12.6827,12.6827,2.8771,615.6722,619.9627,615.6722,619.9627,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5734,-56.7157,622.7699,28.0234,-61.2318,618.6935,820.2112,738.2760,598.8352,758.5866,-,-,-,-,-,-,-,-
3405,3405,709346.308,11:42:57:556,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Saccade,Saccade,24,24,13.6485,13.6485,3.1110,12.3522,12.3522,2.8033,612.4526,648.8360,612.4526,648.8360,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5428,-56.8715,623.0454,30.8922,-61.3117,618.5327,808.0305,739.4817,586.9653,759.6263,-,-,-,-,-,-,-,-
3406,3406,709366.202,11:42:57:575,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,26,26,13.7911,13.7911,3.1444,12.3770,12.3770,2.8083,603.6538,707.9417,603.6538,707.9417,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4674,-56.9240,623.2156,28.0685,-61.3669,618.5443,820.2020,740.3561,598.9400,759.9885,-,-,-,-,-,-,-,-
3407,3407,709386.066,11:42:57:595,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,26,26,14.2292,14.2292,3.2430,12.9666,12.9666,2.9398,599.1353,733.9491,599.1353,733.9491,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4550,-56.9889,623.2590,28.1810,-61.4462,618.5302,819.9925,740.8320,598.5962,760.6467,-,-,-,-,-,-,-,-
3408,3408,709406.073,11:42:57:615,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,26,26,14.1787,14.1787,3.2318,11.8804,11.8804,2.6974,597.0784,719.4183,597.0784,719.4183,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4130,-57.0256,623.2726,28.1953,-61.4576,618.5043,819.9860,740.8087,598.3088,760.2585,-,-,-,-,-,-,-,-
3409,3409,709425.936,11:42:57:635,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,26,26,13.7614,13.7614,3.1388,12.2834,12.2834,2.7871,599.7740,715.8929,599.7740,715.8929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.3748,-57.0605,623.4219,28.2085,-61.4784,618.4543,819.6869,740.5551,598.0745,760.6090,-,-,-,-,-,-,-,-
3410,3410,709445.822,11:42:57:655,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,26,26,14.0338,14.0338,3.1992,12.2838,12.2838,2.7874,598.1966,719.7007,598.1966,719.7007,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.3349,-57.0488,623.2605,28.2879,-61.5427,618.4986,819.3781,740.8272,597.9324,760.7616,-,-,-,-,-,-,-,-
3411,3411,709465.697,11:42:57:675,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,26,26,13.8456,13.8456,3.1581,12.2240,12.2240,2.7741,593.1333,716.5133,593.1333,716.5133,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.3141,-57.0641,623.4971,28.3434,-61.5681,618.4969,819.3115,740.6191,597.8384,760.8848,-,-,-,-,-,-,-,-
3412,3412,709485.565,11:42:57:695,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,26,26,14.1982,14.1982,3.2368,11.8864,11.8864,2.6985,597.0528,714.3593,597.0528,714.3593,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2605,-57.0464,623.4052,28.4250,-61.5516,618.4198,819.0522,740.8735,597.1821,760.4233,-,-,-,-,-,-,-,-
3413,3413,709505.445,11:42:57:715,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,26,26,13.9345,13.9345,3.1773,12.2428,12.2428,2.7776,591.4612,716.2713,591.4612,716.2713,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1547,-57.0823,623.3476,28.4386,-61.5811,618.3238,818.8716,740.8600,597.1808,760.9515,-,-,-,-,-,-,-,-
3414,3414,709525.303,11:42:57:735,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Saccade,Saccade,25,25,13.6733,13.6733,3.1198,12.3166,12.3166,2.7936,588.9311,712.0506,588.9311,712.0506,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1323,-57.0973,623.5854,28.5043,-61.5588,618.2345,818.6709,740.6315,597.0321,760.8033,-,-,-,-,-,-,-,-
