,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
38374,38374,1716719.537,14:08:00:246,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,14,14,3.2317,3.1829,513.8987,783.6051,513.8987,783.6051,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38375,38375,1716739.423,14:08:00:266,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,14,14,3.1748,3.2193,512.8363,787.3654,512.8363,787.3654,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38376,38376,1716759.28,14:08:00:286,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,14,14,3.1986,3.2595,516.4789,781.7621,516.4789,781.7621,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38377,38377,1716779.158,14:08:00:306,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,14,14,3.1439,3.2470,514.6449,781.3721,514.6449,781.3721,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38378,38378,1716799.037,14:08:00:325,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,14,14,3.1147,3.1628,514.7878,776.5196,514.7878,776.5196,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38379,38379,1716819.043,14:08:00:345,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,14,14,3.2245,3.0503,519.7623,782.3236,519.7623,782.3236,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38380,38380,1716838.921,14:08:00:365,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,14,14,3.1552,3.2092,518.4255,781.1882,518.4255,781.1882,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38381,38381,1716858.782,14:08:00:385,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,14,14,3.0678,3.1533,517.5566,776.4714,517.5566,776.4714,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38382,38382,1716878.666,14:08:00:405,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,14,14,3.0091,3.1084,522.3867,775.6987,522.3867,775.6987,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38383,38383,1716898.533,14:08:00:425,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,14,14,3.1622,3.1604,519.1386,783.0867,519.1386,783.0867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38384,38384,1716918.406,14:08:00:445,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,14,14,3.0400,3.1091,520.6874,773.2260,520.6874,773.2260,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38385,38385,1716938.296,14:08:00:465,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,14,14,3.1447,3.2122,519.1561,778.8218,519.1561,778.8218,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38386,38386,1716958.284,14:08:00:485,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,14,14,3.2208,3.0629,523.4956,781.2549,523.4956,781.2549,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38387,38387,1716978.168,14:08:00:505,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,14,14,3.1749,3.1093,521.4140,782.9172,521.4140,782.9172,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38388,38388,1716998.05,14:08:00:524,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,14,14,3.1711,3.1244,519.3378,777.5818,519.3378,777.5818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38389,38389,1717017.912,14:08:00:544,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,14,14,3.1355,3.1887,451.2094,783.9504,451.2094,783.9504,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38390,38390,1717037.791,14:08:00:564,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Saccade,Saccade,14,13,3.1688,3.2004,463.6245,783.4919,463.6245,783.4919,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38391,38391,1717057.647,14:08:00:584,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,15,15,3.1029,3.1185,446.0497,782.6829,446.0497,782.6829,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38392,38392,1717077.663,14:08:00:604,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,15,15,3.1282,3.1787,444.0650,785.0621,444.0650,785.0621,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38393,38393,1717097.546,14:08:00:624,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,15,15,3.1949,2.9871,438.4794,780.8677,438.4794,780.8677,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38394,38394,1717117.41,14:08:00:644,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,15,15,3.0900,3.1586,437.2721,784.9128,437.2721,784.9128,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38395,38395,1717137.308,14:08:00:664,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,15,15,3.0510,3.2087,436.0506,789.1877,436.0506,789.1877,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38396,38396,1717157.155,14:08:00:684,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,15,15,3.1165,3.0224,438.9615,789.2604,438.9615,789.2604,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38397,38397,1717177.038,14:08:00:703,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,15,15,3.0505,3.0756,437.6086,785.3260,437.6086,785.3260,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38398,38398,1717196.919,14:08:00:723,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,15,15,3.1072,3.1952,439.9379,787.3284,439.9379,787.3284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38399,38399,1717216.785,14:08:00:743,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Saccade,Saccade,15,14,2.9410,3.0874,435.8320,770.5352,435.8320,770.5352,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38400,38400,1717236.795,14:08:00:763,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,16,16,3.0302,2.9723,437.9568,647.0431,437.9568,647.0431,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38401,38401,1717256.649,14:08:00:783,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,16,16,2.9999,3.0511,437.0355,611.8842,437.0355,611.8842,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38402,38402,1717276.533,14:08:00:803,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,16,16,3.0270,3.0522,437.7184,606.9842,437.7184,606.9842,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38403,38403,1717296.416,14:08:00:823,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,16,16,2.9651,3.0397,436.7719,597.0198,436.7719,597.0198,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38404,38404,1717316.284,14:08:00:843,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,16,16,3.0004,3.0692,438.1046,604.2424,438.1046,604.2424,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38405,38405,1717336.165,14:08:00:863,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,16,16,2.9605,3.0627,437.8989,601.6149,437.8989,601.6149,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38406,38406,1717356.025,14:08:00:882,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,16,16,3.0047,3.0295,438.2895,601.5098,438.2895,601.5098,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38407,38407,1717376.032,14:08:00:902,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,16,16,3.0525,3.0096,438.8585,603.8561,438.8585,603.8561,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38408,38408,1717395.914,14:08:00:922,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,16,16,3.0046,3.0358,437.4867,602.1767,437.4867,602.1767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38409,38409,1717415.786,14:08:00:942,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,16,16,2.9610,2.9070,436.4908,598.0255,436.4908,598.0255,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38410,38410,1717435.654,14:08:00:962,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,16,16,3.0223,2.9229,437.6062,594.8591,437.6062,594.8591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38411,38411,1717455.528,14:08:00:982,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,16,16,2.9955,2.9775,437.4279,594.1970,437.4279,594.1970,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38412,38412,1717475.413,14:08:01:002,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,16,16,2.9713,2.9971,437.8311,596.7506,437.8311,596.7506,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38413,38413,1717495.285,14:08:01:022,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,16,16,3.0194,2.9964,437.8810,602.2146,437.8810,602.2146,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38414,38414,1717515.284,14:08:01:042,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,16,16,2.9214,3.0009,438.4588,593.8218,438.4588,593.8218,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38415,38415,1717535.176,14:08:01:062,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,16,16,3.0764,2.9941,438.2369,600.3391,438.2369,600.3391,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38416,38416,1717555.027,14:08:01:081,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,16,16,3.0097,2.9627,438.2346,603.1079,438.2346,603.1079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38417,38417,1717574.915,14:08:01:101,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,16,16,3.0499,2.9967,437.9725,597.7574,437.9725,597.7574,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38418,38418,1717594.776,14:08:01:121,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,16,16,3.0671,2.9281,436.2416,600.3740,436.2416,600.3740,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38419,38419,1717614.66,14:08:01:141,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,16,16,3.0193,3.0219,436.9641,598.1892,436.9641,598.1892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38420,38420,1717634.526,14:08:01:161,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Saccade,Saccade,16,15,3.0664,3.0819,442.3094,647.6092,442.3094,647.6092,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38421,38421,1717654.527,14:08:01:181,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,17,17,3.0764,3.0358,455.8212,742.6807,455.8212,742.6807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38422,38422,1717674.413,14:08:01:201,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,17,17,3.1628,3.0929,457.8807,752.9526,457.8807,752.9526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38423,38423,1717694.277,14:08:01:221,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,17,17,3.0913,3.0705,464.5378,744.9312,464.5378,744.9312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38424,38424,1717714.158,14:08:01:241,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,17,17,3.1820,3.0450,471.9257,753.0647,471.9257,753.0647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38425,38425,1717734.025,14:08:01:260,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,17,17,3.1161,3.2170,474.0452,756.3150,474.0452,756.3150,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38426,38426,1717753.905,14:08:01:280,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,17,17,3.1621,3.0616,478.8358,751.7151,478.8358,751.7151,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38427,38427,1717773.783,14:08:01:300,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,17,17,2.9315,3.1312,480.5153,739.3496,480.5153,739.3496,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38428,38428,1717793.657,14:08:01:320,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,17,17,3.1543,3.0236,477.2291,748.2474,477.2291,748.2474,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38429,38429,1717813.644,14:08:01:340,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,17,17,3.1883,3.1409,480.6345,756.4187,480.6345,756.4187,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38430,38430,1717833.532,14:08:01:360,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,17,17,3.2236,3.0696,481.9363,755.9899,481.9363,755.9899,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38431,38431,1717853.401,14:08:01:380,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,17,17,3.0150,3.1413,483.3272,745.4462,483.3272,745.4462,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38432,38432,1717873.283,14:08:01:400,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,17,17,3.1580,3.1923,483.7819,755.3404,483.7819,755.3404,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38433,38433,1717893.145,14:08:01:419,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,17,17,3.0742,3.1600,483.7357,747.4119,483.7357,747.4119,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38434,38434,1717913.029,14:08:01:439,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,17,17,3.1905,3.0152,484.0444,750.2786,484.0444,750.2786,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38435,38435,1717932.902,14:08:01:459,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Saccade,Saccade,17,16,3.0938,3.0918,486.1572,738.8746,486.1572,738.8746,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38436,38436,1717952.903,14:08:01:479,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Saccade,Saccade,17,16,3.0692,3.0851,490.8014,561.8338,490.8014,561.8338,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38437,38437,1717972.784,14:08:01:499,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,18,18,3.0155,2.9732,493.3348,443.7632,493.3348,443.7632,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38438,38438,1717992.644,14:08:01:519,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,18,18,3.1012,3.0540,494.5932,419.0061,494.5932,419.0061,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38439,38439,1718012.529,14:08:01:539,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,18,18,3.1485,3.0372,497.6962,410.6209,497.6962,410.6209,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38440,38440,1718032.409,14:08:01:559,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,18,18,3.0702,3.0845,499.2180,411.9993,499.2180,411.9993,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38441,38441,1718052.277,14:08:01:579,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,18,18,3.1274,3.0336,499.6289,411.9724,499.6289,411.9724,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38442,38442,1718072.161,14:08:01:599,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,18,18,3.1161,3.0313,506.2095,417.2952,506.2095,417.2952,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38443,38443,1718092.144,14:08:01:618,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,18,18,3.0379,2.9854,507.5511,407.4411,507.5511,407.4411,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38444,38444,1718112.034,14:08:01:638,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,18,18,3.0688,2.9418,505.7969,403.4341,505.7969,403.4341,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38445,38445,1718131.902,14:08:01:658,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,18,18,3.0901,3.0061,510.7688,405.6616,510.7688,405.6616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38446,38446,1718151.774,14:08:01:678,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,18,18,3.0017,3.0058,509.6438,404.4937,509.6438,404.4937,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38447,38447,1718171.654,14:08:01:698,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,18,18,2.9781,2.9528,510.6666,403.9547,510.6666,403.9547,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38448,38448,1718191.521,14:08:01:718,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,18,18,3.0662,2.9481,512.1617,403.9854,512.1617,403.9854,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38449,38449,1718211.401,14:08:01:738,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,18,18,3.0397,2.9648,513.4514,401.8876,513.4514,401.8876,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38450,38450,1718231.298,14:08:01:758,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,18,18,2.9714,2.9099,514.7261,402.7601,514.7261,402.7601,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38451,38451,1718251.273,14:08:01:778,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,18,18,2.9705,2.7807,515.7125,399.2310,515.7125,399.2310,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38452,38452,1718271.151,14:08:01:798,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,18,18,2.9747,2.9163,516.9404,403.8871,516.9404,403.8871,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38453,38453,1718291.019,14:08:01:817,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,18,18,2.9466,2.9193,517.0861,400.6792,517.0861,400.6792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38454,38454,1718310.902,14:08:01:837,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Saccade,Saccade,18,17,3.0469,2.9044,518.0805,403.8684,518.0805,403.8684,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
