,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21608,21608,4637026.009,14:30:11:366,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,1,1,11.4624,11.4624,2.5406,9.5164,9.5164,2.1874,544.1588,555.2699,544.1588,555.2699,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7244,-40.4678,603.5213,6.4864,-35.6898,626.0792,932.9904,676.0672,686.0467,649.3797,-,-,-,-,-,-,-,-
21609,21609,4637045.88,14:30:11:385,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,1,1,9.9358,9.9358,2.2072,10.2973,10.2973,2.3560,873.8398,625.2435,873.8398,625.2435,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0846,-40.4863,603.2402,7.3742,-35.4639,624.2551,927.4145,674.9287,680.8176,650.0445,-,-,-,-,-,-,-,-
21610,21610,4637065.763,14:30:11:405,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,1,1,10.0500,10.0500,2.2232,11.0949,11.0949,2.6452,845.6254,971.9774,845.6254,971.9774,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4197,-39.4279,600.9400,8.9009,-36.5266,651.4451,923.8977,675.6178,678.5219,650.6601,-,-,-,-,-,-,-,-
21611,21611,4637085.641,14:30:11:425,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,1,1,9.8741,9.8741,2.1827,11.1749,11.1749,2.6504,1030.4242,752.8105,1030.4242,752.8105,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4900,-40.0207,600.2303,8.0041,-36.5322,648.1275,923.8133,675.5370,678.5954,650.6900,-,-,-,-,-,-,-,-
21612,21612,4637105.634,14:30:11:445,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,1,1,10.4628,10.4628,2.3066,10.1734,10.1734,2.4062,1040.7803,681.3013,1040.7803,681.3013,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6380,-39.6754,599.3441,7.8597,-36.7785,645.1358,924.2754,675.8321,678.8999,650.0322,-,-,-,-,-,-,-,-
21613,21613,4637125.515,14:30:11:465,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,1,1,9.5094,9.5094,2.1032,10.4125,10.4125,2.4616,1025.5355,648.1282,1025.5355,648.1282,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5812,-39.7263,600.0889,7.8597,-36.7785,645.1358,924.4527,675.0402,678.8909,650.2606,-,-,-,-,-,-,-,-
21614,21614,4637145.38,14:30:11:485,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,1,1,0.0000,0.0000,2.4129,10.2392,10.2392,2.4214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6403,-39.7737,600.8039,7.8597,-36.7785,645.1358,0.0000,0.0000,679.1273,649.9236,-,-,-,-,-,-,-,-
21615,21615,4637165.264,14:30:11:505,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,1,1,14.0904,14.0904,3.0864,10.5312,10.5312,2.4891,953.0015,757.4671,953.0015,757.4671,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4587,-39.6227,598.5708,7.8597,-36.7785,645.1358,925.1836,676.0666,679.4062,650.0178,-,-,-,-,-,-,-,-
21616,21616,4637185.131,14:30:11:525,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,1,1,13.8201,13.8201,3.0281,10.7043,10.7043,2.5292,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4587,-39.6227,598.5708,7.8597,-36.7785,645.1358,925.4686,676.3035,679.8048,650.2758,-,-,-,-,-,-,-,-
21617,21617,4637205.001,14:30:11:545,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,1,1,12.9619,12.9619,2.8467,10.8121,10.8121,2.5449,1034.3665,755.8014,1034.3665,755.8014,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7537,-39.6772,599.3461,7.5163,-36.4305,642.8022,925.3929,675.6810,679.9163,650.3012,-,-,-,-,-,-,-,-
21618,21618,4637224.881,14:30:11:564,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,1,1,13.2557,13.2557,2.9079,10.6453,10.6453,2.5106,1011.1089,732.8837,1011.1089,732.8837,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7332,-40.0419,598.8419,7.7397,-36.7240,643.8784,925.5065,676.5159,680.0008,650.7633,-,-,-,-,-,-,-,-
21619,21619,4637244.752,14:30:11:584,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,1,1,13.3653,13.3653,2.9315,10.7272,10.7272,2.5211,1078.8625,786.4358,1078.8625,786.4358,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7332,-40.0419,598.8419,7.5051,-36.4131,641.7431,924.5752,676.7928,679.4407,651.0446,-,-,-,-,-,-,-,-
21620,21620,4637264.759,14:30:11:604,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,1,1,13.8732,13.8732,3.0353,10.7544,10.7544,2.5195,1065.2113,743.5428,1065.2113,743.5428,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6080,-40.0656,597.6822,7.4708,-36.2982,639.7529,924.8556,677.4697,679.4621,651.0773,-,-,-,-,-,-,-,-
21621,21621,4637284.629,14:30:11:624,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,1,1,13.8181,13.8181,3.0235,10.8587,10.8587,2.5348,1073.1268,823.0390,1073.1268,823.0390,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6080,-40.0656,597.6822,7.4259,-36.1706,637.5562,925.0177,677.1914,679.6766,651.1168,-,-,-,-,-,-,-,-
21622,21622,4637304.501,14:30:11:644,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,1,1,13.8738,13.8738,3.0328,10.2604,10.2604,2.3952,1008.9923,680.7043,1008.9923,680.7043,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6208,-40.0078,597.1628,7.7798,-36.5703,636.8532,925.1067,677.4447,679.5784,650.6309,-,-,-,-,-,-,-,-
21623,21623,4637324.386,14:30:11:664,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,1,1,14.0924,14.0924,3.0774,10.6571,10.6571,2.4833,1003.6615,764.7384,1003.6615,764.7384,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5691,-39.9347,596.6810,7.7715,-36.2834,636.1786,925.2636,677.2521,679.7045,650.8647,-,-,-,-,-,-,-,-
21624,21624,4637344.254,14:30:11:684,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,1,1,14.0003,14.0003,3.0542,10.4755,10.4755,2.4470,1008.3754,680.7307,1008.3754,680.7307,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5177,-39.8633,596.0266,7.6634,-36.4861,637.5273,925.1446,677.1585,679.8126,650.2036,-,-,-,-,-,-,-,-
21625,21625,4637364.122,14:30:11:704,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,1,1,13.9932,13.9932,3.0488,9.5676,9.5676,2.2437,1005.7187,659.9045,1005.7187,659.9045,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4655,-39.7790,595.2789,7.6789,-36.5602,638.8220,925.2111,677.0003,679.8205,649.9076,-,-,-,-,-,-,-,-
21626,21626,4637384.004,14:30:11:724,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,1,1,14.0903,14.0903,3.0697,10.6557,10.6557,2.4842,1079.9930,811.8672,1079.9930,811.8672,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4655,-39.7790,595.2789,7.3736,-35.9747,636.5277,925.1834,677.0666,679.7909,650.3751,-,-,-,-,-,-,-,-
21627,21627,4637403.877,14:30:11:743,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,1,1,13.1271,13.1271,2.8630,10.0979,10.0979,2.3486,1089.3205,771.9862,1089.3205,771.9862,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4655,-39.7790,595.2789,7.3458,-35.7996,634.3144,925.3330,676.4815,679.4993,650.0177,-,-,-,-,-,-,-,-
21628,21628,4637423.886,14:30:11:763,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Fixation,Fixation,1,1,13.9239,13.9239,3.0385,10.4331,10.4331,2.4167,1051.4919,831.5210,1051.4919,831.5210,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4933,-39.3533,596.2100,7.3206,-35.6788,632.1764,925.1681,676.9832,679.7716,650.1740,-,-,-,-,-,-,-,-
21629,21629,4637443.756,14:30:11:783,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Fixation,Fixation,1,1,13.1439,13.1439,2.8752,10.3326,10.3326,2.3858,1041.9722,824.3431,1041.9722,824.3431,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5675,-39.4123,597.1039,7.2812,-35.5392,630.0317,925.4251,676.4513,679.8311,650.1116,-,-,-,-,-,-,-,-
21630,21630,4637463.627,14:30:11:803,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Fixation,Fixation,1,1,13.3610,13.3610,2.9261,10.4347,10.4347,2.4014,1048.5615,837.7177,1048.5615,837.7177,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6387,-39.4689,597.9620,7.2703,-35.4464,628.0712,925.0663,676.6472,679.9261,650.3090,-,-,-,-,-,-,-,-
21631,21631,4637483.504,14:30:11:823,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Fixation,Fixation,1,1,13.0760,13.0760,2.8686,10.0190,10.0190,2.3007,1053.3426,812.0306,1053.3426,812.0306,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7071,-39.5233,598.7858,7.2490,-35.3400,626.1775,925.3892,676.4514,679.3115,650.1566,-,-,-,-,-,-,-,-
21632,21632,4637503.378,14:30:11:843,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Fixation,Fixation,1,1,13.7365,13.7365,3.0112,10.4859,10.4859,2.3988,1059.3236,827.3612,1059.3236,827.3612,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7071,-39.5233,598.7858,7.2304,-35.2902,624.3965,925.2267,676.8740,679.8191,650.2020,-,-,-,-,-,-,-,-
21633,21633,4637523.257,14:30:11:863,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,2,2,13.4668,13.4668,2.9569,9.9635,9.9635,2.2758,1060.5143,818.0246,1060.5143,818.0246,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7728,-39.5755,599.5766,7.2319,-35.2360,622.7715,924.8961,676.8531,679.4199,650.0746,-,-,-,-,-,-,-,-
21634,21634,4637543.124,14:30:11:883,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,2,2,13.8181,13.8181,3.0300,10.4013,10.4013,2.3683,1065.5079,753.3775,1065.5079,753.3775,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7428,-40.0537,598.9830,7.2366,-35.2000,621.3667,925.0177,677.1914,679.2126,650.6108,-,-,-,-,-,-,-,-
21635,21635,4637563.007,14:30:11:903,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,2,2,13.1684,13.1684,2.8845,10.8678,10.8678,2.4723,986.7013,809.8769,986.7013,809.8769,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6063,-40.0164,597.9034,7.8324,-35.4355,621.3114,924.6854,676.9798,679.5188,651.0283,-,-,-,-,-,-,-,-
21636,21636,4637582.998,14:30:11:923,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,2,2,13.3052,13.3052,2.9178,10.0296,10.0296,2.2806,1068.4063,823.7004,1068.4063,823.7004,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7025,-39.5196,598.7295,7.2620,-35.1641,620.0625,924.5745,676.9664,679.1879,650.5501,-,-,-,-,-,-,-,-
21637,21637,4637602.869,14:30:11:942,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,2,2,13.4621,13.4621,2.9557,10.3141,10.3141,2.3395,1068.3777,817.1486,1068.3777,817.1486,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7683,-39.8058,599.5222,7.2890,-35.1587,618.8784,924.5921,677.3286,679.0583,651.0140,-,-,-,-,-,-,-,-
21638,21638,4637622.754,14:30:11:962,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,2,2,13.8673,13.8673,3.0335,10.2771,10.2771,2.3264,1063.0034,714.9425,1063.0034,714.9425,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3315,-39.6703,597.6109,7.3421,-34.9892,617.5773,924.1709,676.3325,678.2665,649.7487,-,-,-,-,-,-,-,-
21639,21639,4637642.623,14:30:11:982,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,2,2,13.9811,13.9811,3.0559,10.3706,10.3706,2.3425,1068.9769,505.9848,1068.9769,505.9848,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2559,-39.6784,597.2039,7.3335,-34.7133,616.3713,923.1634,674.3813,678.1900,647.7219,-,-,-,-,-,-,-,-
21640,21640,4637662.502,14:30:12:002,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,2,2,13.8130,13.8130,3.0172,10.4247,10.4247,2.3510,1067.7888,504.9018,1067.7888,504.9018,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1511,-39.5826,596.7155,7.4284,-34.6276,615.4730,922.9089,673.5749,678.1335,647.5901,-,-,-,-,-,-,-,-
21641,21641,4637682.371,14:30:12:022,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,2,2,14.0876,14.0876,3.0806,10.3355,10.3355,2.3281,1067.4095,584.5463,1067.4095,584.5463,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1414,-39.2113,597.5904,7.4893,-34.5715,614.6418,923.0088,673.7174,677.7114,647.3301,-,-,-,-,-,-,-,-
21642,21642,4637702.25,14:30:12:042,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,2,2,13.7193,13.7193,3.0012,10.6670,10.6670,2.3973,1070.2845,520.8816,1070.2845,520.8816,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1414,-39.2113,597.5904,7.5652,-34.5211,613.6144,922.6522,673.4536,677.2621,647.4865,-,-,-,-,-,-,-,-
21643,21643,4637722.253,14:30:12:062,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,2,2,13.5958,13.5958,2.9746,10.2832,10.2832,2.3097,1068.4542,584.1423,1068.4542,584.1423,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1414,-39.2113,597.5904,7.6410,-34.4917,612.8137,922.4352,673.2010,677.1407,647.7262,-,-,-,-,-,-,-,-
21644,21644,4637742.119,14:30:12:082,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,2,2,13.6040,13.6040,2.9758,10.2792,10.2792,2.3100,1020.3160,510.0502,1020.3160,510.0502,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0475,-39.6319,597.4411,8.2074,-34.7280,613.1006,921.8825,673.4401,676.4197,647.7834,-,-,-,-,-,-,-,-
21645,21645,4637761.993,14:30:12:102,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,2,2,13.9043,13.9043,3.0404,10.2780,10.2780,2.3065,1069.0819,507.5236,1069.0819,507.5236,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0475,-39.6319,597.4411,7.8041,-34.5545,612.2596,921.8780,673.6409,676.1204,647.7820,-,-,-,-,-,-,-,-
21646,21646,4637781.876,14:30:12:121,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,2,2,13.7335,13.7335,3.0037,9.8270,9.8270,2.2157,1002.8368,402.8097,1002.8368,402.8097,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0475,-39.6319,597.4411,8.1069,-34.9322,614.5652,921.7483,673.5924,675.8373,647.8473,-,-,-,-,-,-,-,-
21647,21647,4637801.738,14:30:12:141,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Fixation,Fixation,2,2,13.8408,13.8408,3.0268,10.3541,10.3541,2.3279,1068.4670,508.3251,1068.4670,508.3251,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0475,-39.6319,597.4411,7.9589,-34.7051,613.4890,921.5259,673.6594,675.5881,648.1560,-,-,-,-,-,-,-,-
21648,21648,4637821.631,14:30:12:161,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Fixation,Fixation,2,2,14.0583,14.0583,3.0736,10.3970,10.3970,2.3335,1069.1052,507.9518,1069.1052,507.9518,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0475,-39.6319,597.4411,8.0016,-34.6793,612.4561,921.1867,674.0268,675.2794,648.3168,-,-,-,-,-,-,-,-
21649,21649,4637841.494,14:30:12:181,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Fixation,Fixation,2,2,14.2215,14.2215,3.1059,10.4674,10.4674,2.3458,1068.0947,537.0374,1068.0947,537.0374,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7531,-39.6809,596.9144,8.0954,-34.6581,611.6358,921.0561,674.2564,675.2527,648.8452,-,-,-,-,-,-,-,-
21650,21650,4637861.378,14:30:12:201,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Fixation,Fixation,2,2,14.2807,14.2807,3.1171,10.3698,10.3698,2.3213,1063.2870,510.9590,1063.2870,510.9590,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6421,-39.7100,596.6215,8.1435,-34.6615,610.8152,920.8600,674.3444,674.9377,648.6001,-,-,-,-,-,-,-,-
21651,21651,4637881.366,14:30:12:221,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Fixation,Fixation,2,2,13.6668,13.6668,2.9851,10.4652,10.4652,2.3379,1066.4164,539.5076,1066.4164,539.5076,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6421,-39.7100,596.6215,9.1232,-32.7783,609.7912,916.4660,666.2238,670.5299,641.0770,-,-,-,-,-,-,-,-
21652,21652,4637901.248,14:30:12:241,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Fixation,Fixation,2,2,14.1016,14.1016,3.0786,10.1429,10.1429,2.2659,1066.7729,517.9819,1066.7729,517.9819,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6421,-39.7100,596.6215,8.2841,-34.7461,609.2999,920.2550,674.8175,674.0076,649.2753,-,-,-,-,-,-,-,-
21653,21653,4638041.94,14:30:12:381,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Blink,Blink,1,1,0.0000,0.0000,3.0453,0.0000,0.0000,2.3155,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21654,21654,4638085.94,14:30:12:425,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Blink,Blink,1,1,0.0000,0.0000,3.0453,0.0000,0.0000,2.3155,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21655,21655,4638129.948,14:30:12:470,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Blink,Blink,1,1,0.0000,0.0000,3.0453,0.0000,0.0000,2.3155,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21656,21656,4638174.065,14:30:12:514,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Blink,Blink,1,1,0.0000,0.0000,3.0453,0.0000,0.0000,2.3155,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21657,21657,4638218.064,14:30:12:558,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Blink,Blink,1,1,0.0000,0.0000,3.0453,0.0000,0.0000,2.3155,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21658,21658,4638373.857,14:30:12:713,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Blink,Saccade,1,3,13.6741,13.6741,2.9863,13.7114,13.7114,2.3155,1065.2673,673.7029,1065.2673,673.7029,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4052,-40.3767,596.5171,8.5379,-35.3085,608.2012,919.8242,677.5817,673.3841,654.0149,-,-,-,-,-,-,-,-
21659,21659,4638393.855,14:30:12:733,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,-,Saccade,-,3,13.6044,13.6044,2.9670,13.9586,13.9586,2.3155,1066.5082,686.5385,1066.5082,686.5385,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2594,-40.1848,595.6811,8.5321,-35.3060,610.6638,919.6539,677.6192,672.9702,653.9789,-,-,-,-,-,-,-,-
21660,21660,4638413.723,14:30:12:753,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,-,Saccade,-,3,13.5070,13.5070,2.9461,14.1863,14.1863,2.3155,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2594,-40.1848,595.6811,8.5321,-35.3060,610.6638,919.5210,677.5560,672.8069,654.1397,-,-,-,-,-,-,-,-
21661,21661,4638433.604,14:30:12:773,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,-,Saccade,-,3,13.3793,13.3793,2.9104,13.7240,13.7240,2.3155,1068.3800,500.6031,1068.3800,500.6031,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1487,-40.2610,593.9729,8.5321,-35.3060,610.6638,919.5356,677.6132,672.5365,654.1165,-,-,-,-,-,-,-,-
21662,21662,4638453.474,14:30:12:793,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,-,Saccade,-,3,13.0089,13.0089,2.8356,13.5917,13.5917,2.3155,922.4301,564.4939,922.4301,564.4939,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7640,-40.1990,594.9578,8.5321,-35.3060,610.6638,919.3674,677.6166,672.5605,653.9760,-,-,-,-,-,-,-,-
