,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
34260,34260,1629412.641,14:06:32:940,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,29,29,2.9598,2.8854,1187.6003,554.8448,1187.6003,554.8448,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34261,34261,1629432.503,14:06:32:959,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,29,29,2.9749,2.8527,1183.9081,555.6089,1183.9081,555.6089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34262,34262,1629452.364,14:06:32:979,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,-,-,-,-,2.9900,2.8814,1158.3296,557.1352,1158.3296,557.1352,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34263,34263,1629472.234,14:06:32:999,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,-,-,-,-,2.5215,2.5585,1163.6919,614.8882,1163.6919,614.8882,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34264,34264,1629492.234,14:06:33:019,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,-,-,-,-,2.9129,2.8380,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34265,34265,1629512.117,14:06:33:039,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,-,-,-,-,2.9129,2.8380,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34266,34266,1629531.996,14:06:33:059,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,-,-,-,-,2.9129,2.8380,362.3130,1122.3659,362.3130,1122.3659,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34267,34267,1629551.857,14:06:33:079,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,28,28,2.7846,2.6978,1165.6107,632.8992,1165.6107,632.8992,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34268,34268,1629571.738,14:06:33:099,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,30,30,2.6625,2.6898,1168.2289,554.2484,1168.2289,554.2484,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34269,34269,1629591.601,14:06:33:119,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,30,30,2.8608,2.8680,1164.6080,548.1544,1164.6080,548.1544,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34270,34270,1629611.49,14:06:33:138,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,30,30,2.9072,2.8761,1157.0360,558.8295,1157.0360,558.8295,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34271,34271,1629631.368,14:06:33:158,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,30,30,2.9819,2.9072,1153.5194,554.5211,1153.5194,554.5211,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34272,34272,1629651.356,14:06:33:178,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,30,30,3.0688,2.9188,1147.4987,559.2308,1147.4987,559.2308,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34273,34273,1629671.232,14:06:33:198,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,30,30,2.9482,2.8555,1141.5697,557.8495,1141.5697,557.8495,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34274,34274,1629691.093,14:06:33:218,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,30,30,2.9986,2.9403,1133.6222,557.7888,1133.6222,557.7888,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34275,34275,1629710.983,14:06:33:238,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,30,30,3.0139,2.9559,1132.2575,559.6057,1132.2575,559.6057,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34276,34276,1629730.884,14:06:33:258,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,30,30,3.0234,2.8685,1135.5284,557.1515,1135.5284,557.1515,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34277,34277,1629750.727,14:06:33:278,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,30,30,2.9891,2.8702,1129.7307,556.1883,1129.7307,556.1883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34278,34278,1629770.615,14:06:33:298,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,30,30,2.9972,2.8794,1122.4334,554.9768,1122.4334,554.9768,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34279,34279,1629790.473,14:06:33:317,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,30,30,2.9924,2.9337,1121.4622,557.9670,1121.4622,557.9670,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34280,34280,1629810.48,14:06:33:337,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,30,30,3.0128,2.9182,1116.2462,563.5276,1116.2462,563.5276,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34281,34281,1629830.372,14:06:33:357,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,30,30,2.9755,2.9693,1113.5935,561.0388,1113.5935,561.0388,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34282,34282,1629850.236,14:06:33:377,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,30,30,2.9960,2.9515,1110.2407,562.9406,1110.2407,562.9406,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34283,34283,1629870.112,14:06:33:397,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,30,30,2.9703,2.8632,1108.5520,559.8790,1108.5520,559.8790,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34284,34284,1629889.974,14:06:33:417,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,29,29,3.0189,2.9727,1105.4031,562.8407,1105.4031,562.8407,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34285,34285,1629909.853,14:06:33:437,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,29,29,3.0637,2.9544,1082.0867,702.6546,1082.0867,702.6546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34286,34286,1629929.746,14:06:33:457,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,29,29,3.1184,3.0762,1068.0835,917.5517,1068.0835,917.5517,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34287,34287,1629949.602,14:06:33:477,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,31,31,3.0892,3.0787,1069.1456,1077.7293,1069.1456,1077.7293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34288,34288,1629969.611,14:06:33:497,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,31,31,3.1433,3.0408,1067.1958,1077.1181,1067.1958,1077.1181,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34289,34289,1629989.486,14:06:33:516,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,31,31,3.0941,3.1053,1051.3851,1070.8094,1051.3851,1070.8094,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34290,34290,1630009.347,14:06:33:536,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,31,31,3.1486,3.0826,1046.4457,1063.2187,1046.4457,1063.2187,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34291,34291,1630029.23,14:06:33:556,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,31,31,3.0765,3.1364,1051.9330,1070.5272,1051.9330,1070.5272,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34292,34292,1630049.108,14:06:33:576,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,31,31,3.1523,3.0979,1046.7359,1055.4337,1046.7359,1055.4337,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34293,34293,1630068.979,14:06:33:596,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,31,31,3.1386,3.1124,1044.2307,1049.1284,1044.2307,1049.1284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34294,34294,1630088.855,14:06:33:616,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,31,31,3.1218,3.1141,1042.8126,1045.4874,1042.8126,1045.4874,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34295,34295,1630108.735,14:06:33:636,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,30,30,3.1747,3.0656,1063.3826,1046.7486,1063.3826,1046.7486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34296,34296,1630128.744,14:06:33:656,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,32,32,3.1680,3.1142,1133.5492,1052.0561,1133.5492,1052.0561,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34297,34297,1630148.627,14:06:33:676,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,32,32,3.1681,3.1389,1139.2639,1064.8395,1139.2639,1064.8395,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34298,34298,1630168.487,14:06:33:695,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,32,32,3.1570,3.1122,1151.4385,1064.9971,1151.4385,1064.9971,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34299,34299,1630188.358,14:06:33:715,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,32,32,3.1484,3.0995,1153.7752,1054.0201,1153.7752,1054.0201,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34300,34300,1630208.234,14:06:33:735,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,32,32,3.0728,3.1086,1159.4762,1069.0643,1159.4762,1069.0643,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34301,34301,1630228.12,14:06:33:755,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,32,32,3.1313,3.0841,1165.5697,1054.5521,1165.5697,1054.5521,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34302,34302,1630247.985,14:06:33:775,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,32,32,3.1102,3.0955,1162.1666,1071.2488,1162.1666,1071.2488,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34303,34303,1630267.863,14:06:33:795,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,31,31,3.1649,3.0714,1140.7136,1045.8660,1140.7136,1045.8660,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34304,34304,1630287.847,14:06:33:815,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,31,31,3.0848,3.0988,944.3318,730.7095,944.3318,730.7095,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34305,34305,1630307.742,14:06:33:835,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,33,33,3.1083,3.1255,791.0148,591.6984,791.0148,591.6984,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34306,34306,1630327.611,14:06:33:855,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,33,33,3.1956,3.0753,723.1494,575.5631,723.1494,575.5631,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34307,34307,1630347.481,14:06:33:874,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,33,33,3.1941,3.1071,720.1434,563.2045,720.1434,563.2045,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34308,34308,1630367.363,14:06:33:894,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,33,33,3.1867,3.0475,720.0065,567.0744,720.0065,567.0744,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34309,34309,1630387.219,14:06:33:914,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,33,33,3.1794,3.0613,722.2569,568.3911,722.2569,568.3911,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34310,34310,1630407.102,14:06:33:934,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,32,32,3.0914,3.0908,721.2788,565.1039,721.2788,565.1039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34311,34311,1630426.994,14:06:33:954,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,32,32,3.0041,3.0561,724.2854,560.7622,724.2854,560.7622,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34312,34312,1630446.971,14:06:33:974,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,32,32,3.1293,3.0101,711.2316,570.4671,711.2316,570.4671,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34313,34313,1630466.859,14:06:33:994,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,3.0011,3.0288,593.5829,594.5793,593.5829,594.5793,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34314,34314,1630486.719,14:06:34:014,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,3.0557,2.9406,607.2485,600.9252,607.2485,600.9252,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34315,34315,1630506.6,14:06:34:034,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,2.9982,3.0079,605.1885,611.3386,605.1885,611.3386,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34316,34316,1630526.496,14:06:34:053,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,2.9018,2.8039,602.0297,603.1718,602.0297,603.1718,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34317,34317,1630546.344,14:06:34:073,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,2.8802,2.8823,596.7172,614.0979,596.7172,614.0979,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34318,34318,1630566.247,14:06:34:093,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,2.9383,2.7992,596.6853,612.5631,596.6853,612.5631,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34319,34319,1630586.218,14:06:34:113,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,2.8802,2.8449,595.7228,607.6562,595.7228,607.6562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34320,34320,1630606.109,14:06:34:133,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,2.8794,2.8881,596.6776,618.7731,596.6776,618.7731,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34321,34321,1630625.976,14:06:34:153,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,2.8123,2.8079,596.9999,616.8950,596.9999,616.8950,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34322,34322,1630645.854,14:06:34:173,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,2.8890,2.7858,597.2240,617.8944,597.2240,617.8944,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34323,34323,1630665.749,14:06:34:193,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,2.8907,2.8004,597.4955,617.0356,597.4955,617.0356,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34324,34324,1630685.59,14:06:34:213,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,2.8468,2.9223,598.2425,621.9026,598.2425,621.9026,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34325,34325,1630705.481,14:06:34:232,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,2.8594,2.7937,597.2782,617.9868,597.2782,617.9868,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34326,34326,1630725.36,14:06:34:252,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,2.8953,2.8991,597.0120,618.1546,597.0120,618.1546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34327,34327,1630745.353,14:06:34:272,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,2.9248,2.9047,596.9914,621.4544,596.9914,621.4544,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34328,34328,1630765.24,14:06:34:292,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,2.9621,2.9103,599.9091,622.1254,599.9091,622.1254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34329,34329,1630785.088,14:06:34:312,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,2.8756,2.8349,601.4154,619.4961,601.4154,619.4961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34330,34330,1630804.983,14:06:34:332,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,2.9620,2.9380,601.2008,622.9202,601.2008,622.9202,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34331,34331,1630824.849,14:06:34:352,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,3.0147,2.9669,601.1548,622.9054,601.1548,622.9054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34332,34332,1630844.727,14:06:34:372,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,2.9637,2.9970,602.5546,624.3308,602.5546,624.3308,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34333,34333,1630864.615,14:06:34:392,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,3.0421,2.9242,601.9221,626.5070,601.9221,626.5070,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34334,34334,1630884.471,14:06:34:411,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,3.0547,2.9271,603.6539,625.3009,603.6539,625.3009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34335,34335,1630904.48,14:06:34:431,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,3.0469,3.0870,603.0334,628.3462,603.0334,628.3462,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34336,34336,1630924.355,14:06:34:451,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,3.0629,3.0367,604.3292,627.3071,604.3292,627.3071,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34337,34337,1630944.229,14:06:34:471,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,3.0568,3.0904,603.9907,630.1182,603.9907,630.1182,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34338,34338,1630964.096,14:06:34:491,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,2.9069,2.9099,607.1504,617.9763,607.1504,617.9763,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34339,34339,1630983.964,14:06:34:511,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,3.0804,3.0438,605.6703,629.2815,605.6703,629.2815,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34340,34340,1631003.854,14:06:34:531,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,2.9830,2.9813,604.3128,623.2060,604.3128,623.2060,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34341,34341,1631023.712,14:06:34:551,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,3.0234,2.9942,606.6928,622.7260,606.6928,622.7260,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34342,34342,1631043.602,14:06:34:571,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,3.1300,3.0471,607.8993,626.7349,607.8993,626.7349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34343,34343,1631063.598,14:06:34:591,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,2.9877,3.0631,603.2156,625.5278,603.2156,625.5278,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34344,34344,1631083.474,14:06:34:610,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,3.0199,2.9936,604.4724,622.7639,604.4724,622.7639,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34345,34345,1631103.351,14:06:34:630,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,34,34,3.0567,3.0984,605.8421,627.3489,605.8421,627.3489,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
