,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18197,18197,1309248.647,07:38:00:669,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,50,50,3.1086,3.0228,569.4062,354.5134,569.4062,354.5134,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18198,18198,1309268.539,07:38:00:689,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,50,50,3.1187,2.9841,572.6774,354.5538,572.6774,354.5538,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18199,18199,1309288.395,07:38:00:709,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,50,50,3.1217,3.0070,575.9888,352.3453,575.9888,352.3453,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18200,18200,1309308.279,07:38:00:729,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,50,50,3.1738,2.9826,577.5658,357.8976,577.5658,357.8976,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18201,18201,1309328.15,07:38:00:749,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,50,50,3.0987,3.1302,578.5801,357.8107,578.5801,357.8107,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18202,18202,1309348.037,07:38:00:769,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,50,50,3.0914,3.0827,588.9709,353.9474,588.9709,353.9474,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18203,18203,1309367.901,07:38:00:789,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,50,50,3.0326,2.9909,594.8181,352.5121,594.8181,352.5121,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18204,18204,1309387.917,07:38:00:809,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,50,50,3.2337,3.0343,595.8458,359.1592,595.8458,359.1592,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18205,18205,1309407.775,07:38:00:828,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,50,50,3.2150,3.0246,599.0127,358.6478,599.0127,358.6478,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18206,18206,1309427.666,07:38:00:848,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,50,50,3.1770,2.9959,605.0415,354.5046,605.0415,354.5046,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18207,18207,1309447.537,07:38:00:868,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,50,50,3.1680,3.0587,609.2455,357.2739,609.2455,357.2739,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18208,18208,1309467.41,07:38:00:888,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,50,50,3.2024,3.0858,608.1326,357.4830,608.1326,357.4830,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18209,18209,1309487.272,07:38:00:908,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,50,50,3.2583,3.0322,611.6353,355.6852,611.6353,355.6852,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18210,18210,1309507.273,07:38:00:928,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,50,50,3.2103,3.0191,619.9787,355.3241,619.9787,355.3241,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18211,18211,1309527.203,07:38:00:948,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,50,50,3.2217,3.1119,620.0138,358.1259,620.0138,358.1259,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18212,18212,1309566.908,07:38:00:988,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,50,50,3.2259,3.0451,621.3556,358.5062,621.3556,358.5062,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18213,18213,1309586.787,07:38:01:007,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Saccade,Saccade,48,50,3.2498,3.0556,619.2856,360.9681,619.2856,360.9681,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18214,18214,1309612.89,07:38:01:034,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Saccade,Saccade,48,50,3.2069,3.0496,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18215,18215,1309646.472,07:38:01:067,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Saccade,Saccade,48,50,3.1778,3.1146,620.8001,361.2829,620.8001,361.2829,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18216,18216,1309666.412,07:38:01:087,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Saccade,Saccade,48,50,3.1641,3.0436,621.1978,361.2571,621.1978,361.2571,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18217,18217,1309686.287,07:38:01:107,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Saccade,Saccade,48,50,3.1759,3.0029,622.8452,362.2670,622.8452,362.2670,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18218,18218,1309706.148,07:38:01:127,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Saccade,Saccade,48,50,3.1485,3.0315,624.2648,365.8841,624.2648,365.8841,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18219,18219,1309733.96,07:38:01:155,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Saccade,Saccade,48,50,3.1836,3.0452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18220,18220,1309765.813,07:38:01:186,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Saccade,Saccade,48,50,3.1166,3.1035,625.2734,373.6824,625.2734,373.6824,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18221,18221,1309785.661,07:38:01:206,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Saccade,Saccade,48,50,3.1555,3.1171,623.1837,383.2895,623.1837,383.2895,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18222,18222,1309813.07,07:38:01:234,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Saccade,Saccade,48,50,3.1686,3.0668,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18223,18223,1309845.4,07:38:01:266,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Saccade,Saccade,48,50,3.1114,3.0058,624.0799,387.2554,624.0799,387.2554,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18224,18224,1309865.272,07:38:01:286,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Saccade,Saccade,48,50,3.1769,3.0123,623.9954,381.3248,623.9954,381.3248,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18225,18225,1309894.161,07:38:01:315,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Saccade,Saccade,48,50,3.1616,3.0479,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18226,18226,1309924.953,07:38:01:346,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,51,51,3.0178,3.0737,623.4431,379.3721,623.4431,379.3721,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18227,18227,1309964.651,07:38:01:385,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,51,51,3.0836,3.0339,625.5239,380.6232,625.5239,380.6232,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18228,18228,1309984.649,07:38:01:405,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,51,51,3.0665,2.9871,625.6924,381.6519,625.6924,381.6519,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18229,18229,1310004.576,07:38:01:425,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,51,51,3.0669,2.9895,624.9975,379.9341,624.9975,379.9341,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18230,18230,1310044.297,07:38:01:465,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,51,51,3.1201,3.0053,624.5769,371.3816,624.5769,371.3816,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18231,18231,1310064.157,07:38:01:485,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,51,51,3.1230,3.0082,623.6619,370.7211,623.6619,370.7211,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18232,18232,1310084.055,07:38:01:505,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,51,51,3.1700,2.9748,625.2669,374.2104,625.2669,374.2104,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18233,18233,1310103.911,07:38:01:525,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,51,51,3.1787,3.0469,625.8392,371.4600,625.8392,371.4600,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18234,18234,1310123.784,07:38:01:544,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,51,51,3.1405,3.0753,625.1655,368.8667,625.1655,368.8667,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18235,18235,1310143.777,07:38:01:564,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,51,51,3.0420,3.1337,627.3420,367.1472,627.3420,367.1472,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18236,18236,1310163.678,07:38:01:584,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,51,51,3.0908,3.1048,628.1315,365.3087,628.1315,365.3087,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18237,18237,1310183.539,07:38:01:604,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,51,51,3.0897,3.1242,628.6078,364.6283,628.6078,364.6283,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18238,18238,1310207.032,07:38:01:628,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,51,51,3.0910,3.1454,627.7456,361.9277,627.7456,361.9277,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18239,18239,1310243.21,07:38:01:664,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,51,51,3.1076,3.1446,626.0167,362.2125,626.0167,362.2125,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18240,18240,1310282.896,07:38:01:704,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,51,51,3.1487,3.1887,625.2790,362.8963,625.2790,362.8963,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18241,18241,1310302.91,07:38:01:724,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,51,51,3.1812,3.1877,625.1876,365.0117,625.1876,365.0117,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18242,18242,1310322.771,07:38:01:743,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,51,51,3.1822,3.1574,625.6096,366.5534,625.6096,366.5534,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18243,18243,1310342.656,07:38:01:763,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,51,51,3.2396,3.2160,623.5315,367.6576,623.5315,367.6576,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18244,18244,1310362.537,07:38:01:783,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,51,51,3.3064,3.1717,622.1901,369.0666,622.1901,369.0666,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18245,18245,1310382.398,07:38:01:803,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,51,51,3.3093,3.2246,621.3183,370.3441,621.3183,370.3441,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18246,18246,1310402.3,07:38:01:823,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,51,51,3.2399,3.2361,621.0383,370.5528,621.0383,370.5528,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18247,18247,1310422.143,07:38:01:843,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Saccade,Saccade,49,51,3.3002,3.1614,619.0456,371.1974,619.0456,371.1974,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18248,18248,1310450.768,07:38:01:871,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Saccade,Saccade,49,51,3.2275,3.1746,369.2250,752.9652,369.2250,752.9652,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18249,18249,1310481.894,07:38:01:903,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,52,52,3.2954,3.2352,618.6363,370.6740,618.6363,370.6740,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18250,18250,1310501.784,07:38:01:922,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,52,52,3.3098,3.2518,620.1295,371.2605,620.1295,371.2605,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18251,18251,1310521.668,07:38:01:942,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,52,52,3.3523,3.2539,620.0317,374.0636,620.0317,374.0636,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18252,18252,1310541.51,07:38:01:962,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,52,52,3.3257,3.2384,620.0323,371.0845,620.0323,371.0845,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18253,18253,1310561.405,07:38:01:982,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,52,52,3.2947,3.3356,620.2781,374.4104,620.2781,374.4104,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18254,18254,1310581.252,07:38:02:002,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,52,52,3.2848,3.1917,621.7569,372.4169,621.7569,372.4169,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18255,18255,1310601.274,07:38:02:022,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,52,52,3.2246,3.2104,622.5875,370.8186,622.5875,370.8186,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18256,18256,1310621.148,07:38:02:042,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,52,52,3.2884,3.2651,621.3954,371.0985,621.3954,371.0985,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18257,18257,1310641.032,07:38:02:062,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,52,52,3.2713,3.2562,623.8968,372.1587,623.8968,372.1587,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18258,18258,1310660.888,07:38:02:082,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,52,52,3.2907,3.2262,624.0231,372.8861,624.0231,372.8861,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18259,18259,1310680.772,07:38:02:101,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,52,52,3.2902,3.2471,625.1000,371.3163,625.1000,371.3163,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18260,18260,1310700.634,07:38:02:121,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,52,52,3.2778,3.2638,625.6380,373.5985,625.6380,373.5985,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18261,18261,1310720.531,07:38:02:141,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,52,52,3.1929,3.2459,623.5386,372.4228,623.5386,372.4228,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18262,18262,1310740.378,07:38:02:161,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Saccade,Saccade,50,52,3.2746,3.1839,623.9604,371.7265,623.9604,371.7265,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18263,18263,1310770.208,07:38:02:191,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Saccade,Saccade,50,52,3.2658,3.2318,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18264,18264,1310800.15,07:38:02:221,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,53,53,3.2819,3.2353,622.9776,373.3030,622.9776,373.3030,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18265,18265,1310820.01,07:38:02:241,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,53,53,3.2848,3.2400,621.3452,372.1207,621.3452,372.1207,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18266,18266,1310839.893,07:38:02:261,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,53,53,3.2374,3.2523,621.4993,371.4443,621.4993,371.4443,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18267,18267,1310879.638,07:38:02:300,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,53,53,3.2494,3.2333,623.1684,371.4061,623.1684,371.4061,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18268,18268,1310919.519,07:38:02:340,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,53,53,3.2912,3.2827,619.0804,370.1818,619.0804,370.1818,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18269,18269,1310939.372,07:38:02:360,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,53,53,3.2645,3.2631,621.3040,371.3846,621.3040,371.3846,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18270,18270,1310999.029,07:38:02:420,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,53,53,3.2436,3.1803,624.4386,367.4810,624.4386,367.4810,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18271,18271,1311038.766,07:38:02:459,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,53,53,3.2882,3.2464,618.4776,368.3216,618.4776,368.3216,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18272,18272,1311058.62,07:38:02:479,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,53,53,3.2704,3.1597,619.7630,366.7191,619.7630,366.7191,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18273,18273,1311118.392,07:38:02:539,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,53,53,3.2516,3.3048,620.4583,369.1733,620.4583,369.1733,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18274,18274,1311138.245,07:38:02:559,Trial020,20 eye tracking (ballon droite).avi,0.0,52032.952,Unidentified(Pos),DarkViolet,65.6507,Eye,Fixation,Fixation,53,53,3.2892,3.2372,624.7631,368.4563,624.7631,368.4563,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
