,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15296,15296,2117828.37,12:36:34:221,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,14.9659,14.9659,3.1857,13.6540,13.6540,2.9065,730.6385,564.0052,730.6385,564.0052,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6970,-28.2440,581.3854,-7.8049,-28.5245,583.9080,991.3719,628.0564,746.3868,628.9011,-,-,-,-,-,-,-,-
15297,15297,2117848.244,12:36:34:240,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,15.0026,15.0026,3.1915,13.3934,13.3934,2.8519,734.5761,562.8595,734.5761,562.8595,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6625,-28.2229,581.0373,-7.8102,-28.5105,583.9130,991.4059,627.9614,746.2364,628.6158,-,-,-,-,-,-,-,-
15298,15298,2117868.114,12:36:34:260,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,14.8379,14.8379,3.1550,13.3968,13.3968,2.8522,737.9802,560.4416,737.9802,560.4416,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6353,-28.1835,580.6901,-7.8044,-28.4865,583.8301,991.2643,627.5336,746.2394,628.5560,-,-,-,-,-,-,-,-
15299,15299,2117887.99,12:36:34:280,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,15.1345,15.1345,3.2167,13.2974,13.2974,2.8305,735.9272,560.1925,735.9272,560.1925,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5882,-28.2429,580.6016,-7.8079,-28.4478,583.6671,991.3410,627.7010,746.2666,628.4076,-,-,-,-,-,-,-,-
15300,15300,2117907.867,12:36:34:300,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,14.8324,14.8324,3.1616,13.6040,13.6040,2.8939,732.5679,560.4781,732.5679,560.4781,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6365,-28.3178,582.1186,-7.8046,-28.4370,583.5016,991.2015,627.3961,746.3425,628.6174,-,-,-,-,-,-,-,-
15301,15301,2117927.744,12:36:34:320,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,15.2810,15.2810,3.2640,13.8214,13.8214,2.9390,732.8659,561.7577,732.8659,561.7577,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7932,-28.3886,583.5749,-7.7972,-28.4191,583.4088,991.4009,627.7889,746.0656,628.2614,-,-,-,-,-,-,-,-
15302,15302,2117947.738,12:36:34:340,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,14.6612,14.6612,3.1324,13.4471,13.4471,2.8603,736.3469,551.5726,736.3469,551.5726,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8868,-28.3776,583.3710,-7.7941,-28.4157,583.3307,991.1929,627.0658,746.1731,628.1920,-,-,-,-,-,-,-,-
15303,15303,2117967.611,12:36:34:360,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,15.3577,15.3577,3.2769,13.5032,13.5032,2.8712,733.4011,561.2465,733.4011,561.2465,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8503,-28.1739,582.9883,-7.7885,-28.4016,583.1753,991.1392,627.3713,746.3995,628.0864,-,-,-,-,-,-,-,-
15304,15304,2117987.498,12:36:34:380,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,15.4141,15.4141,3.2859,13.4722,13.4722,2.8642,727.2595,540.0498,727.2595,540.0498,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8304,-28.1294,582.4847,-7.8111,-28.3665,583.0727,991.6749,626.5404,746.7726,627.3421,-,-,-,-,-,-,-,-
15305,15305,2118007.359,12:36:34:400,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,15.1354,15.1354,3.2261,13.3912,13.3912,2.8466,724.3313,541.4699,724.3313,541.4699,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7820,-28.1171,582.2605,-7.7843,-28.3627,582.9379,991.4899,626.7515,746.7078,627.4173,-,-,-,-,-,-,-,-
15306,15306,2118027.242,12:36:34:419,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,15.0244,15.0244,3.2017,13.5672,13.5672,2.8832,722.2753,541.3748,722.2753,541.3748,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7473,-28.0969,582.0715,-7.7768,-28.3541,582.8868,991.3708,626.7177,746.6880,627.5192,-,-,-,-,-,-,-,-
15307,15307,2118047.12,12:36:34:439,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,14.9870,14.9870,3.1921,13.0867,13.0867,2.7825,722.3680,531.4829,722.3680,531.4829,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7001,-28.0887,581.7547,-7.7639,-28.3524,582.8532,991.2722,626.6466,746.4830,627.2199,-,-,-,-,-,-,-,-
15308,15308,2118066.984,12:36:34:459,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,15.7976,15.7976,3.3604,13.7205,13.7205,2.9157,721.0653,546.7211,721.0653,546.7211,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6586,-28.0805,581.4307,-7.7372,-28.3661,582.9839,991.3063,627.2587,746.2675,627.7534,-,-,-,-,-,-,-,-
15309,15309,2118086.867,12:36:34:479,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,15.5325,15.5325,3.3040,13.7265,13.7265,2.9175,717.6587,542.6311,717.6587,542.6311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6187,-28.0858,581.2934,-7.6846,-28.3932,583.0720,991.2089,627.0216,746.2930,627.8758,-,-,-,-,-,-,-,-
15310,15310,2118106.854,12:36:34:499,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,15.7585,15.7585,3.3504,13.3956,13.3956,2.8476,717.2662,540.2284,717.2662,540.2284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5762,-28.0990,581.1174,-7.6523,-28.4604,582.9394,991.0953,627.5221,745.9316,627.7168,-,-,-,-,-,-,-,-
15311,15311,2118126.741,12:36:34:519,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,34,34,15.5684,15.5684,3.3099,13.1669,13.1669,2.7988,706.5312,530.0435,706.5312,530.0435,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4057,-28.2629,581.0123,-7.6486,-28.4632,582.7438,991.2687,627.4300,746.1642,627.8934,-,-,-,-,-,-,-,-
15312,15312,2118146.607,12:36:34:539,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,35,35,15.5787,15.5787,3.3117,13.2058,13.2058,2.8065,717.2759,511.2127,717.2759,511.2127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6216,-28.4845,580.9108,-7.6576,-28.4677,582.6653,991.2098,627.4892,746.1061,627.9313,-,-,-,-,-,-,-,-
15313,15313,2118166.483,12:36:34:559,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,35,35,14.7555,14.7555,3.1388,13.3872,13.3872,2.8442,717.2167,519.5777,717.2167,519.5777,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6120,-28.2293,580.8755,-7.6599,-28.4671,582.6203,991.1303,627.0087,745.9996,627.9802,-,-,-,-,-,-,-,-
15314,15314,2118186.366,12:36:34:579,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,35,35,14.8294,14.8294,3.1537,13.4041,13.4041,2.8477,715.8117,517.2107,715.8117,517.2107,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6080,-28.2135,580.7635,-7.6670,-28.4647,582.6018,991.3022,627.0393,746.0553,627.8929,-,-,-,-,-,-,-,-
15315,15315,2118206.225,12:36:34:598,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,35,35,15.3891,15.3891,3.2703,13.6307,13.6307,2.8957,716.2478,518.4910,716.2478,518.4910,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5967,-28.2071,580.6481,-7.6843,-28.4650,582.7297,991.4091,627.4164,746.0872,627.6352,-,-,-,-,-,-,-,-
15316,15316,2118226.115,12:36:34:618,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,35,35,15.0651,15.0651,3.2008,13.8272,13.8272,2.9379,717.4802,517.9635,717.4802,517.9635,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5812,-28.1729,580.3409,-7.7040,-28.4738,582.9475,991.3834,627.1473,746.2156,627.8487,-,-,-,-,-,-,-,-
15317,15317,2118245.985,12:36:34:638,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,35,35,15.0707,15.0707,3.2103,13.6699,13.6699,2.9049,712.5708,511.3587,712.5708,511.3587,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6095,-28.3056,581.8683,-7.7367,-28.4335,582.9299,991.5174,627.0431,746.2527,627.7315,-,-,-,-,-,-,-,-
15318,15318,2118265.985,12:36:34:658,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,35,35,15.5863,15.5863,3.3179,13.4284,13.4284,2.8538,714.3783,516.6329,714.3783,516.6329,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7102,-28.2979,581.7327,-7.7764,-28.3981,582.8129,991.6832,627.3358,746.3986,627.7427,-,-,-,-,-,-,-,-
15319,15319,2118285.881,12:36:34:678,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,35,35,15.6516,15.6516,3.3400,13.7361,13.7361,2.9179,705.6388,513.7487,705.6388,513.7487,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7533,-28.3706,583.2045,-7.7858,-28.3860,582.7594,991.7723,627.3179,746.4843,627.6454,-,-,-,-,-,-,-,-
15320,15320,2118305.728,12:36:34:698,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,35,35,16.0245,16.0245,3.4181,13.6164,13.6164,2.8922,712.5955,524.3238,712.5955,524.3238,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9704,-28.1926,583.1343,-7.7920,-28.3600,582.6246,991.9987,627.4332,746.5355,627.6235,-,-,-,-,-,-,-,-
15321,15321,2118325.612,12:36:34:718,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,35,35,15.4085,15.4085,3.2883,13.7044,13.7044,2.9099,715.5606,521.3127,715.5606,521.3127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9966,-28.1804,583.1057,-7.7910,-28.3522,582.4934,991.7720,627.1510,746.6060,627.5836,-,-,-,-,-,-,-,-
15322,15322,2118345.488,12:36:34:738,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,35,35,15.9629,15.9629,3.4039,13.4294,13.4294,2.8515,714.8151,523.4160,714.8151,523.4160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0197,-28.1661,582.9091,-7.7840,-28.3364,582.3067,992.1350,627.2670,746.7102,627.3465,-,-,-,-,-,-,-,-
15323,15323,2118365.356,12:36:34:758,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,35,35,14.8423,14.8423,3.1659,13.7724,13.7724,2.9223,751.1364,543.0672,751.1364,543.0672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8169,-28.2980,582.5169,-7.7621,-28.3876,582.1271,990.6501,627.8095,745.6057,628.6512,-,-,-,-,-,-,-,-
15324,15324,2118385.236,12:36:34:777,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,36,36,15.7669,15.7669,3.3617,13.8465,13.8465,2.9379,865.1633,728.5581,865.1633,728.5581,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5509,-28.5610,582.7815,-7.5606,-28.6302,582.1333,987.9345,631.2077,743.6778,631.7302,-,-,-,-,-,-,-,-
15325,15325,2118405.101,12:36:34:797,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,36,36,15.5999,15.5999,3.3289,13.7083,13.7083,2.9095,855.9549,703.6692,855.9549,703.6692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6137,-28.5969,583.1694,-7.5519,-28.6954,582.2197,988.4647,630.7211,743.6258,631.5917,-,-,-,-,-,-,-,-
15326,15326,2118425.112,12:36:34:817,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,36,36,15.6908,15.6908,3.3498,13.5858,13.5858,2.8839,861.7334,715.8630,861.7334,715.8630,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6437,-28.6053,583.4947,-7.5437,-28.7001,582.2211,988.1052,631.1646,743.4813,631.8941,-,-,-,-,-,-,-,-
15327,15327,2118444.985,12:36:34:837,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,36,36,15.4170,15.4170,3.2944,13.7436,13.7436,2.9156,858.0735,722.2356,858.0735,722.2356,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6831,-28.6013,583.8846,-7.5168,-28.6701,581.9792,988.4781,631.2432,743.3705,631.9018,-,-,-,-,-,-,-,-
15328,15328,2118464.855,12:36:34:857,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,36,36,15.7696,15.7696,3.3766,14.0226,14.0226,2.9757,856.4922,719.5835,856.4922,719.5835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7472,-28.6994,585.2705,-7.4734,-28.6527,582.3251,988.2165,631.0121,743.1095,631.8197,-,-,-,-,-,-,-,-
15329,15329,2118484.728,12:36:34:877,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,36,36,15.7932,15.7932,3.3892,14.4007,14.4007,3.0556,821.7817,718.0355,821.7817,718.0355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6610,-28.7647,586.6015,-7.4488,-28.6352,582.4902,988.1949,630.6209,743.2170,631.9115,-,-,-,-,-,-,-,-
15330,15330,2118504.598,12:36:34:897,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,36,36,16.0461,16.0461,3.4502,13.5245,13.5245,2.8726,830.7246,714.6738,830.7246,714.6738,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7974,-28.8274,587.8793,-7.3903,-28.6187,582.5476,988.0651,630.9618,742.7623,631.3304,-,-,-,-,-,-,-,-
15331,15331,2118524.485,12:36:34:917,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,36,36,16.1107,16.1107,3.4664,13.7446,13.7446,2.9181,852.8204,722.8420,852.8204,722.8420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0985,-28.6920,588.2787,-7.3398,-28.5919,582.4358,988.0997,630.8985,742.6097,631.5530,-,-,-,-,-,-,-,-
15332,15332,2118544.357,12:36:34:937,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,36,36,16.4276,16.4276,3.5327,13.9445,13.9445,2.9594,856.0406,725.8669,856.0406,725.8669,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0298,-28.6636,588.1089,-7.3229,-28.5832,582.3307,987.8566,631.1302,742.3531,631.2911,-,-,-,-,-,-,-,-
15333,15333,2118564.353,12:36:34:957,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,36,36,15.9075,15.9075,3.4198,14.0807,14.0807,2.9889,855.5207,726.1968,855.5207,726.1968,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9172,-28.6258,587.7020,-7.2971,-28.5836,582.5454,987.6030,630.5970,742.3322,631.5306,-,-,-,-,-,-,-,-
15334,15334,2118584.228,12:36:34:976,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,36,36,15.6124,15.6124,3.3586,14.2355,14.2355,3.0217,855.3560,731.0740,855.3560,731.0740,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8913,-28.6197,587.9555,-7.2032,-28.5931,582.6195,987.3159,630.5792,742.0666,631.8021,-,-,-,-,-,-,-,-
15335,15335,2118604.1,12:36:34:996,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,37,37,15.7184,15.7184,3.3790,14.4391,14.4391,3.0633,932.2090,728.9781,932.2090,728.9781,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6522,-29.0406,587.5774,-7.0756,-28.7066,582.4334,985.0301,631.9656,740.5286,632.8147,-,-,-,-,-,-,-,-
15336,15336,2118623.983,12:36:35:016,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,37,37,15.7767,15.7767,3.3901,14.3582,14.3582,3.0452,911.0513,746.3988,911.0513,746.3988,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5457,-28.6972,587.3873,-6.9284,-28.7323,582.2010,984.9937,631.5459,740.1210,632.9233,-,-,-,-,-,-,-,-
15337,15337,2118643.854,12:36:35:036,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,37,37,15.4177,15.4177,3.3116,14.3762,14.3762,3.0490,923.5446,754.9171,923.5446,754.9171,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4326,-28.6616,586.9710,-6.8775,-28.7407,582.2120,984.4771,631.5379,739.9284,632.9641,-,-,-,-,-,-,-,-
15338,15338,2118663.72,12:36:35:056,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,37,37,15.5830,15.5830,3.3447,14.4031,14.4031,3.0542,913.8790,771.2641,913.8790,771.2641,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3332,-28.6568,586.6416,-6.8538,-28.7596,582.1290,984.5897,631.8252,739.7965,633.1455,-,-,-,-,-,-,-,-
15339,15339,2118683.613,12:36:35:076,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,37,37,15.3932,15.3932,3.3028,13.9975,13.9975,2.9703,927.4322,766.1446,927.4322,766.1446,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2985,-28.6599,586.3449,-6.8327,-28.7739,582.3025,984.3124,631.6167,739.3715,633.1562,-,-,-,-,-,-,-,-
15340,15340,2118703.48,12:36:35:096,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,37,37,15.3345,15.3345,3.2894,14.1199,14.1199,2.9965,927.7549,765.4982,927.7549,765.4982,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2751,-28.7120,586.1609,-6.8209,-28.7875,582.4274,984.3238,631.6551,739.3667,633.2639,-,-,-,-,-,-,-,-
15341,15341,2118723.482,12:36:35:116,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,37,37,15.2184,15.2184,3.2633,13.4504,13.4504,2.8564,929.5461,770.0465,929.5461,770.0465,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2381,-28.7173,585.8919,-6.7556,-28.8309,582.3950,984.3475,631.9493,738.9221,633.4167,-,-,-,-,-,-,-,-
15342,15342,2118743.34,12:36:35:135,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,37,37,15.0258,15.0258,3.2296,14.0604,14.0604,2.9838,880.8706,761.9599,880.8706,761.9599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0373,-29.0231,587.1993,-6.7487,-28.8440,582.3639,984.4558,631.9703,739.0139,633.7461,-,-,-,-,-,-,-,-
15343,15343,2118763.23,12:36:35:155,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,37,37,15.4663,15.4663,3.3302,13.7961,13.7961,2.9292,919.6341,764.6850,919.6341,764.6850,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3995,-29.0851,588.4539,-6.7704,-28.8684,582.4923,984.4294,632.3780,739.1216,633.6415,-,-,-,-,-,-,-,-
15344,15344,2118783.108,12:36:35:175,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,37,37,15.5512,15.5512,3.3551,13.8787,13.8787,2.9471,919.5042,765.3793,919.5042,765.3793,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5272,-29.1446,589.6584,-6.7753,-28.8756,582.6216,984.4391,632.4105,739.1668,633.5874,-,-,-,-,-,-,-,-
15345,15345,2118802.971,12:36:35:195,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,37,37,15.1825,15.1825,3.2741,13.8941,13.8941,2.9518,925.1002,772.6357,925.1002,772.6357,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6157,-28.9100,589.1855,-6.7948,-28.8919,582.9185,984.4852,632.0887,739.3609,633.6020,-,-,-,-,-,-,-,-
15346,15346,2118822.858,12:36:35:215,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,38,38,15.4055,15.4055,3.3174,13.9072,13.9072,2.9544,924.9933,777.6857,924.9933,777.6857,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5633,-28.8777,588.4585,-6.8205,-28.8738,582.8955,984.6093,632.3660,739.3231,633.6126,-,-,-,-,-,-,-,-
15347,15347,2118842.72,12:36:35:235,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,38,38,15.3365,15.3365,3.2989,13.6986,13.6986,2.9107,927.1307,779.0818,927.1307,779.0818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4947,-28.8424,587.7692,-6.8270,-28.8644,582.8788,984.5847,632.4013,739.2458,633.4958,-,-,-,-,-,-,-,-
15348,15348,2118862.604,12:36:35:255,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,38,38,15.2033,15.2033,3.2687,13.6745,13.6745,2.9052,927.8842,781.2287,927.8842,781.2287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4885,-28.8283,587.4244,-6.8560,-28.8546,582.7790,984.6834,632.2945,739.4251,633.6329,-,-,-,-,-,-,-,-
15349,15349,2118882.608,12:36:35:275,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,38,38,15.0431,15.0431,3.2338,13.7880,13.7880,2.9288,931.0962,780.2647,931.0962,780.2647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4972,-28.8070,587.2609,-6.8640,-28.8455,582.7458,984.7669,632.3461,739.3069,633.4071,-,-,-,-,-,-,-,-
