,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25208,25208,4295094.488,08:33:47:257,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.2699,17.2699,4.2668,17.7970,17.7970,4.4281,464.7480,569.7919,464.7480,569.7919,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.6135,-52.0280,675.1999,-16.9112,-68.5706,682.1875,982.0849,704.7169,779.1136,765.7074,-,-,-,-,-,-,-,-
25209,25209,4295114.351,08:33:47:277,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.3522,17.3522,4.2853,17.4970,17.4970,4.3538,466.1345,570.1200,466.1345,570.1200,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.5891,-52.0528,674.9490,-16.8553,-68.6432,682.0896,981.7657,704.9091,779.0820,766.0578,-,-,-,-,-,-,-,-
25210,25210,4295134.235,08:33:47:297,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.1069,17.1069,4.2236,17.5876,17.5876,4.3752,463.8303,568.9705,463.8303,568.9705,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.5264,-52.0733,674.6583,-16.8389,-68.7590,681.9515,981.9895,705.0020,779.1281,766.4465,-,-,-,-,-,-,-,-
25211,25211,4295154.103,08:33:47:316,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.2562,17.2562,4.2586,17.5910,17.5910,4.3777,463.9162,569.7085,463.9162,569.7085,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.5427,-52.1286,674.4224,-16.9177,-68.8373,682.2061,982.0697,705.4647,779.3206,766.4842,-,-,-,-,-,-,-,-
25212,25212,4295174.106,08:33:47:336,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.0840,17.0840,4.2181,17.5307,17.5307,4.3642,462.3758,568.7583,462.3758,568.7583,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.6946,-52.2308,674.6348,-17.0055,-68.8910,682.3973,982.6162,705.6830,779.6836,766.8062,-,-,-,-,-,-,-,-
25213,25213,4295193.987,08:33:47:356,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.8850,16.8850,4.1709,17.7604,17.7604,4.4216,463.6236,570.6833,463.6236,570.6833,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.8729,-52.3368,674.8320,-17.1976,-68.9777,682.5227,983.1820,706.0153,780.2644,767.3247,-,-,-,-,-,-,-,-
25214,25214,4295213.852,08:33:47:376,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.0597,17.0597,4.2135,17.5812,17.5812,4.3762,464.7400,569.8513,464.7400,569.8513,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0844,-52.3995,674.7983,-17.3747,-69.0618,682.3097,983.8301,706.4709,781.0477,767.3887,-,-,-,-,-,-,-,-
25215,25215,4295233.734,08:33:47:396,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.1377,17.1377,4.2309,17.7204,17.7204,4.4112,463.4255,567.3271,463.4255,567.3271,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.2845,-52.4917,674.5120,-17.5370,-69.1094,682.4188,984.7531,706.6185,781.8411,767.5572,-,-,-,-,-,-,-,-
25216,25216,4295253.609,08:33:47:416,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.0479,17.0479,4.2108,17.5198,17.5198,4.3582,463.6263,568.5139,463.6263,568.5139,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4968,-52.5038,674.7807,-17.7496,-69.0801,681.8391,985.5123,706.8308,782.4391,767.5854,-,-,-,-,-,-,-,-
25217,25217,4295273.476,08:33:47:436,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.8082,16.8082,4.1520,17.4306,17.4306,4.3380,462.4279,563.9352,462.4279,563.9352,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.6643,-52.5741,674.6961,-17.9300,-69.1103,682.0972,986.3365,706.9380,783.2192,767.5205,-,-,-,-,-,-,-,-
25218,25218,4295293.37,08:33:47:456,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.8699,16.8699,4.1655,17.6363,17.6363,4.3901,463.1473,565.8770,463.1473,565.8770,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.8239,-52.5809,674.4247,-18.0706,-69.1467,682.3405,986.7820,707.1935,783.7273,767.6712,-,-,-,-,-,-,-,-
25219,25219,4295313.226,08:33:47:476,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.6824,16.6824,4.1205,17.3577,17.3577,4.3205,462.1706,562.1307,462.1706,562.1307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.0145,-52.6369,674.5270,-18.2697,-69.1173,682.1687,987.7016,707.1337,784.3596,767.6054,-,-,-,-,-,-,-,-
25220,25220,4295333.235,08:33:47:496,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.7687,16.7687,4.1424,17.5014,17.5014,4.3559,461.1888,563.9817,461.1888,563.9817,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.1756,-52.6542,674.6482,-18.3934,-69.0882,682.1686,988.2478,707.2688,784.8228,767.6606,-,-,-,-,-,-,-,-
25221,25221,4295353.107,08:33:47:515,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.0526,17.0526,4.2094,17.3616,17.3616,4.3179,461.8113,564.0698,461.8113,564.0698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.3155,-52.6498,674.2654,-18.5407,-69.0554,681.5941,988.8343,707.4612,785.4982,767.5732,-,-,-,-,-,-,-,-
25222,25222,4295372.98,08:33:47:535,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.9309,16.9309,4.1787,17.4638,17.4638,4.3448,460.3604,567.7589,460.3604,567.7589,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.4109,-52.5966,674.0883,-18.6740,-69.0441,681.8826,989.4397,707.4216,786.0659,767.5605,-,-,-,-,-,-,-,-
25223,25223,4295392.85,08:33:47:555,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.6779,16.6779,4.1152,17.4561,17.4561,4.3417,460.8272,561.5828,460.8272,561.5828,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5739,-52.6062,673.7783,-18.8326,-69.0585,681.6823,990.0604,707.3082,786.5828,767.4711,-,-,-,-,-,-,-,-
25224,25224,4295412.727,08:33:47:575,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.9007,16.9007,4.1717,17.4768,17.4768,4.3480,461.0599,558.8028,461.0599,558.8028,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7864,-52.6429,674.1076,-18.9918,-69.0209,681.8738,990.6427,707.3058,787.1360,767.3043,-,-,-,-,-,-,-,-
25225,25225,4295432.608,08:33:47:595,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.7617,16.7617,4.1388,17.5141,17.5141,4.3576,460.7822,560.4678,460.7822,560.4678,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9229,-52.6246,674.2572,-19.1172,-68.9988,681.9312,991.1892,707.2916,787.5456,767.3441,-,-,-,-,-,-,-,-
25226,25226,4295452.478,08:33:47:615,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.9632,16.9632,4.1882,17.3435,17.3435,4.3151,461.2066,561.4526,461.2066,561.4526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0847,-52.6557,674.2840,-19.2519,-68.8852,681.8544,991.7174,707.3075,788.1730,767.0830,-,-,-,-,-,-,-,-
25227,25227,4295472.354,08:33:47:635,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.7439,16.7439,4.1355,17.4791,17.4791,4.3459,459.8093,562.0694,459.8093,562.0694,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2027,-52.6349,674.4060,-19.3403,-68.8180,681.4607,992.1793,707.3159,788.6907,766.8842,-,-,-,-,-,-,-,-
25228,25228,4295492.349,08:33:47:655,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.8489,16.8489,4.1633,17.3755,17.3755,4.3221,462.0527,560.8996,462.0527,560.8996,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3750,-52.6895,674.7370,-19.4880,-68.8474,681.7199,992.6590,707.2673,788.8287,766.8979,-,-,-,-,-,-,-,-
25229,25229,4295512.22,08:33:47:675,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.7477,16.7477,4.1384,17.3106,17.3106,4.3051,461.2902,563.3126,461.2902,563.3126,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4464,-52.6542,674.7104,-19.5807,-68.7936,681.5532,993.0253,707.3481,789.3814,766.7532,-,-,-,-,-,-,-,-
25230,25230,4295532.111,08:33:47:694,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.9011,16.9011,4.1745,17.4950,17.4950,4.3523,460.3046,565.6285,460.3046,565.6285,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5021,-52.6249,674.4761,-19.6546,-68.8327,681.8486,993.3596,707.2997,789.7631,766.8267,-,-,-,-,-,-,-,-
25231,25231,4295551.975,08:33:47:714,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.7694,16.7694,4.1403,17.5787,17.5787,4.3745,461.6146,561.0646,461.6146,561.0646,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6142,-52.6218,674.1242,-19.7929,-68.8444,682.1004,993.8723,707.1918,789.9677,766.6247,-,-,-,-,-,-,-,-
25232,25232,4295571.853,08:33:47:734,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.7388,16.7388,4.1356,17.3781,17.3781,4.3217,460.4670,561.1164,460.4670,561.1164,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7282,-52.5997,674.5699,-19.8693,-68.7833,681.5343,994.2093,707.1419,790.5000,766.5000,-,-,-,-,-,-,-,-
25233,25233,4295591.735,08:33:47:754,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.6797,16.6797,4.1220,17.4018,17.4018,4.3270,461.3775,559.9548,461.3775,559.9548,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8104,-52.6148,674.7013,-19.9211,-68.7235,681.4633,994.4351,707.0777,790.6293,766.4534,-,-,-,-,-,-,-,-
25234,25234,4295611.595,08:33:47:774,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.7864,16.7864,4.1465,17.3171,17.3171,4.3052,462.1181,558.9365,462.1181,558.9365,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9160,-52.6039,674.4269,-20.0140,-68.6923,681.3052,994.7490,707.1389,791.0685,766.2183,-,-,-,-,-,-,-,-
25235,25235,4295631.478,08:33:47:794,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.6102,16.6102,4.1047,17.4998,17.4998,4.3506,461.2546,560.5218,461.2546,560.5218,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0100,-52.5852,674.6204,-20.1000,-68.6603,681.3860,995.2999,707.0573,791.2854,766.1524,-,-,-,-,-,-,-,-
25236,25236,4295651.467,08:33:47:814,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.7856,16.7856,4.1479,17.4446,17.4446,4.3407,460.3449,562.7136,460.3449,562.7136,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0729,-52.6119,674.6758,-20.2053,-68.6385,681.9674,995.6051,706.9868,791.5913,766.3028,-,-,-,-,-,-,-,-
25237,25237,4295671.35,08:33:47:834,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.8638,16.8638,4.1653,17.2926,17.2926,4.3044,461.6868,563.0801,461.6868,563.0801,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1904,-52.5751,674.3893,-20.3026,-68.6251,682.1452,995.9341,707.1140,791.8657,765.8971,-,-,-,-,-,-,-,-
25238,25238,4295691.231,08:33:47:854,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.6740,16.6740,4.1188,17.4314,17.4314,4.3349,461.6252,561.8638,461.6252,561.8638,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2647,-52.5456,674.3500,-20.4023,-68.5216,681.5734,996.3203,706.9982,792.4489,765.6159,-,-,-,-,-,-,-,-
25239,25239,4295711.088,08:33:47:873,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.6628,16.6628,4.1168,17.5459,17.5459,4.3619,461.3961,562.9569,461.3961,562.9569,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.4996,-54.5634,674.0653,-22.6403,-70.5134,681.1244,1004.9223,714.7083,800.7781,773.3704,-,-,-,-,-,-,-,-
25240,25240,4295730.977,08:33:47:893,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.8021,16.8021,4.1489,17.1962,17.1962,4.2736,461.0292,561.9907,461.0292,561.9907,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4940,-52.3513,674.1505,-20.6018,-68.2507,681.0226,997.2272,706.2462,793.3156,764.8932,-,-,-,-,-,-,-,-
25241,25241,4295750.959,08:33:47:913,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.6815,16.6815,4.1173,17.4961,17.4961,4.3480,461.9894,557.8247,461.9894,557.8247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5958,-52.2909,673.7893,-20.6929,-68.1829,681.1483,997.7428,705.9615,793.5503,764.4843,-,-,-,-,-,-,-,-
25242,25242,4295770.844,08:33:47:933,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.8583,16.8583,4.1572,17.2520,17.2520,4.2872,461.1883,560.6113,461.1883,560.6113,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6381,-52.1737,673.2640,-20.8110,-68.0436,681.0222,998.0999,705.8303,794.1345,764.1032,-,-,-,-,-,-,-,-
25243,25243,4295790.728,08:33:47:953,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.8625,16.8625,4.1605,17.3987,17.3987,4.3198,461.0906,558.7702,461.0906,558.7702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7919,-52.1475,673.6278,-20.9016,-67.8824,680.4972,998.6997,705.5641,794.4251,763.5531,-,-,-,-,-,-,-,-
25244,25244,4295810.595,08:33:47:973,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.7591,16.7591,4.1356,17.4275,17.4275,4.3285,461.2525,558.5385,461.2525,558.5385,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9076,-52.0469,673.6656,-20.9968,-67.7524,680.7579,998.8962,705.2671,794.8669,762.9096,-,-,-,-,-,-,-,-
25245,25245,4295830.468,08:33:47:993,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.7178,16.7178,4.1257,17.4309,17.4309,4.3293,460.6103,560.0525,460.6103,560.0525,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9833,-51.9705,673.6912,-21.1050,-67.6298,680.7658,999.4126,704.9649,795.1019,762.5693,-,-,-,-,-,-,-,-
25246,25246,4295850.346,08:33:48:013,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.9096,16.9096,4.1710,17.3961,17.3961,4.3222,461.2907,559.3207,461.2907,559.3207,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1148,-51.8833,673.4375,-21.1964,-67.5301,680.9990,999.7838,704.5917,795.5044,762.1800,-,-,-,-,-,-,-,-
25247,25247,4295870.224,08:33:48:033,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.5996,16.5996,4.0940,17.3918,17.3918,4.3231,460.8588,557.1260,460.8588,557.1260,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1993,-51.7354,673.1931,-21.3185,-67.3937,681.3269,1000.2697,704.0450,796.0937,761.5363,-,-,-,-,-,-,-,-
25248,25248,4295890.091,08:33:48:052,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.7933,16.7933,4.1399,17.2875,17.2875,4.2974,460.8340,555.4273,460.8340,555.4273,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.3775,-51.6402,672.9740,-21.4839,-67.2751,681.3115,1000.9485,703.8275,796.5676,760.9709,-,-,-,-,-,-,-,-
25249,25249,4295910.095,08:33:48:072,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.8778,16.8778,4.1638,17.4597,17.4597,4.3394,459.6640,556.9535,459.6640,556.9535,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.4995,-51.5754,673.5132,-21.6124,-67.1031,681.2816,1001.4703,703.5771,797.1193,760.4219,-,-,-,-,-,-,-,-
25250,25250,4295929.976,08:33:48:092,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.8720,16.8720,4.1628,17.4353,17.4353,4.3330,460.1150,557.2379,460.1150,557.2379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6849,-51.5144,673.5764,-21.7460,-66.9160,681.2402,1001.8287,703.2188,797.6085,759.8681,-,-,-,-,-,-,-,-
25251,25251,4295949.837,08:33:48:112,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.6893,16.6893,4.1218,17.4040,17.4040,4.3251,459.8065,555.6560,459.8065,555.6560,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.8623,-51.4310,674.1481,-21.8774,-66.8261,681.1970,1002.4704,702.7718,798.0613,759.2917,-,-,-,-,-,-,-,-
25252,25252,4295969.723,08:33:48:132,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.6750,16.6750,4.1166,17.4476,17.4476,4.3323,458.8455,555.8636,458.8455,555.8636,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.9503,-51.3424,673.8606,-21.9664,-66.5773,680.6626,1002.9182,702.2744,798.5421,758.8095,-,-,-,-,-,-,-,-
25253,25253,4295989.605,08:33:48:152,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.6727,16.6727,4.1172,17.3421,17.3421,4.3043,458.8747,555.6589,458.8747,555.6589,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.0540,-51.2277,674.0453,-22.0287,-66.4862,680.3442,1003.3319,701.9999,798.6338,758.3953,-,-,-,-,-,-,-,-
25254,25254,4296009.469,08:33:48:172,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.8548,16.8548,4.1636,17.1745,17.1745,4.2629,459.0053,556.2900,459.0053,556.2900,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.1299,-51.2293,674.3610,-22.1147,-66.3809,680.2924,1003.3909,701.9043,799.0483,758.0479,-,-,-,-,-,-,-,-
25255,25255,4296029.351,08:33:48:192,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.7628,16.7628,4.1423,17.0974,17.0974,4.2419,457.3992,557.6223,457.3992,557.6223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.2151,-51.1720,674.5510,-22.1441,-66.2895,679.9601,1003.7296,701.7221,799.3423,757.8271,-,-,-,-,-,-,-,-
25256,25256,4296049.337,08:33:48:212,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.9019,16.9019,4.1751,17.4130,17.4130,4.3186,458.9599,556.8269,458.9599,556.8269,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.2626,-51.1637,674.3525,-22.1887,-66.2310,679.8674,1003.6924,701.6321,799.3820,757.6517,-,-,-,-,-,-,-,-
25257,25257,4296069.223,08:33:48:232,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.8966,16.8966,4.1720,17.3443,17.3443,4.2987,459.2501,556.2802,459.2501,556.2802,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.2366,-51.0933,674.0636,-22.1940,-66.1813,679.3882,1003.7533,701.5167,799.4473,757.4808,-,-,-,-,-,-,-,-
25258,25258,4296089.095,08:33:48:251,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.6049,16.6049,4.0991,17.2433,17.2433,4.2735,458.5972,552.7980,458.5972,552.7980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.2052,-51.0735,673.7810,-22.1690,-66.1595,679.3020,1003.9494,701.2653,799.4318,757.4472,-,-,-,-,-,-,-,-
25259,25259,4296108.969,08:33:48:271,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.7842,16.7842,4.1432,17.2808,17.2808,4.2825,459.1171,548.9107,459.1171,548.9107,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.1927,-51.0447,673.8502,-22.1655,-66.1528,679.2770,1003.7558,701.1975,799.3148,757.2789,-,-,-,-,-,-,-,-
25260,25260,4296128.849,08:33:48:291,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.7074,16.7074,4.1302,17.5173,17.5173,4.3442,459.2276,546.5903,459.2276,546.5903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.2406,-51.0974,674.7798,-22.1520,-66.1806,679.8763,1003.6977,701.1589,799.2055,757.2161,-,-,-,-,-,-,-,-
25261,25261,4296148.717,08:33:48:311,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.9014,16.9014,4.1765,17.3177,17.3177,4.2969,458.2631,546.6030,458.2631,546.6030,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.1556,-51.0593,674.6225,-22.1267,-66.1726,680.1340,1003.4988,701.0909,799.0766,757.2147,-,-,-,-,-,-,-,-
25262,25262,4296168.598,08:33:48:331,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.6392,16.6392,4.1133,17.1211,17.1211,4.2462,457.5417,548.3248,457.5417,548.3248,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.1349,-51.0202,674.7601,-22.0681,-66.1058,679.7425,1003.3238,701.0319,799.0138,757.1192,-,-,-,-,-,-,-,-
25263,25263,4296188.475,08:33:48:351,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.8697,16.8697,4.1680,17.0364,17.0364,4.2308,458.2651,547.6620,458.2651,547.6620,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.0801,-50.9761,674.5159,-22.0118,-66.1500,680.6043,1003.0896,700.8728,798.6510,756.9883,-,-,-,-,-,-,-,-
25264,25264,4296208.467,08:33:48:371,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.6957,16.6957,4.1262,17.1962,17.1962,4.2688,457.7441,549.5470,457.7441,549.5470,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.0122,-50.9520,674.6294,-21.9160,-66.0680,680.4206,1002.8824,700.7604,798.3156,756.8932,-,-,-,-,-,-,-,-
