,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18446,18446,4544913.82,14:28:39:254,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,15.8109,15.8109,3.5193,13.5208,13.5208,3.0506,1021.6601,771.6375,1021.6601,771.6375,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8844,-69.0634,606.4378,6.5553,-64.3607,616.2201,933.7573,796.3157,682.6036,771.9957,-,-,-,-,-,-,-,-
18447,18447,4544933.693,14:28:39:274,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.6692,16.6692,3.7037,13.7399,13.7399,3.1095,1132.1646,621.2516,1132.1646,621.2516,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9093,-69.0955,605.8339,6.4671,-63.9706,618.3124,931.7737,797.1005,680.5863,771.6539,-,-,-,-,-,-,-,-
18448,18448,4544953.567,14:28:39:294,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.6700,16.6700,3.6995,13.5698,13.5698,3.0815,1113.7396,623.6715,1113.7396,623.6715,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5290,-68.7066,605.1805,6.9723,-63.9364,620.3216,930.7060,796.0584,679.1824,769.2146,-,-,-,-,-,-,-,-
18449,18449,4544973.433,14:28:39:314,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.1052,16.1052,3.5758,13.3488,13.3488,3.0409,1150.1893,673.0663,1150.1893,673.0663,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5290,-68.7066,605.1805,7.2367,-63.0404,622.2265,929.2655,793.5614,678.1870,765.3659,-,-,-,-,-,-,-,-
18450,18450,4544993.443,14:28:39:334,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.4774,16.4774,3.6574,13.6903,13.6903,3.1054,1109.5841,769.8123,1109.5841,769.8123,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5290,-68.7066,605.1805,7.7852,-61.8596,619.9212,928.0945,790.8981,676.8198,760.8910,-,-,-,-,-,-,-,-
18451,18451,4545013.316,14:28:39:354,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.0913,16.0913,3.5727,13.1395,13.1395,2.9918,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5290,-68.7066,605.1805,7.9605,-62.1552,621.8704,926.3722,787.8960,675.5402,756.0907,-,-,-,-,-,-,-,-
18452,18452,4545033.194,14:28:39:374,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,15.9357,15.9357,3.5332,13.5387,13.5387,3.0902,1077.0360,586.3875,1077.0360,586.3875,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2257,-66.0822,604.6397,8.2279,-61.6124,623.7432,924.9703,784.8749,674.7430,751.3419,-,-,-,-,-,-,-,-
18453,18453,4545053.066,14:28:39:393,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,15.9392,15.9392,3.5340,13.3596,13.3596,3.0370,1079.2118,829.3660,1079.2118,829.3660,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2257,-66.0822,604.6397,8.5426,-58.4978,621.3684,923.9166,782.4168,674.1573,746.6632,-,-,-,-,-,-,-,-
18454,18454,4545072.94,14:28:39:413,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.4351,16.4351,3.6425,13.7791,13.7791,3.1413,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2257,-66.0822,604.6397,8.7081,-60.3493,623.2640,923.0548,779.7369,673.6346,743.0055,-,-,-,-,-,-,-,-
18455,18455,4545092.809,14:28:39:433,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,15.8511,15.8511,3.5069,13.6759,13.6759,3.1268,1051.3470,607.3445,1051.3470,607.3445,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7089,-63.4251,603.8377,11.9049,-59.0627,625.0866,910.7321,774.2644,661.5646,736.0480,-,-,-,-,-,-,-,-
18456,18456,4545112.691,14:28:39:453,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,15.9181,15.9181,3.5215,13.8875,13.8875,3.1834,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7089,-63.4251,603.8377,8.7580,-59.9615,626.8350,922.7794,776.8100,674.0252,738.1245,-,-,-,-,-,-,-,-
18457,18457,4545132.549,14:28:39:473,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,17.0653,17.0653,3.7720,13.7234,13.7234,3.1547,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7089,-63.4251,603.8377,8.7814,-59.8769,628.5138,923.5425,776.2314,674.9408,736.1067,-,-,-,-,-,-,-,-
18458,18458,4545152.435,14:28:39:493,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.5177,16.5177,3.6524,14.1670,14.1670,3.2413,1093.5385,788.7970,1093.5385,788.7970,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7089,-63.4251,603.8377,8.0648,-55.8934,626.2101,924.1883,774.8507,676.1063,734.0863,-,-,-,-,-,-,-,-
18459,18459,4545172.424,14:28:39:513,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.6970,16.6970,3.6819,14.2448,14.2448,3.2470,1067.9707,766.8192,1067.9707,766.8192,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8911,-62.8629,602.0388,7.7951,-55.2029,623.9712,925.0532,773.5230,677.1694,732.1007,-,-,-,-,-,-,-,-
18460,18460,4545192.315,14:28:39:533,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.6332,16.6332,3.6681,13.9934,13.9934,3.1804,1083.6500,813.4612,1083.6500,813.4612,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8911,-62.8629,602.0388,7.4901,-54.5216,622.0559,925.8386,772.0205,678.3076,730.1755,-,-,-,-,-,-,-,-
18461,18461,4545212.181,14:28:39:553,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.4370,16.4370,3.6253,13.9839,13.9839,3.2021,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8911,-62.8629,602.0388,7.8972,-57.4861,626.4831,926.4958,770.8248,679.3856,728.2745,-,-,-,-,-,-,-,-
18462,18462,4545232.05,14:28:39:572,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.5531,16.5531,3.6506,13.9062,13.9062,3.1846,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8911,-62.8629,602.0388,7.8972,-57.4861,626.4831,935.4092,762.0811,688.5730,718.7750,-,-,-,-,-,-,-,-
18463,18463,4545251.941,14:28:39:592,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.3822,16.3822,3.6134,13.7700,13.7700,3.1521,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8911,-62.8629,602.0388,7.4050,-56.7222,626.1948,928.1392,769.8507,681.4686,725.3597,-,-,-,-,-,-,-,-
18464,18464,4545271.801,14:28:39:612,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.3314,16.3314,3.5964,13.8895,13.8895,3.1775,1036.1393,631.9885,1036.1393,631.9885,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7372,-61.9531,601.0563,7.1576,-56.5753,625.9210,929.0172,769.4800,682.3681,725.1783,-,-,-,-,-,-,-,-
18465,18465,4545291.681,14:28:39:632,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.3567,16.3567,3.6019,13.7018,13.7018,3.1341,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7372,-61.9531,601.0563,7.1545,-56.9174,625.6548,929.7943,769.7693,683.6902,725.0469,-,-,-,-,-,-,-,-
18466,18466,4545311.555,14:28:39:652,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.5271,16.5271,3.6390,14.1554,14.1554,3.2363,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7372,-61.9531,601.0563,7.1545,-56.9174,625.6548,930.4563,770.3459,684.3967,724.9512,-,-,-,-,-,-,-,-
18467,18467,4545331.433,14:28:39:672,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.5358,16.5358,3.6433,14.0329,14.0329,3.2087,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0614,-58.6097,601.6857,7.1545,-56.9174,625.6548,931.1518,770.8936,685.4424,724.8955,-,-,-,-,-,-,-,-
18468,18468,4545351.303,14:28:39:692,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,15.9736,15.9736,3.5210,13.3320,13.3320,3.0488,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0614,-58.6097,601.6857,6.4193,-55.1866,625.4022,931.9856,762.6538,686.5185,716.7163,-,-,-,-,-,-,-,-
18469,18469,4545371.173,14:28:39:712,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.3171,16.3171,3.5957,13.6223,13.6223,3.1053,1069.5562,833.8012,1069.5562,833.8012,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0614,-58.6097,601.6857,5.3410,-53.3568,623.7830,932.8057,771.5491,687.5069,724.6823,-,-,-,-,-,-,-,-
18470,18470,4545391.059,14:28:39:731,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.4327,16.4327,3.6206,13.5803,13.5803,3.0860,917.5449,837.2506,917.5449,837.2506,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2721,-62.3795,601.2404,4.6744,-52.7850,621.8229,937.0289,771.2420,691.6226,723.8234,-,-,-,-,-,-,-,-
18471,18471,4545410.927,14:28:39:751,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,15.9357,15.9357,3.5125,12.8515,12.8515,2.9229,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2721,-62.3795,601.2404,4.6744,-52.7850,621.8229,943.8954,770.8444,698.3964,723.2989,-,-,-,-,-,-,-,-
18472,18472,4545430.799,14:28:39:771,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,15.5318,15.5318,3.4246,0.0000,0.0000,3.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2721,-62.3795,601.2404,4.6744,-52.7850,621.8229,947.7825,772.3667,0.0000,0.0000,-,-,-,-,-,-,-,-
18473,18473,4545450.801,14:28:39:791,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,14.6769,14.6769,3.2418,0.0000,0.0000,3.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0114,-57.5724,601.8835,4.6744,-52.7850,621.8229,960.3101,765.4223,0.0000,0.0000,-,-,-,-,-,-,-,-
18474,18474,4545470.677,14:28:39:811,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,Saccade,-,1,15.9370,15.9370,3.5193,15.1582,15.1582,3.4300,307.7472,945.2790,307.7472,945.2790,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2483,-59.5119,602.5026,2.9481,-52.9549,620.1830,947.9034,774.1672,704.0899,727.2810,-,-,-,-,-,-,-,-
18475,18475,4545490.555,14:28:39:831,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,Saccade,-,1,16.0355,16.0355,3.5359,13.9027,13.9027,3.1427,392.5979,763.8817,392.5979,763.8817,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6226,-62.9460,601.3604,2.9864,-52.8889,618.7644,947.6889,773.7202,703.8044,724.2068,-,-,-,-,-,-,-,-
18476,18476,4545510.421,14:28:39:851,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,Saccade,-,1,15.7516,15.7516,3.4741,13.1862,13.1862,2.9941,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6226,-62.9460,601.3604,4.0702,-56.1125,620.7764,947.2448,774.5446,703.6951,723.2218,-,-,-,-,-,-,-,-
18477,18477,4545530.292,14:28:39:871,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,Saccade,-,1,16.2672,16.2672,3.5826,14.0720,14.0720,3.1824,378.2537,753.0719,378.2537,753.0719,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2977,-62.9686,600.7586,3.2573,-52.8858,619.1648,946.7327,774.6361,702.8465,723.4398,-,-,-,-,-,-,-,-
18478,18478,4545550.175,14:28:39:891,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,Saccade,-,1,16.2739,16.2739,3.5984,14.2688,14.2688,3.2178,389.3256,857.3254,389.3256,857.3254,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9768,-60.1940,603.4257,3.3954,-52.6487,617.5491,945.9925,774.5130,702.1402,723.7618,-,-,-,-,-,-,-,-
18479,18479,4545570.045,14:28:39:910,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,Saccade,-,1,16.2750,16.2750,3.5935,14.9990,14.9990,3.3800,378.0752,707.4215,378.0752,707.4215,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1300,-63.0833,602.3335,3.3954,-52.6487,617.5491,945.3558,774.2894,701.3108,723.4422,-,-,-,-,-,-,-,-
18480,18480,4545589.921,14:28:39:930,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,Saccade,-,1,16.1848,16.1848,3.5739,14.8222,14.8222,3.3317,394.9521,866.3192,394.9521,866.3192,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1300,-63.0833,602.3335,3.7557,-52.3352,615.8972,944.7079,773.7598,700.5014,722.9196,-,-,-,-,-,-,-,-
18481,18481,4545609.795,14:28:39:950,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,Saccade,-,1,16.4249,16.4249,3.6178,14.5041,14.5041,3.2547,381.4972,718.6111,381.4972,718.6111,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6925,-62.6813,600.9932,4.7482,-54.8156,614.4324,943.9654,773.3456,700.1033,722.0258,-,-,-,-,-,-,-,-
18482,18482,4545629.665,14:28:39:970,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,Saccade,-,1,15.7787,15.7787,3.4711,15.1330,15.1330,3.3857,387.0064,796.0080,387.0064,796.0080,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4860,-62.3769,599.9599,3.9862,-51.7677,613.2289,943.5031,772.3429,699.4934,721.9344,-,-,-,-,-,-,-,-
18483,18483,4545649.547,14:28:39:990,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,Saccade,-,1,15.8918,15.8918,3.4902,14.1724,14.1724,3.1738,379.1723,702.0243,379.1723,702.0243,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2846,-62.1272,599.0463,3.9862,-51.7677,613.2289,943.0239,771.5826,698.9279,720.1670,-,-,-,-,-,-,-,-
18484,18484,4545669.541,14:28:40:010,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,Saccade,-,1,16.0230,16.0230,3.5089,15.3449,15.3449,3.4260,397.4462,796.6399,397.4462,796.6399,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1209,-61.8069,597.4082,4.1881,-51.2674,612.0989,942.5603,770.7340,698.4857,720.2699,-,-,-,-,-,-,-,-
18485,18485,4545689.421,14:28:40:030,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,Saccade,-,1,16.1350,16.1350,3.5280,14.7102,14.7102,3.3131,394.6674,710.3375,394.6674,710.3375,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8685,-61.5105,596.5745,4.8876,-53.6015,616.9368,941.8644,770.1559,698.2568,719.1911,-,-,-,-,-,-,-,-
18486,18486,4545709.293,14:28:40:050,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,Saccade,-,1,15.5085,15.5085,3.3928,14.0594,14.0594,3.1541,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8685,-61.5105,596.5745,5.1053,-53.3467,614.1018,941.6836,769.2479,697.8445,718.3601,-,-,-,-,-,-,-,-
18487,18487,4545729.166,14:28:40:070,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,Saccade,-,1,16.2756,16.2756,3.5516,14.0561,14.0561,3.1451,389.3767,777.8694,389.3767,777.8694,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5640,-61.0961,595.4927,4.4161,-50.7834,612.7083,941.2610,768.6826,697.7327,717.4692,-,-,-,-,-,-,-,-
18488,18488,4545749.044,14:28:40:089,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,Saccade,-,1,16.1263,16.1263,3.5194,13.8025,13.8025,3.0913,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5640,-61.0961,595.4927,5.0955,-52.7738,612.9633,940.8393,768.1386,697.8912,716.2103,-,-,-,-,-,-,-,-
18489,18489,4545768.916,14:28:40:109,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,Saccade,-,1,15.7810,15.7810,3.4451,14.1819,14.1819,3.1671,386.7010,813.9590,386.7010,813.9590,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5640,-61.0961,595.4927,4.6452,-50.3815,611.6404,940.4075,767.2165,696.9418,715.9708,-,-,-,-,-,-,-,-
18490,18490,4545788.786,14:28:40:129,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,Saccade,-,1,16.2459,16.2459,3.5425,14.4501,14.4501,3.2192,394.2897,789.4595,394.2897,789.4595,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1395,-60.6240,595.1109,4.7632,-50.0223,610.3349,939.4453,766.8654,696.1924,715.0929,-,-,-,-,-,-,-,-
18491,18491,4545808.793,14:28:40:149,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,Saccade,-,1,15.8658,15.8658,3.4557,13.9829,13.9829,3.1095,387.8477,723.8541,387.8477,723.8541,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8818,-60.3473,594.2901,4.9395,-49.5789,608.9790,938.6732,765.5481,695.6396,713.2447,-,-,-,-,-,-,-,-
18492,18492,4545828.672,14:28:40:169,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,Saccade,-,1,15.9242,15.9242,3.4682,14.1608,14.1608,3.1412,394.5813,828.4440,394.5813,828.4440,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8818,-60.3473,594.2901,5.1679,-49.1479,607.5913,937.4884,764.5397,694.4660,712.2203,-,-,-,-,-,-,-,-
18493,18493,4545848.547,14:28:40:189,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,Saccade,-,1,15.5234,15.5234,3.3821,14.4940,14.4940,3.2171,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8818,-60.3473,594.2901,6.0041,-50.3360,608.0672,936.3990,762.9301,693.2207,710.9217,-,-,-,-,-,-,-,-
18494,18494,4545868.414,14:28:40:209,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,Saccade,-,1,16.3244,16.3244,3.5495,13.8310,13.8310,3.0648,395.5908,741.2102,395.5908,741.2102,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0974,-57.6361,593.9776,7.6242,-46.4820,606.9106,926.7283,754.0810,684.1248,700.8721,-,-,-,-,-,-,-,-
18495,18495,4545888.297,14:28:40:229,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,Saccade,-,1,15.7065,15.7065,3.4165,14.2192,14.2192,3.1444,387.9091,747.3399,387.9091,747.3399,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6244,-59.1129,593.6544,6.0273,-47.9639,605.8197,933.6736,760.5460,690.9903,707.9194,-,-,-,-,-,-,-,-
18496,18496,4545908.166,14:28:40:249,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,Saccade,-,1,16.1893,16.1893,3.5202,14.1539,14.1539,3.1251,387.5351,824.6904,387.5351,824.6904,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6244,-59.1129,593.6544,6.2903,-47.5825,604.8514,932.4156,759.5806,689.7836,706.4345,-,-,-,-,-,-,-,-
18497,18497,4545928.046,14:28:40:268,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,Saccade,-,1,16.4481,16.4481,3.5757,14.9231,14.9231,3.2883,389.0533,866.2065,389.0533,866.2065,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6244,-59.1129,593.6544,6.4999,-47.2555,604.1270,931.0489,758.9926,688.7782,705.8425,-,-,-,-,-,-,-,-
18498,18498,4545947.919,14:28:40:288,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,Saccade,-,1,16.0326,16.0326,3.5172,14.3525,14.3525,3.1595,391.1110,871.1865,391.1110,871.1865,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5003,-57.5478,599.1353,6.6742,-46.9774,603.2051,930.4147,757.9056,687.9492,704.8630,-,-,-,-,-,-,-,-
18499,18499,4545967.787,14:28:40:308,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,Saccade,-,1,16.3417,16.3417,3.5842,14.5460,14.5460,3.2054,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5003,-57.5478,599.1353,7.3767,-47.9856,603.8627,929.4525,757.6619,687.1180,704.0275,-,-,-,-,-,-,-,-
18500,18500,4545987.671,14:28:40:328,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,Saccade,-,1,16.1394,16.1394,3.5389,14.3944,14.3944,3.1660,388.9635,752.2417,388.9635,752.2417,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9483,-58.7190,598.8126,7.0125,-46.6274,602.7423,928.8619,756.6960,686.5336,703.3404,-,-,-,-,-,-,-,-
18501,18501,4546007.544,14:28:40:348,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,Saccade,-,1,15.6890,15.6890,3.4414,14.1398,14.1398,3.1061,387.9996,853.8148,387.9996,853.8148,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9483,-58.7190,598.8126,9.0776,-45.4695,601.8822,920.3121,752.1160,677.8048,698.6210,-,-,-,-,-,-,-,-
