,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25007,25007,1888794.509,13:29:26:277,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25008,25008,1888838.67,13:29:26:321,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25009,25009,1888882.681,13:29:26:365,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25010,25010,1888926.658,13:29:26:409,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25011,25011,1888970.754,13:29:26:454,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25012,25012,1889014.769,13:29:26:498,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25013,25013,1889058.756,13:29:26:542,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25014,25014,1889102.756,13:29:26:586,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25015,25015,1889146.893,13:29:26:630,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25016,25016,1889190.873,13:29:26:674,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25017,25017,1889234.865,13:29:26:718,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25018,25018,1889279.0,13:29:26:762,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25019,25019,1889322.981,13:29:26:806,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25020,25020,1889366.998,13:29:26:850,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25021,25021,1889411.117,13:29:26:894,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25022,25022,1889455.108,13:29:26:938,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25023,25023,1889499.141,13:29:26:982,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25024,25024,1889543.251,13:29:27:026,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25025,25025,1889587.25,13:29:27:070,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25026,25026,1889631.249,13:29:27:114,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25027,25027,1889675.384,13:29:27:158,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25028,25028,1889719.361,13:29:27:202,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25029,25029,1889763.361,13:29:27:246,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25030,25030,1889807.512,13:29:27:290,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25031,25031,1889851.507,13:29:27:334,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25032,25032,1889895.507,13:29:27:378,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25033,25033,1889939.651,13:29:27:422,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25034,25034,1889983.611,13:29:27:466,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25035,25035,1890027.618,13:29:27:510,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25036,25036,1890071.73,13:29:27:554,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25037,25037,1890115.727,13:29:27:598,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25038,25038,1890159.727,13:29:27:642,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25039,25039,1890203.866,13:29:27:687,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25040,25040,1890247.855,13:29:27:731,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25041,25041,1890291.869,13:29:27:775,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25042,25042,1890335.989,13:29:27:819,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25043,25043,1890379.986,13:29:27:863,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25044,25044,1890423.973,13:29:27:907,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25045,25045,1890468.101,13:29:27:951,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25046,25046,1890512.108,13:29:27:995,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25047,25047,1890556.108,13:29:28:039,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25048,25048,1890600.245,13:29:28:083,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25049,25049,1890644.235,13:29:28:127,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25050,25050,1890688.253,13:29:28:171,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25051,25051,1890732.363,13:29:28:215,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25052,25052,1890776.343,13:29:28:259,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25053,25053,1890820.341,13:29:28:303,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25054,25054,1890864.487,13:29:28:347,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25055,25055,1890908.465,13:29:28:391,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25056,25056,1890952.468,13:29:28:435,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25057,25057,1890996.586,13:29:28:479,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25058,25058,1891040.596,13:29:28:523,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25059,25059,1891084.616,13:29:28:567,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25060,25060,1891128.725,13:29:28:611,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25061,25061,1891172.725,13:29:28:655,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25062,25062,1891216.708,13:29:28:699,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25063,25063,1891260.84,13:29:28:744,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25064,25064,1891304.836,13:29:28:788,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25065,25065,1891348.85,13:29:28:832,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25066,25066,1891392.856,13:29:28:876,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25067,25067,1891436.976,13:29:28:920,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25068,25068,1891480.996,13:29:28:964,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25069,25069,1891524.951,13:29:29:008,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25070,25070,1891569.07,13:29:29:052,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25071,25071,1891613.083,13:29:29:096,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25072,25072,1891657.078,13:29:29:140,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25073,25073,1891701.195,13:29:29:184,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25074,25074,1891745.203,13:29:29:228,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25075,25075,1891789.204,13:29:29:272,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25076,25076,1891833.321,13:29:29:316,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25077,25077,1891877.327,13:29:29:360,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25078,25078,1891921.322,13:29:29:404,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25079,25079,1891965.449,13:29:29:448,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25080,25080,1892009.456,13:29:29:492,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25081,25081,1892053.456,13:29:29:536,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25082,25082,1892097.579,13:29:29:580,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25083,25083,1892141.587,13:29:29:624,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25084,25084,1892185.591,13:29:29:668,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25085,25085,1892229.7,13:29:29:712,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25086,25086,1892273.723,13:29:29:756,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25087,25087,1892317.687,13:29:29:800,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25088,25088,1892361.817,13:29:29:845,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25089,25089,1892405.813,13:29:29:889,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25090,25090,1892449.808,13:29:29:933,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25091,25091,1892493.946,13:29:29:977,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25092,25092,1892538.462,13:29:30:021,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25093,25093,1892581.942,13:29:30:065,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,4,3,2.8290,2.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
