,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4731,4731,454521.331,12:57:09:278,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,51,50,5.5452,5.4697,659.2604,295.6810,659.2604,295.6810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4732,4732,454580.973,12:57:09:337,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Saccade,51,50,5.3631,5.4878,650.9072,313.3413,650.9072,313.3413,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4733,4733,454600.817,12:57:09:357,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Saccade,51,50,5.4698,5.5140,657.4605,376.0867,657.4605,376.0867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4734,4734,454640.572,12:57:09:397,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Saccade,51,50,5.6140,5.5128,656.9954,293.4181,656.9954,293.4181,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4735,4735,454660.579,12:57:09:417,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,54,50,5.5217,5.4594,658.6833,301.6304,658.6833,301.6304,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4736,4736,454682.715,12:57:09:439,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,54,50,5.4218,5.4142,-57.9505,-15.8866,-57.9505,-15.8866,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4737,4737,454720.192,12:57:09:477,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,52,51,5.5241,5.4142,662.0683,301.3573,662.0683,301.3573,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4738,4738,454759.986,12:57:09:516,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,52,51,5.5134,5.3493,669.2259,303.0703,669.2259,303.0703,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4739,4739,454799.807,12:57:09:556,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,52,51,5.5082,5.2431,688.6385,306.3817,688.6385,306.3817,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4740,4740,454839.566,12:57:09:596,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,52,51,5.4728,5.2539,724.5330,302.3339,724.5330,302.3339,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4741,4741,454859.45,12:57:09:616,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,55,51,5.4278,5.1132,741.0373,312.0631,741.0373,312.0631,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4742,4742,454886.821,12:57:09:643,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Blink,55,16,5.4583,5.3083,305.0126,-2.5881,305.0126,-2.5881,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4743,4743,454919.079,12:57:09:675,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Blink,55,16,5.4583,5.3083,-7.0640,-2.1411,-7.0640,-2.1411,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4744,4744,454958.971,12:57:09:715,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,55,52,5.2975,5.0420,722.1188,318.5889,722.1188,318.5889,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4745,4745,454978.813,12:57:09:735,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,55,52,5.1145,4.9061,1024.3385,336.5531,1024.3385,336.5531,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4746,4746,455014.743,12:57:09:771,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,55,52,5.3721,5.1951,1074.2747,564.4073,1074.2747,564.4073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4747,4747,455038.459,12:57:09:795,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,55,52,5.0905,5.1951,1187.0627,270.7760,1187.0627,270.7760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4748,4748,455058.314,12:57:09:815,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,53,52,5.0852,4.8296,1096.5564,331.6822,1096.5564,331.6822,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4749,4749,455078.2,12:57:09:835,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,53,52,4.9909,4.7325,1098.3409,331.3675,1098.3409,331.3675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4750,4750,455118.078,12:57:09:874,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,53,52,5.0016,4.7690,1091.4392,344.1568,1091.4392,344.1568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4751,4751,455157.813,12:57:09:914,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,53,52,4.9904,4.7501,1090.5532,344.0068,1090.5532,344.0068,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4752,4752,455177.696,12:57:09:934,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,53,52,4.9576,4.7040,1086.7952,344.1600,1086.7952,344.1600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4753,4753,455217.446,12:57:09:974,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,53,52,4.9302,4.7784,1086.1641,342.3950,1086.1641,342.3950,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4754,4754,455237.319,12:57:09:994,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,53,52,4.8634,4.7030,1075.4945,349.0751,1075.4945,349.0751,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4755,4755,455277.186,12:57:10:034,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Fixation,56,52,4.8384,4.7430,1089.0893,350.0132,1089.0893,350.0132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4756,4756,455304.775,12:57:10:061,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Blink,56,17,5.0055,4.8337,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4757,4757,455336.851,12:57:10:093,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Blink,56,17,4.9559,4.8337,1147.9914,338.9495,1147.9914,338.9495,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4758,4758,455376.59,12:57:10:133,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,54,53,5.0823,4.8587,752.4908,332.1114,752.4908,332.1114,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4759,4759,455396.435,12:57:10:153,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,54,53,5.0818,4.6964,755.2496,330.2662,755.2496,330.2662,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4760,4760,455416.32,12:57:10:173,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,54,53,5.1800,4.7364,761.8561,331.0400,761.8561,331.0400,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4761,4761,455436.298,12:57:10:193,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,54,53,5.0642,4.7038,757.4785,319.7959,757.4785,319.7959,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4762,4762,455456.178,12:57:10:213,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,54,53,5.0847,4.7484,754.4346,313.1995,754.4346,313.1995,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4763,4763,455476.056,12:57:10:232,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,54,53,5.0730,4.7170,754.3742,319.7569,754.3742,319.7569,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4764,4764,455495.977,12:57:10:252,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,54,53,5.0630,4.7525,752.6592,322.0917,752.6592,322.0917,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4765,4765,455535.681,12:57:10:292,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,54,53,5.0005,4.8365,757.4490,321.9925,757.4490,321.9925,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4766,4766,455555.548,12:57:10:312,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,54,53,5.0981,4.7634,759.3496,322.6532,759.3496,322.6532,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4767,4767,455575.439,12:57:10:332,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,54,53,5.1330,4.7177,765.5578,328.6467,765.5578,328.6467,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4768,4768,455595.417,12:57:10:352,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,54,53,5.1825,4.7360,760.9904,332.4047,760.9904,332.4047,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4769,4769,455615.302,12:57:10:372,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,54,53,5.1610,4.7257,769.6286,333.5750,769.6286,333.5750,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4770,4770,455635.209,12:57:10:392,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,54,53,5.1522,4.8476,762.2116,339.3017,762.2116,339.3017,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4771,4771,455655.056,12:57:10:411,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,57,53,5.2015,4.8880,760.3252,335.5626,760.3252,335.5626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4772,4772,455679.777,12:57:10:436,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,57,53,5.1298,4.7912,182.8888,19.1323,182.8888,19.1323,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4773,4773,455714.707,12:57:10:471,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,55,54,5.1298,4.8180,746.2533,339.8287,746.2533,339.8287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4774,4774,455754.617,12:57:10:511,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,55,54,5.1204,4.7323,746.9069,343.8113,746.9069,343.8113,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4775,4775,455794.325,12:57:10:551,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,55,54,5.0884,4.7289,754.8932,344.3855,754.8932,344.3855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4776,4776,455814.178,12:57:10:571,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,55,54,5.1708,4.8693,747.8211,342.2444,747.8211,342.2444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4777,4777,455834.07,12:57:10:590,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,55,54,5.0800,4.8207,740.8906,337.6854,740.8906,337.6854,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4778,4778,455873.811,12:57:10:630,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,55,54,5.0224,4.9347,742.7078,333.0438,742.7078,333.0438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4779,4779,455893.811,12:57:10:650,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,55,54,5.0977,4.8979,739.9611,334.4023,739.9611,334.4023,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4780,4780,455913.685,12:57:10:670,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,55,54,5.1394,4.9548,732.9409,331.6568,732.9409,331.6568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4781,4781,455933.548,12:57:10:690,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,55,54,5.1120,4.9611,740.0713,328.4313,740.0713,328.4313,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4782,4782,455953.432,12:57:10:710,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,58,54,5.1263,4.9490,672.2079,327.3955,672.2079,327.3955,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4783,4783,455975.671,12:57:10:732,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,58,54,4.1476,3.9063,411.7091,228.2618,411.7091,228.2618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4784,4784,456013.048,12:57:10:769,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,58,54,4.9407,4.7107,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4785,4785,456032.926,12:57:10:789,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,56,55,5.2685,5.0333,656.2573,323.4659,656.2573,323.4659,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4786,4786,456052.914,12:57:10:809,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,56,55,5.1624,5.0438,648.5636,320.1983,648.5636,320.1983,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4787,4787,456072.805,12:57:10:829,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,56,55,5.1675,5.0048,650.0113,320.6397,650.0113,320.6397,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4788,4788,456092.664,12:57:10:849,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,56,55,5.1940,5.0267,649.7977,319.6585,649.7977,319.6585,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4789,4789,456112.546,12:57:10:869,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,56,55,5.2392,5.0060,648.9537,317.6282,648.9537,317.6282,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4790,4790,456132.433,12:57:10:889,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,56,55,5.2327,5.0882,642.8973,317.2638,642.8973,317.2638,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4791,4791,456152.299,12:57:10:909,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,56,55,5.2655,5.0774,645.3458,315.0848,645.3458,315.0848,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4792,4792,456172.185,12:57:10:929,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,56,55,5.2944,5.1124,649.5291,310.9073,649.5291,310.9073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4793,4793,456192.075,12:57:10:948,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,56,55,5.2325,5.1474,637.9455,304.8392,637.9455,304.8392,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4794,4794,456212.068,12:57:10:968,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,56,55,5.2471,5.1220,642.5275,303.9751,642.5275,303.9751,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4795,4795,456251.801,12:57:11:008,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,56,55,5.3131,5.1575,647.8193,307.1192,647.8193,307.1192,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4796,4796,456271.664,12:57:11:028,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,56,55,5.5215,5.1890,642.7216,295.1949,642.7216,295.1949,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4797,4797,456291.559,12:57:11:048,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,56,55,5.3390,5.1937,695.1606,310.9438,695.1606,310.9438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4798,4798,456331.288,12:57:11:088,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,-,-,-,-,5.4652,5.2650,744.5757,312.3199,744.5757,312.3199,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4799,4799,456351.167,12:57:11:108,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,-,-,-,-,4.1029,5.1322,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4800,4800,456371.154,12:57:11:128,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,-,-,-,-,5.0991,5.1322,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4801,4801,456410.927,12:57:11:167,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,59,55,5.5388,5.2845,747.0169,321.6901,747.0169,321.6901,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4802,4802,456430.798,12:57:11:187,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,59,55,5.4185,5.2234,746.0073,318.9498,746.0073,318.9498,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4803,4803,456450.67,12:57:11:207,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,59,55,5.4257,5.2015,744.8410,323.0186,744.8410,323.0186,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4804,4804,456470.548,12:57:11:227,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,59,55,5.3724,5.2526,744.8360,330.3988,744.8360,330.3988,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4805,4805,456490.414,12:57:11:247,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,59,55,5.3845,5.2848,748.7500,331.3735,748.7500,331.3735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4806,4806,456515.713,12:57:11:272,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,59,55,5.2988,5.2075,-33.9168,332.6127,-33.9168,332.6127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4807,4807,456550.15,12:57:11:307,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,-,-,-,-,5.2988,5.2075,-4.1760,0.0000,-4.1760,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4808,4808,456570.035,12:57:11:326,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,60,56,5.6783,5.3473,749.3968,333.9587,749.3968,333.9587,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4809,4809,456598.721,12:57:11:355,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Blink,Blink,18,18,5.3670,5.2328,-40.5956,855.1567,-40.5956,855.1567,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4810,4810,456629.725,12:57:11:386,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Blink,Blink,18,18,5.3670,5.2328,-7.1410,0.0000,-7.1410,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4811,4811,456669.433,12:57:11:426,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,61,57,5.7539,5.2885,727.1789,330.8805,727.1789,330.8805,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4812,4812,456689.405,12:57:11:446,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,61,57,5.6360,5.2346,711.2786,330.2941,711.2786,330.2941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4813,4813,456721.763,12:57:11:478,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,61,57,5.4721,5.2415,-38.4506,820.2190,-38.4506,820.2190,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4814,4814,456749.045,12:57:11:505,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,-,-,-,-,5.4721,5.2415,-10.1218,0.0000,-10.1218,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4815,4815,456788.788,12:57:11:545,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,62,58,5.7976,5.4678,694.9167,307.1350,694.9167,307.1350,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4816,4816,456808.642,12:57:11:565,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,62,58,4.6129,5.5025,722.6346,252.0269,722.6346,252.0269,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4817,4817,456828.513,12:57:11:585,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,62,58,5.3697,5.4497,690.6298,326.6432,690.6298,326.6432,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
