,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
65053,65053,10130442.49,15:49:15:060,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.3060,10.3060,2.5923,9.9012,9.9012,2.4843,569.1122,346.1427,569.1122,346.1427,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6303,-30.1763,686.7675,51.3159,-22.3229,682.8745,732.8723,618.0310,522.0956,588.4587,-,-,-,-,-,-,-,-
65054,65054,10130462.375,15:49:15:080,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.3076,10.3076,2.5918,10.0721,10.0721,2.5257,562.0126,344.6705,562.0126,344.6705,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6776,-30.1718,686.5184,51.2549,-22.3003,682.7367,733.1543,618.0901,522.6036,588.3484,-,-,-,-,-,-,-,-
65055,65055,10130482.24,15:49:15:100,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.5581,10.5581,2.6527,9.5883,9.5883,2.4089,565.0067,338.4205,565.0067,338.4205,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6732,-30.1603,686.3065,51.2590,-22.3009,683.3080,732.9888,618.0696,522.5000,587.9656,-,-,-,-,-,-,-,-
65056,65056,10130502.243,15:49:15:120,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.3170,10.3170,2.5921,9.8846,9.8846,2.4836,562.1294,339.4535,562.1294,339.4535,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7187,-30.1691,686.0011,51.2962,-22.3177,683.8246,733.1522,618.0776,522.6690,588.1973,-,-,-,-,-,-,-,-
65057,65057,10130522.131,15:49:15:140,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.3264,10.3264,2.5947,9.8251,9.8251,2.4695,564.1179,336.0446,564.1179,336.0446,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7413,-30.2072,686.0594,51.2503,-22.3405,683.9545,733.1328,618.1015,522.7347,588.2399,-,-,-,-,-,-,-,-
65058,65058,10130541.984,15:49:15:159,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.3523,10.3523,2.6013,9.7708,9.7708,2.4567,566.2984,335.6330,566.2984,335.6330,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7814,-30.2054,686.1203,51.2565,-22.3504,684.1109,733.1772,617.9585,522.7142,588.3450,-,-,-,-,-,-,-,-
65059,65059,10130561.864,15:49:15:179,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.1023,10.1023,2.5417,9.7508,9.7508,2.4506,562.1296,336.8694,562.1296,336.8694,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8066,-30.2608,686.6399,51.1729,-22.4006,683.7989,733.7520,618.2554,522.7964,588.4018,-,-,-,-,-,-,-,-
65060,65060,10130581.747,15:49:15:199,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.0427,10.0427,2.5271,9.9012,9.9012,2.4864,562.6812,335.1204,562.6812,335.1204,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8323,-30.2983,686.6774,51.1435,-22.3901,683.4650,733.7005,618.2368,522.9044,588.4587,-,-,-,-,-,-,-,-
65061,65061,10130601.616,15:49:15:219,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.0427,10.0427,2.5260,9.8440,9.8440,2.4701,561.9670,331.7979,561.9670,331.7979,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8503,-30.2804,686.3599,51.0805,-22.3438,682.8605,733.7005,618.2368,523.0000,588.2693,-,-,-,-,-,-,-,-
65062,65062,10130621.496,15:49:15:239,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.3060,10.3060,2.5896,9.9115,9.9115,2.4845,559.3244,326.7931,559.3244,326.7931,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8494,-30.2647,686.0311,51.0332,-22.3217,682.2537,733.8723,618.0310,523.0000,588.3598,-,-,-,-,-,-,-,-
65063,65063,10130641.489,15:49:15:259,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.3635,10.3635,2.6026,9.7551,9.7551,2.4442,557.6374,328.1252,557.6374,328.1252,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8479,-30.2347,685.7230,51.0281,-22.2690,681.7210,733.8244,617.9798,523.0013,588.4390,-,-,-,-,-,-,-,-
65064,65064,10130661.373,15:49:15:279,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.3127,10.3127,2.5921,9.9115,9.9115,2.4808,555.6214,329.3023,555.6214,329.3023,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8507,-30.2127,686.2549,50.9928,-22.2510,681.2230,733.8426,618.0432,523.0000,588.3598,-,-,-,-,-,-,-,-
65065,65065,10130681.238,15:49:15:299,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.3127,10.3127,2.5939,10.0006,10.0006,2.5008,557.7851,335.4537,557.7851,335.4537,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8565,-30.1805,686.7438,50.9585,-22.2342,680.7494,733.8426,618.0432,522.8584,588.4800,-,-,-,-,-,-,-,-
65066,65066,10130701.107,15:49:15:319,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.3127,10.3127,2.5941,9.9115,9.9115,2.4774,556.3006,339.0756,556.3006,339.0756,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8798,-30.1642,686.7884,50.9247,-22.2194,680.2941,733.8426,618.0432,523.0000,588.3598,-,-,-,-,-,-,-,-
65067,65067,10130720.987,15:49:15:338,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.3224,10.3224,2.5967,10.0530,10.0530,2.5105,557.5720,336.9886,557.5720,336.9886,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8774,-30.2549,686.8621,50.8951,-22.2103,679.8864,733.8379,618.0315,522.8433,588.5765,-,-,-,-,-,-,-,-
65068,65068,10130740.869,15:49:15:358,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.3060,10.3060,2.5900,9.7753,9.7753,2.4419,557.2944,324.2387,557.2944,324.2387,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8728,-30.2984,686.1340,50.8624,-22.2680,679.6862,733.8723,618.0310,522.8449,588.5569,-,-,-,-,-,-,-,-
65069,65069,10130760.736,15:49:15:378,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.3810,10.3810,2.6058,9.5676,9.5676,2.3895,556.3290,312.4377,556.3290,312.4377,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8683,-30.2692,685.4427,50.8440,-22.3072,679.2182,733.9277,618.0461,522.7398,588.4208,-,-,-,-,-,-,-,-
65070,65070,10130780.617,15:49:15:398,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.5777,10.5777,2.6520,9.7262,9.7262,2.4265,557.4812,345.1572,557.4812,345.1572,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9576,-30.1222,684.8665,50.7712,-22.2075,678.7594,734.0820,618.3194,523.0313,588.3184,-,-,-,-,-,-,-,-
65071,65071,10130800.609,15:49:15:418,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.6181,10.6181,2.6601,9.8757,9.8757,2.4657,556.2612,349.2497,556.2612,349.2497,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0810,-30.0465,684.4071,50.7226,-22.0251,679.4925,734.6709,617.9859,523.5050,587.7006,-,-,-,-,-,-,-,-
65072,65072,10130820.492,15:49:15:438,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.3950,10.3950,2.6032,9.9452,9.9452,2.4832,554.9918,336.4243,554.9918,336.4243,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2191,-29.8093,683.8577,50.6098,-21.8864,679.6494,735.1751,617.0193,524.0577,586.9134,-,-,-,-,-,-,-,-
65073,65073,10130840.358,15:49:15:458,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.5882,10.5882,2.6495,9.4963,9.4963,2.3743,556.8831,347.0697,556.8831,347.0697,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4074,-29.7246,683.5748,50.4494,-21.6582,679.9289,735.8310,616.9912,524.5684,586.0162,-,-,-,-,-,-,-,-
65074,65074,10130860.243,15:49:15:478,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.3881,10.3881,2.6014,9.6853,9.6853,2.4189,557.5240,331.2203,557.5240,331.2203,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5700,-29.7798,683.8322,50.3309,-21.5501,679.4611,736.3439,616.6780,525.0571,585.7152,-,-,-,-,-,-,-,-
65075,65075,10130880.107,15:49:15:498,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.5014,10.5014,2.6282,9.2884,9.2884,2.3231,557.8920,338.8968,557.8920,338.8968,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6747,-29.7269,683.5751,50.2755,-21.6172,679.8353,736.7600,616.9917,525.4368,585.6517,-,-,-,-,-,-,-,-
65076,65076,10130900.034,15:49:15:517,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.1740,10.1740,2.5480,9.6600,9.6600,2.4147,559.3162,312.5032,559.3162,312.5032,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7022,-29.9475,683.5897,50.2134,-21.6621,680.0482,736.9340,617.0877,525.4629,586.0278,-,-,-,-,-,-,-,-
65077,65077,10130919.86,15:49:15:537,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.3170,10.3170,2.5810,10.0163,10.0163,2.5011,556.5841,348.9361,556.5841,348.9361,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7445,-30.0397,683.0370,50.3071,-21.7461,679.8238,737.1522,618.0776,525.4195,586.7697,-,-,-,-,-,-,-,-
65078,65078,10130939.735,15:49:15:557,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.3449,10.3449,2.5859,10.0095,10.0095,2.4978,561.0555,354.1959,561.0555,354.1959,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6869,-30.2397,682.5162,50.3264,-21.9425,679.3792,736.7828,618.9475,524.8104,587.5683,-,-,-,-,-,-,-,-
65079,65079,10130959.726,15:49:15:577,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.0798,10.0798,2.5204,10.0798,10.0798,2.5159,559.1572,345.4172,559.1572,345.4172,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5819,-30.6081,682.3508,50.6043,-22.3855,679.5831,736.4781,620.2453,524.0113,588.9885,-,-,-,-,-,-,-,-
65080,65080,10130979.603,15:49:15:597,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.2122,10.2122,2.5521,9.3621,9.3621,2.3380,550.2772,315.0315,550.2772,315.0315,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3951,-31.2207,682.1209,50.7936,-22.9849,678.8362,735.9099,622.5254,523.5024,590.7172,-,-,-,-,-,-,-,-
65081,65081,10130999.482,15:49:15:617,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.0427,10.0427,2.5102,9.7406,9.7406,2.4291,552.8182,327.4248,552.8182,327.4248,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0847,-31.9498,681.9811,51.0903,-23.6743,678.4131,734.7005,625.2368,521.9849,593.7447,-,-,-,-,-,-,-,-
65082,65082,10131019.366,15:49:15:637,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.2738,10.2738,2.5662,9.5905,9.5905,2.3912,554.7749,330.5675,554.7749,330.5675,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7283,-32.6442,681.8054,51.5060,-24.2979,678.0009,733.1269,628.0600,520.3883,596.0879,-,-,-,-,-,-,-,-
65083,65083,10131039.235,15:49:15:657,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.1023,10.1023,2.5253,10.0858,10.0858,2.5106,542.4045,356.5516,542.4045,356.5516,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4869,-32.9549,682.0721,51.7408,-24.5632,677.5874,732.7520,629.2554,519.4087,597.7317,-,-,-,-,-,-,-,-
65084,65084,10131059.105,15:49:15:677,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.3810,10.3810,2.5916,9.8100,9.8100,2.4443,543.9696,325.8814,543.9696,325.8814,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5713,-33.2983,681.5506,51.7183,-24.9451,677.8324,732.9277,630.0461,519.5000,599.0130,-,-,-,-,-,-,-,-
65085,65085,10131078.974,15:49:15:696,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Saccade,Saccade,23,23,10.2447,10.2447,2.5583,10.0003,10.0003,2.4896,546.5744,344.5003,546.5744,344.5003,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5724,-33.2428,681.5763,51.5466,-24.7929,677.5664,732.9817,630.1263,519.8134,598.5464,-,-,-,-,-,-,-,-
65086,65086,10131098.862,15:49:15:716,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,23,23,10.4043,10.4043,2.5953,9.8500,9.8500,2.4514,548.2584,372.2127,548.2584,372.2127,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9051,-32.2117,681.0820,51.2223,-23.5754,677.1974,734.0000,626.7500,521.0734,594.1695,-,-,-,-,-,-,-,-
65087,65087,10131118.849,15:49:15:736,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,23,23,10.3735,10.3735,2.5845,9.6275,9.6275,2.3958,536.9837,339.8983,536.9837,339.8983,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1655,-32.0694,680.2289,50.8903,-23.2347,676.8219,735.1642,626.0511,522.5618,592.4215,-,-,-,-,-,-,-,-
65088,65088,10131138.741,15:49:15:756,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,23,23,10.3735,10.3735,2.5811,10.0163,10.0163,2.4888,538.1428,356.8923,538.1428,356.8923,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4245,-30.4254,679.4146,50.5979,-21.3752,676.4594,736.1642,620.0511,523.4195,585.7697,-,-,-,-,-,-,-,-
65089,65089,10131158.597,15:49:15:776,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,23,23,10.3810,10.3810,2.5812,9.7395,9.7395,2.4204,535.2005,326.0277,535.2005,326.0277,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5787,-30.2545,678.9500,50.3905,-21.1715,676.1964,736.9277,619.0461,524.0209,584.7309,-,-,-,-,-,-,-,-
65090,65090,10131178.484,15:49:15:796,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,23,23,10.5701,10.5701,2.6255,9.7866,9.7866,2.4306,539.4550,334.5206,539.4550,334.5206,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6123,-29.4456,678.5331,50.3692,-20.4365,675.8536,736.7102,616.5336,524.0000,581.7670,-,-,-,-,-,-,-,-
65091,65091,10131198.354,15:49:15:816,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,23,23,10.7645,10.7645,2.6712,9.5905,9.5905,2.3807,534.6525,335.2802,534.6525,335.2802,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3906,-29.4853,678.1132,50.5236,-20.5186,675.2159,736.1429,616.7800,523.3883,582.0879,-,-,-,-,-,-,-,-
65092,65092,10131218.224,15:49:15:836,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,23,23,9.9552,9.9552,2.4727,9.6982,9.6982,2.4043,534.9556,314.5921,534.9556,314.5921,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0381,-29.2311,677.6996,50.9581,-20.4336,674.4645,734.7490,615.1770,521.4690,581.9370,-,-,-,-,-,-,-,-
65093,65093,10131238.152,15:49:15:856,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,23,23,10.3717,10.3717,2.5726,9.9012,9.9012,2.4515,536.9008,337.0351,536.9008,337.0351,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5065,-29.3240,677.3303,51.4760,-20.7417,673.8508,732.7543,615.9578,519.0956,583.4587,-,-,-,-,-,-,-,-
65094,65094,10131257.997,15:49:15:875,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,23,23,10.4797,10.4797,2.5967,9.4248,9.4248,2.3336,534.9273,338.0897,534.9273,338.0897,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8280,-29.2541,676.7626,52.1855,-20.9820,673.0641,730.2677,616.1800,516.4115,584.1207,-,-,-,-,-,-,-,-
65095,65095,10131277.981,15:49:15:895,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,23,23,10.6026,10.6026,2.6252,9.9369,9.9369,2.4567,537.5273,344.0563,537.5273,344.0563,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2196,-29.5061,676.4306,52.8057,-21.5029,672.7476,727.9915,616.9754,513.7132,586.4860,-,-,-,-,-,-,-,-
65096,65096,10131297.893,15:49:15:915,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,23,23,10.5284,10.5284,2.6053,10.1597,10.1597,2.5077,539.5690,344.5761,539.5690,344.5761,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6324,-29.7252,675.9310,53.4836,-21.9825,671.9067,725.6858,617.9112,510.8272,588.3706,-,-,-,-,-,-,-,-
65097,65097,10131317.725,15:49:15:935,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,23,23,10.5701,10.5701,2.6143,9.6895,9.6895,2.3920,538.7258,331.2833,538.7258,331.2833,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1190,-30.1671,675.6128,54.0192,-22.6067,671.2700,723.7102,619.5336,508.7145,590.4559,-,-,-,-,-,-,-,-
65098,65098,10131337.676,15:49:15:955,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,23,23,10.7801,10.7801,2.6633,9.3699,9.3699,2.3112,539.7279,327.9459,539.7279,327.9459,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5753,-30.4404,675.1096,54.5499,-22.9357,670.1596,721.5653,620.7302,506.5177,591.7178,-,-,-,-,-,-,-,-
65099,65099,10131357.486,15:49:15:975,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,23,23,10.2383,10.2383,2.5297,10.2719,10.2719,2.5286,537.6454,332.0271,537.6454,332.0271,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0117,-30.8475,674.4660,55.1253,-23.4372,670.0489,719.8638,622.2229,504.0913,594.0465,-,-,-,-,-,-,-,-
65100,65100,10131377.368,15:49:15:995,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,23,23,11.0441,11.0441,2.7233,9.9270,9.9270,2.4453,546.1182,349.7677,546.1182,349.7677,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7184,-30.2361,674.1481,58.7724,-22.6704,669.7271,705.3162,620.4355,489.8047,591.2600,-,-,-,-,-,-,-,-
65101,65101,10131397.228,15:49:16:015,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,23,23,10.7036,10.7036,2.6404,10.1020,10.1020,2.4864,545.2250,340.1618,545.2250,340.1618,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0098,-31.9475,673.9246,56.1353,-24.2346,669.6013,715.6226,626.5986,500.0682,597.2009,-,-,-,-,-,-,-,-
65102,65102,10131417.175,15:49:16:035,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,23,23,10.3565,10.3565,2.5544,10.0051,10.0051,2.4616,545.3455,325.6359,545.3455,325.6359,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4954,-32.3991,673.3735,56.6025,-24.5111,669.1741,713.9121,628.0730,498.0811,598.1793,-,-,-,-,-,-,-,-
65103,65103,10131436.975,15:49:16:054,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,23,23,10.9719,10.9719,2.7035,10.1145,10.1145,2.4879,545.1223,340.1729,545.1223,340.1729,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0205,-32.9888,673.4412,57.1361,-24.9693,669.0903,711.8693,630.7810,496.1622,599.9277,-,-,-,-,-,-,-,-
65104,65104,10131457.039,15:49:16:074,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,23,23,10.6530,10.6530,2.6259,10.0404,10.0404,2.4669,547.1246,340.7758,547.1246,340.7758,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6147,-33.3355,673.2735,57.5968,-25.0264,668.1848,709.5194,631.9394,494.0000,600.4500,-,-,-,-,-,-,-,-
65105,65105,10131476.857,15:49:16:094,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,23,23,10.8377,10.8377,2.6686,9.8198,9.8198,2.4120,548.5080,327.2502,548.5080,327.2502,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1605,-33.7862,672.7812,58.1488,-25.3460,667.6077,707.3174,633.6659,491.8530,601.3502,-,-,-,-,-,-,-,-
65106,65106,10131496.779,15:49:16:114,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,23,23,10.6797,10.6797,2.6302,9.8284,9.8284,2.4135,551.2469,349.8266,551.2469,349.8266,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9486,-35.1432,672.6055,61.8765,-26.5194,667.0639,693.0000,639.2652,477.1005,606.3213,-,-,-,-,-,-,-,-
