,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24176,24176,4271661.806,08:33:23:824,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,10,10,16.2509,16.2509,3.7182,19.5679,19.5679,4.7552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.3953,-50.0365,623.5503,-30.2303,-67.6088,666.4570,1024.1133,695.5164,840.0842,766.9824,-,-,-,-,-,-,-,-
24177,24177,4271681.678,08:33:23:843,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,10,10,15.2622,15.2622,3.4935,19.3129,19.3129,4.6875,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1230,-50.2602,623.3076,-29.9886,-67.7464,665.5319,1023.7220,696.4265,839.4753,767.5035,-,-,-,-,-,-,-,-
24178,24178,4271701.552,08:33:23:863,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,10,10,16.0919,16.0919,3.6795,19.5801,19.5801,4.7510,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0953,-50.4844,623.0741,-29.7992,-67.9736,665.4205,1023.1399,697.1847,838.6558,768.5046,-,-,-,-,-,-,-,-
24179,24179,4271721.44,08:33:23:883,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,10,10,14.9932,14.9932,3.4303,19.4262,19.4262,4.7021,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8256,-50.7093,622.8502,-29.5954,-67.9782,663.7268,1022.8800,698.5963,838.4831,769.4296,-,-,-,-,-,-,-,-
24180,24180,4271741.3,08:33:23:903,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,10,10,15.9631,15.9631,3.6478,19.3990,19.3990,4.6950,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5571,-50.9347,622.6354,-29.4315,-68.2244,663.6266,1022.1419,698.9199,837.4101,770.5394,-,-,-,-,-,-,-,-
24181,24181,4271761.189,08:33:23:923,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,10,10,15.1123,15.1123,3.4549,19.3248,19.3248,4.6780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5327,-51.1606,622.4288,-29.1956,-68.4721,663.7173,1021.6024,700.2631,836.8597,771.4283,-,-,-,-,-,-,-,-
24182,24182,4271781.173,08:33:23:943,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,10,10,15.9189,15.9189,3.6355,19.3224,19.3224,4.6678,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2664,-51.3870,622.2306,-29.0348,-68.6145,662.3345,1020.9603,700.9365,836.3136,772.2972,-,-,-,-,-,-,-,-
24183,24183,4271801.06,08:33:23:963,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,10,10,16.1450,16.1450,3.6855,19.5099,19.5099,4.7130,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2440,-51.6140,622.0399,-28.8868,-68.9516,662.3604,1020.1925,701.9845,835.3645,773.6135,-,-,-,-,-,-,-,-
24184,24184,4271820.93,08:33:23:983,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,10,10,14.9932,14.9932,3.4249,19.6874,19.6874,4.7520,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9797,-51.8414,621.8570,-28.6102,-69.2233,661.8596,1019.8800,703.5963,834.8962,774.9778,-,-,-,-,-,-,-,-
24185,24185,4271840.807,08:33:24:003,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,10,10,16.1421,16.1421,3.6826,19.9447,19.9447,4.8092,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7165,-52.0693,621.6815,-28.4917,-69.4252,661.2540,1019.1048,703.9089,834.4618,775.9419,-,-,-,-,-,-,-,-
24186,24186,4271860.689,08:33:24:022,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,10,10,14.3969,14.3969,3.2889,20.1406,20.1406,4.8558,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6967,-52.5400,621.5123,-28.3261,-69.7408,661.2063,1019.0011,705.9292,833.4010,777.0709,-,-,-,-,-,-,-,-
24187,24187,4271880.552,08:33:24:042,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,10,10,15.9631,15.9631,3.6404,19.5298,19.5298,4.7071,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4353,-52.5263,621.3503,-28.1847,-69.8632,660.7822,1018.1419,705.9199,833.3955,777.9601,-,-,-,-,-,-,-,-
24188,24188,4271900.435,08:33:24:062,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,10,10,17.0262,17.0262,3.8787,20.1676,20.1676,4.8616,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1747,-52.7555,621.1950,-27.9090,-70.1562,661.0955,1016.7490,706.1129,831.6666,778.9338,-,-,-,-,-,-,-,-
24189,24189,4271920.308,08:33:24:082,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,11,11,19.6246,19.6246,4.4643,20.2164,20.2164,4.8848,-7.1544,521.8389,-7.1544,521.8389,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0119,-48.5181,621.9339,-27.5267,-70.5990,662.6541,1013.2423,706.0732,827.5301,781.0747,-,-,-,-,-,-,-,-
24190,24190,4271940.297,08:33:24:102,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,11,11,19.3732,19.3732,4.4120,20.3001,20.3001,4.9089,-2.2848,527.0709,-2.2848,527.0709,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9691,-48.7681,622.5387,-27.3756,-70.9394,663.1836,1011.8774,707.2587,826.9281,781.8901,-,-,-,-,-,-,-,-
24191,24191,4271960.186,08:33:24:122,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,11,11,19.2567,19.2567,4.3974,20.0939,20.0939,4.8705,-6.0166,538.7247,-6.0166,538.7247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1783,-51.0137,624.3401,-24.2399,-73.3573,664.5550,1000.0907,716.1998,814.4821,790.7084,-,-,-,-,-,-,-,-
24192,24192,4271980.053,08:33:24:142,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,11,11,19.3586,19.3586,4.4243,20.1986,20.1986,4.9106,-4.0055,534.2422,-4.0055,534.2422,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0441,-49.1789,624.7313,-27.3452,-71.6354,666.6879,1011.1484,708.3269,826.1337,783.1053,-,-,-,-,-,-,-,-
24193,24193,4271999.926,08:33:24:162,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,11,11,19.7552,19.7552,4.5212,20.4429,20.4429,4.9732,-3.6531,544.4660,-3.6531,544.4660,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0813,-49.3921,625.7320,-27.2531,-71.8402,667.1870,1010.6507,709.1920,825.8066,783.7852,-,-,-,-,-,-,-,-
24194,24194,4272019.812,08:33:24:182,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,11,11,19.3030,19.3030,4.4305,20.7891,20.7891,5.0610,-1.9327,539.9343,-1.9327,539.9343,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1992,-49.6107,627.3840,-27.2572,-71.9366,667.7641,1010.5368,708.9663,825.3474,784.2983,-,-,-,-,-,-,-,-
24195,24195,4272039.797,08:33:24:202,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,11,11,20.4304,20.4304,4.6936,20.5581,20.5581,5.0199,-19.9202,515.7371,-19.9202,515.7371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.2698,-49.7936,628.3406,-27.2663,-72.3592,669.6824,1011.1725,709.1428,825.4302,784.7336,-,-,-,-,-,-,-,-
24196,24196,4272059.685,08:33:24:221,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,11,11,20.0572,20.0572,4.6122,20.3323,20.3323,4.9839,-29.1167,530.7895,-29.1167,530.7895,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.2964,-49.9062,628.8075,-27.3347,-72.6930,672.1875,1010.9374,709.7201,825.4743,785.2273,-,-,-,-,-,-,-,-
24197,24197,4272079.54,08:33:24:241,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,11,11,20.2664,20.2664,4.6577,21.5147,21.5147,5.2742,-6.4502,523.8966,-6.4502,523.8966,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1910,-49.9589,628.5251,-27.2567,-72.8068,672.6319,1010.1891,709.8912,824.4681,785.3852,-,-,-,-,-,-,-,-
24198,24198,4272099.426,08:33:24:261,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,11,11,20.2056,20.2056,4.6431,20.5514,20.5514,5.0443,-15.9203,532.1270,-15.9203,532.1270,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1692,-50.0033,628.4233,-27.2626,-72.9949,673.1440,1009.8553,710.5195,825.0944,785.8019,-,-,-,-,-,-,-,-
24199,24199,4272119.294,08:33:24:281,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,11,11,19.9544,19.9544,4.5907,20.8100,20.8100,5.1076,-16.3990,538.2686,-16.3990,538.2686,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1941,-50.1109,629.0649,-27.2600,-73.0582,673.1911,1009.7351,711.0054,824.9682,785.9861,-,-,-,-,-,-,-,-
24200,24200,4272139.177,08:33:24:301,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,10,12,19.7703,19.7703,4.5575,24.1957,24.1957,5.9301,37.4246,518.1791,37.4246,518.1791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.2941,-50.1911,630.2826,-27.2573,-73.0640,673.1888,1010.0321,711.0073,822.8919,785.0534,-,-,-,-,-,-,-,-
24201,24201,4272159.061,08:33:24:321,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,12,12,20.9753,20.9753,4.8379,20.2952,20.2952,4.9855,-39.1085,490.4874,-39.1085,490.4874,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4260,-50.2996,630.9991,-27.2958,-73.1675,673.5874,1010.6478,710.0682,824.9693,786.2713,-,-,-,-,-,-,-,-
24202,24202,4272178.917,08:33:24:341,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,12,12,21.2033,21.2033,4.8943,20.2135,20.2135,4.9688,-13.8945,507.6594,-13.8945,507.6594,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4989,-50.3499,631.5603,-27.3149,-73.2195,674.0146,1009.7201,710.2507,824.8541,786.5423,-,-,-,-,-,-,-,-
24203,24203,4272198.934,08:33:24:361,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,12,12,20.6954,20.6954,4.7786,20.3129,20.3129,5.0043,-37.3577,503.0339,-37.3577,503.0339,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5350,-50.3419,631.5957,-27.4600,-73.4330,675.5434,1010.7400,710.2530,825.1307,786.6944,-,-,-,-,-,-,-,-
24204,24204,4272218.803,08:33:24:381,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,12,12,20.9325,20.9325,4.8299,20.0959,20.0959,4.9650,-30.8262,506.4247,-30.8262,506.4247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5213,-50.3198,631.2251,-27.5583,-73.6928,677.3806,1010.2921,710.5144,825.3481,786.7839,-,-,-,-,-,-,-,-
24205,24205,4272238.678,08:33:24:400,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,12,12,19.9425,19.9425,4.6037,20.0620,20.0620,4.9680,-36.5893,500.1164,-36.5893,500.1164,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5402,-50.3169,631.2024,-27.6421,-73.8856,678.9247,1010.5810,710.5459,825.4030,786.7009,-,-,-,-,-,-,-,-
24206,24206,4272258.561,08:33:24:420,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,12,12,19.6333,19.6333,4.5330,20.2864,20.2864,5.0248,-38.2176,515.4015,-38.2176,515.4015,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5393,-50.3167,631.1940,-27.7270,-73.9058,679.1669,1010.7891,710.9431,825.6454,786.7457,-,-,-,-,-,-,-,-
24207,24207,4272278.415,08:33:24:440,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,12,12,19.6457,19.6457,4.5384,20.0637,20.0637,4.9706,-46.8107,510.6631,-46.8107,510.6631,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.6032,-50.3703,631.5542,-27.7544,-73.9234,679.2207,1010.6320,710.7013,826.3095,787.0497,-,-,-,-,-,-,-,-
24208,24208,4272298.296,08:33:24:460,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,12,12,20.0398,20.0398,4.6256,19.8882,19.8882,4.9291,-58.8372,505.6812,-58.8372,505.6812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5141,-50.3142,631.1743,-27.7368,-73.9333,679.4341,1011.0438,710.5399,826.0206,786.8914,-,-,-,-,-,-,-,-
24209,24209,4272318.158,08:33:24:480,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,11,13,20.5456,20.5456,4.7410,19.9447,19.9447,4.9488,-84.9964,496.9454,-84.9964,496.9454,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4891,-50.3044,631.1513,-27.7289,-74.0267,680.2352,1011.2963,710.2359,826.0470,786.9804,-,-,-,-,-,-,-,-
24210,24210,4272338.179,08:33:24:500,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,13,13,19.2850,19.2850,4.4628,20.0293,20.0293,4.9750,-63.8297,569.2610,-63.8297,569.2610,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5328,-50.4508,632.5475,-27.6387,-74.0910,680.9882,1010.4030,711.6049,825.3294,787.0174,-,-,-,-,-,-,-,-
24211,24211,4272358.076,08:33:24:520,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,13,13,20.0649,20.0649,4.6386,20.0007,20.0007,4.9644,-75.2861,523.0125,-75.2861,523.0125,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3837,-50.4573,632.1817,-27.5408,-74.1180,680.4934,1010.1301,711.3387,825.1917,787.1503,-,-,-,-,-,-,-,-
24212,24212,4272377.921,08:33:24:540,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,13,13,19.1171,19.1171,4.4177,20.1906,20.1906,5.0255,-70.9746,589.9975,-70.9746,589.9975,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3013,-50.5573,631.5855,-27.4939,-74.3331,682.4643,1009.9074,712.3374,824.6191,787.6195,-,-,-,-,-,-,-,-
24213,24213,4272397.804,08:33:24:560,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,13,13,20.0865,20.0865,4.6409,19.8738,19.8738,4.9526,-73.4357,572.7620,-73.4357,572.7620,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.2717,-50.6451,631.8045,-27.4529,-74.4801,683.1679,1009.4036,712.3789,824.5846,787.7814,-,-,-,-,-,-,-,-
24214,24214,4272417.686,08:33:24:579,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,13,13,20.0139,20.0139,4.6264,19.8151,19.8151,4.9369,-92.2878,537.8575,-92.2878,537.8575,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.2992,-50.8459,632.0790,-27.4003,-74.5740,682.9816,1010.1994,712.8094,824.3892,788.0743,-,-,-,-,-,-,-,-
24215,24215,4272437.551,08:33:24:599,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,13,13,19.2074,19.2074,4.4392,19.9322,19.9322,4.9784,-72.0986,529.9280,-72.0986,529.9280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3253,-50.8488,631.6799,-27.5773,-74.8433,684.7051,1009.6909,712.8317,824.4448,788.2587,-,-,-,-,-,-,-,-
24216,24216,4272457.423,08:33:24:619,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,12,14,20.3112,20.3112,4.6960,20.0501,20.0501,5.0201,-76.1071,571.9060,-76.1071,571.9060,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4745,-51.0033,632.2688,-27.6569,-75.0316,686.4179,1010.0537,713.6521,824.5958,788.6077,-,-,-,-,-,-,-,-
24217,24217,4272477.291,08:33:24:639,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,12,14,20.8708,20.8708,4.8244,19.9191,19.9191,4.9854,-89.6305,602.9742,-89.6305,602.9742,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5849,-51.0963,632.2957,-27.7837,-75.1158,686.1007,1011.7402,713.2589,825.1936,788.9950,-,-,-,-,-,-,-,-
24218,24218,4272497.294,08:33:24:659,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,12,14,20.5735,20.5735,4.7521,19.9428,19.9428,5.0036,-85.4932,578.7279,-85.4932,578.7279,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5640,-51.1814,631.7161,-27.9806,-75.4458,687.7745,1011.7897,714.0083,825.4648,789.2131,-,-,-,-,-,-,-,-
24219,24219,4272517.165,08:33:24:679,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,12,14,20.0242,20.0242,4.6349,19.9302,19.9302,4.9969,-85.5889,567.1438,-85.5889,567.1438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.8266,-51.3813,632.8300,-28.0983,-75.4410,687.2738,1011.5100,714.6900,826.1085,789.8911,-,-,-,-,-,-,-,-
24220,24220,4272537.052,08:33:24:699,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,14,14,19.8735,19.8735,4.5846,19.4907,19.4907,4.8844,-17.1109,0.0000,-17.1109,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5763,-51.3299,630.6519,-28.3455,-75.3808,686.7684,1013.0864,714.6413,828.4462,789.0683,-,-,-,-,-,-,-,-
24221,24221,4272556.93,08:33:24:719,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,14,14,19.6828,19.6828,4.5307,19.7553,19.7553,4.9432,-8.3932,0.0000,-8.3932,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.6405,-51.2242,629.1901,-28.5432,-75.3305,685.8186,1015.3826,713.9375,830.2331,788.9332,-,-,-,-,-,-,-,-
24222,24222,4272576.796,08:33:24:739,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,14,14,20.1026,20.1026,4.6130,19.8945,19.8945,4.9736,-5.4571,0.0000,-5.4571,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4700,-51.0890,627.3703,-28.5523,-75.4721,685.2293,1015.6289,714.3508,830.6012,789.0325,-,-,-,-,-,-,-,-
24223,24223,4272596.677,08:33:24:758,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,14,14,20.3122,20.3122,4.6499,19.5111,19.5111,4.8757,-3.5614,0.0000,-3.5614,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3337,-50.9944,625.9356,-28.5303,-75.4314,684.8017,1015.1371,714.5051,830.4772,789.8541,-,-,-,-,-,-,-,-
24224,24224,4272616.54,08:33:24:778,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,14,14,20.1694,20.1694,4.6071,19.7012,19.7012,4.9181,-2.4393,0.0000,-2.4393,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1709,-50.8786,624.5151,-28.4904,-75.3854,684.1627,1015.0659,714.5110,830.3396,789.8594,-,-,-,-,-,-,-,-
24225,24225,4272636.429,08:33:24:798,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,14,14,20.3473,20.3473,4.6370,19.6692,19.6692,4.9054,-1.9754,0.0000,-1.9754,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0140,-50.7663,623.1274,-28.4601,-75.3162,683.4912,1013.9877,714.7081,830.3338,790.0052,-,-,-,-,-,-,-,-
24226,24226,4272656.427,08:33:24:818,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,14,14,19.9125,19.9125,4.5321,19.8338,19.8338,4.9395,-0.9015,0.0000,-0.9015,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7770,-50.6681,622.2077,-28.4079,-75.2338,682.5869,1014.0472,714.8579,829.9142,789.8892,-,-,-,-,-,-,-,-
24227,24227,4272676.289,08:33:24:838,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,14,14,19.1834,19.1834,4.3617,20.2581,20.2581,5.0322,-0.3315,0.0000,-0.3315,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.5981,-50.5662,621.3396,-28.2895,-75.0356,680.9848,1014.1942,714.7197,829.4771,789.8719,-,-,-,-,-,-,-,-
24228,24228,4272696.176,08:33:24:858,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,14,14,19.6230,19.6230,4.4521,20.1881,20.1881,5.0095,-0.2649,0.0000,-0.2649,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.4400,-50.4870,620.1514,-28.1062,-74.9179,680.2485,1014.0421,714.6138,829.5391,789.8116,-,-,-,-,-,-,-,-
24229,24229,4272716.04,08:33:24:878,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,14,14,19.6663,19.6663,4.4535,19.8549,19.8549,4.9258,-0.1210,0.0000,-0.1210,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.3119,-50.3932,619.0030,-28.0659,-74.9009,679.9922,1013.6188,714.0388,829.4945,789.9252,-,-,-,-,-,-,-,-
24230,24230,4272735.926,08:33:24:898,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,5,6,20.3045,20.3045,4.5857,19.6876,19.6876,4.8816,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.0654,-50.2666,617.5554,-28.0346,-74.8766,679.5577,1013.0571,713.7901,829.3429,789.8405,-,-,-,-,-,-,-,-
