,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4461,4461,732285.288,11:43:20:495,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.4045,17.4045,3.9184,14.5085,14.5085,3.2840,624.8957,565.6564,624.8957,565.6564,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5165,-60.8428,617.1440,34.6003,-69.9900,617.3418,791.8816,757.3834,571.1980,794.3485,-,-,-,-,-,-,-,-
4462,4462,732305.159,11:43:20:514,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.5287,17.5287,3.9476,14.6956,14.6956,3.3279,624.4321,567.7333,624.4321,567.7333,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5268,-60.8631,617.3934,34.6255,-70.0358,617.7435,791.9635,757.4853,571.0953,794.5663,-,-,-,-,-,-,-,-
4463,4463,732325.047,11:43:20:534,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.0892,17.0892,3.8499,14.3686,14.3686,3.2550,622.9361,565.4255,622.9361,565.4255,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5221,-60.8460,617.4147,34.6550,-70.0427,617.7434,791.8044,757.1505,571.1872,794.3248,-,-,-,-,-,-,-,-
4464,4464,732344.91,11:43:20:554,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.4621,17.4621,3.9333,14.6441,14.6441,3.3168,623.3099,565.9195,623.3099,565.9195,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5306,-60.8411,617.4686,34.6754,-70.0134,617.8083,791.8421,757.1354,570.9125,794.2870,-,-,-,-,-,-,-,-
4465,4465,732364.917,11:43:20:574,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,16.5858,16.5858,3.7388,14.2016,14.2016,3.2176,622.3899,569.1366,622.3899,569.1366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5658,-60.6739,617.5686,34.6844,-69.8410,617.7590,792.2335,756.6096,570.9060,793.7815,-,-,-,-,-,-,-,-
4466,4466,732384.804,11:43:20:594,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,16.0910,16.0910,3.6285,14.0311,14.0311,3.1786,628.0527,565.7289,628.0527,565.7289,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5977,-60.5981,617.5494,34.7664,-69.7168,617.5706,791.8115,755.3093,570.3297,793.7924,-,-,-,-,-,-,-,-
4467,4467,732404.655,11:43:20:614,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Blink,Blink,3,5,0.0000,0.0000,3.8388,0.0000,0.0000,3.2588,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5977,-60.5981,617.5494,34.7664,-69.7168,617.5706,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4468,4468,732424.548,11:43:20:634,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Blink,Blink,3,5,0.0000,0.0000,3.8388,0.0000,0.0000,3.2588,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5977,-60.5981,617.5494,34.7664,-69.7168,617.5706,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4469,4469,732444.411,11:43:20:654,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Blink,Blink,3,5,0.0000,0.0000,3.8388,0.0000,0.0000,3.2588,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5977,-60.5981,617.5494,34.7664,-69.7168,617.5706,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4470,4470,732464.29,11:43:20:674,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Blink,Blink,3,5,3.1623,3.1623,3.8388,0.0000,0.0000,3.2588,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5977,-60.5981,617.5494,34.7664,-69.7168,617.5706,769.5000,768.5000,0.0000,0.0000,-,-,-,-,-,-,-,-
4471,4471,732484.17,11:43:20:693,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Blink,Blink,3,5,0.0000,0.0000,3.8388,13.6916,13.6916,3.1032,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5977,-60.5981,617.5494,35.9857,-69.6739,617.5763,0.0000,0.0000,560.0095,800.9173,-,-,-,-,-,-,-,-
4472,4472,732504.037,11:43:20:713,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,23,23,17.0271,17.0271,3.8373,16.1052,16.1052,3.6404,1086.3242,920.5549,1086.3242,920.5549,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2424,-61.0106,617.6182,35.8794,-70.1224,617.2883,782.4151,761.3815,560.7505,799.1716,-,-,-,-,-,-,-,-
4473,4473,732524.043,11:43:20:733,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,23,23,16.8150,16.8150,3.7885,16.8420,16.8420,3.8036,1087.7675,867.2748,1087.7675,867.2748,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3170,-61.0818,617.4255,38.8268,-70.1684,616.9050,770.0881,761.2517,548.5737,798.7544,-,-,-,-,-,-,-,-
4474,4474,732543.902,11:43:20:753,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,23,23,17.0364,17.0364,3.8370,17.2678,17.2678,3.8951,1085.5748,853.5058,1085.5748,853.5058,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1726,-61.0806,617.2289,35.9854,-70.1486,616.5222,782.0119,761.0143,560.3496,798.8547,-,-,-,-,-,-,-,-
4475,4475,732563.787,11:43:20:773,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,23,23,17.4345,17.4345,3.9260,17.3654,17.3654,3.9160,1076.8475,871.7345,1076.8475,871.7345,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1222,-61.1097,617.3034,36.0214,-70.1645,616.3931,781.8497,761.3956,560.5486,799.3861,-,-,-,-,-,-,-,-
4476,4476,732583.667,11:43:20:793,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,23,23,17.4280,17.4280,3.9264,17.3370,17.3370,3.9095,1077.7132,874.9983,1077.7132,874.9983,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1065,-61.1374,617.6004,36.0304,-70.2367,616.3484,781.5971,761.4912,560.4034,799.6536,-,-,-,-,-,-,-,-
4477,4477,732603.529,11:43:20:813,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,23,23,17.4897,17.4897,3.9406,17.6029,17.6029,3.9684,1077.0446,870.5394,1077.0446,870.5394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0631,-61.1502,617.6629,36.0514,-70.2844,616.2881,781.5437,761.4988,560.1429,799.6673,-,-,-,-,-,-,-,-
4478,4478,732623.43,11:43:20:833,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,23,23,17.5779,17.5779,3.9590,17.4272,17.4272,3.9274,1071.6796,871.8937,1071.6796,871.8937,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0296,-61.1424,617.4780,36.0972,-70.2650,615.9888,781.5546,761.5549,560.0827,799.7744,-,-,-,-,-,-,-,-
4479,4479,732643.274,11:43:20:853,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Saccade,Saccade,21,21,17.3474,17.3474,3.9082,17.3140,17.3140,3.9000,1073.3866,874.0507,1073.3866,874.0507,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0103,-61.2159,617.5454,36.1788,-70.2683,615.6251,781.1411,761.8427,559.7134,800.0725,-,-,-,-,-,-,-,-
4480,4480,732663.157,11:43:20:872,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,24,24,17.2282,17.2282,3.8805,17.4544,17.4544,3.9307,1086.1976,1026.4027,1086.1976,1026.4027,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7742,-61.5347,617.3409,36.1158,-70.4054,615.5372,779.9431,764.6024,559.4543,802.4825,-,-,-,-,-,-,-,-
4481,4481,732683.167,11:43:20:892,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,24,24,17.0431,17.0431,3.8384,17.8264,17.8264,4.0138,1075.7847,1039.9872,1075.7847,1039.9872,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7324,-61.5916,617.1832,36.2089,-70.5111,615.5735,779.9768,765.2723,559.6504,802.9928,-,-,-,-,-,-,-,-
4482,4482,732703.024,11:43:20:912,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,24,24,16.8699,16.8699,3.7988,17.4095,17.4095,3.9208,1083.8507,1051.9526,1083.8507,1051.9526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7298,-61.5896,617.0124,36.2332,-70.5536,615.5272,779.9583,765.4359,559.0734,803.4147,-,-,-,-,-,-,-,-
4483,4483,732722.921,11:43:20:932,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,24,24,17.0170,17.0170,3.8298,17.2051,17.2051,3.8740,1098.1244,1049.1952,1098.1244,1049.1952,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7000,-61.6417,616.7282,36.2449,-70.5900,615.3039,779.7633,765.5284,558.6026,803.6338,-,-,-,-,-,-,-,-
4484,4484,732742.775,11:43:20:952,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,24,24,17.0218,17.0218,3.8313,17.1454,17.1454,3.8596,1091.5953,1039.0534,1091.5953,1039.0534,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6639,-61.6840,616.7833,36.3130,-70.6331,615.1226,779.6684,765.4697,558.5669,803.5655,-,-,-,-,-,-,-,-
4485,4485,732762.658,11:43:20:972,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,24,24,16.8405,16.8405,3.7917,17.1853,17.1853,3.8676,1092.7216,1037.2371,1092.7216,1037.2371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6590,-61.7139,616.8938,36.3973,-70.6652,614.9589,779.5296,765.5348,558.3451,803.8534,-,-,-,-,-,-,-,-
4486,4486,732782.547,11:43:20:992,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,24,24,16.7537,16.7537,3.7718,17.3221,17.3221,3.8984,1096.0477,1034.9892,1096.0477,1034.9892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6098,-61.7013,616.8061,36.4211,-70.6853,615.0342,779.3644,765.5882,558.1957,803.7871,-,-,-,-,-,-,-,-
4487,4487,732802.399,11:43:21:012,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,24,24,16.7284,16.7284,3.7669,17.1675,17.1675,3.8644,1094.2554,1033.7044,1094.2554,1033.7044,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5897,-61.7382,616.9218,36.4261,-70.6907,615.0825,779.4462,765.6806,558.1811,803.8042,-,-,-,-,-,-,-,-
4488,4488,732822.288,11:43:21:032,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,24,24,16.5993,16.5993,3.7389,17.2514,17.2514,3.8820,1100.3191,1038.2509,1100.3191,1038.2509,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5851,-61.7522,617.0349,36.4340,-70.6821,614.9131,779.2771,765.8918,558.0193,804.0283,-,-,-,-,-,-,-,-
4489,4489,732842.281,11:43:21:052,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Saccade,Saccade,22,22,16.5068,16.5068,3.7191,17.1138,17.1138,3.8513,1088.7291,1029.9592,1088.7291,1029.9592,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6571,-61.6404,617.1771,36.4190,-70.6478,614.9106,779.7939,765.1426,558.5824,803.4331,-,-,-,-,-,-,-,-
4490,4490,732862.159,11:43:21:071,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Saccade,Saccade,22,22,16.7355,16.7355,3.7718,16.6170,16.6170,3.7410,917.3902,788.1641,917.3902,788.1641,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9020,-61.2956,617.5122,35.9387,-70.2055,614.9943,782.2607,761.1410,561.9675,799.1395,-,-,-,-,-,-,-,-
4491,4491,732882.03,11:43:21:091,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,25,25,16.7185,16.7185,3.7690,16.4177,16.4177,3.6956,845.1178,679.5433,845.1178,679.5433,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0728,-61.0922,617.6918,35.6058,-69.9819,614.8663,783.6088,759.0766,564.1928,797.0550,-,-,-,-,-,-,-,-
4492,4492,732901.896,11:43:21:111,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,25,25,16.5964,16.5964,3.7428,16.4066,16.4066,3.6914,839.1896,679.2936,839.1896,679.2936,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0958,-61.1307,617.8440,35.6428,-70.0236,614.5595,783.9418,759.2959,563.8502,797.2200,-,-,-,-,-,-,-,-
4493,4493,732921.788,11:43:21:131,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,25,25,16.6401,16.6401,3.7544,16.2735,16.2735,3.6624,835.3697,678.7039,835.3697,678.7039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1602,-61.1802,618.1534,35.7019,-70.1108,614.6472,784.0529,759.4286,563.8787,797.4578,-,-,-,-,-,-,-,-
4494,4494,732941.652,11:43:21:151,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,25,25,16.4420,16.4420,3.7106,15.6977,15.6977,3.5349,842.8773,676.5393,842.8773,676.5393,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1795,-61.1867,618.2076,35.7112,-70.1177,614.7215,783.9617,759.3766,563.5301,797.3673,-,-,-,-,-,-,-,-
4495,4495,732961.524,11:43:21:171,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,25,25,16.1174,16.1174,3.6386,15.6478,15.6478,3.5238,841.7420,670.3900,841.7420,670.3900,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1808,-61.1911,618.2547,35.7200,-70.1108,614.7101,784.0459,759.0060,563.5782,797.3678,-,-,-,-,-,-,-,-
4496,4496,732981.398,11:43:21:191,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,25,25,16.1528,16.1528,3.6467,15.6622,15.6622,3.5257,841.7609,673.2088,841.7609,673.2088,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1812,-61.1937,618.2888,35.7364,-70.0745,614.4895,784.0882,759.3771,563.4438,797.3922,-,-,-,-,-,-,-,-
4497,4497,733001.409,11:43:21:211,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,25,25,15.9386,15.9386,3.5987,15.5277,15.5277,3.4941,840.4623,672.9560,840.4623,672.9560,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1739,-61.1802,618.2445,35.7268,-70.0378,614.1838,784.1371,759.2231,563.4567,797.4479,-,-,-,-,-,-,-,-
4498,4498,733021.293,11:43:21:231,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,25,25,15.7866,15.7866,3.5646,15.5197,15.5197,3.4930,837.9807,675.1671,837.9807,675.1671,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1727,-61.1769,618.2099,35.7662,-70.0440,614.2949,784.2839,759.4254,563.3617,797.4460,-,-,-,-,-,-,-,-
4499,4499,733041.149,11:43:21:250,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,25,25,15.1562,15.1562,3.4243,14.9635,14.9635,3.3691,839.7497,669.7648,839.7497,669.7648,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1688,-61.1727,618.2402,35.7775,-70.0370,614.2251,784.2708,759.1100,562.9699,797.0794,-,-,-,-,-,-,-,-
4500,4500,733061.024,11:43:21:270,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,25,25,15.1552,15.1552,3.4242,15.3813,15.3813,3.4610,837.9627,669.7881,837.9627,669.7881,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1808,-61.1568,618.2624,35.7855,-69.9668,614.0842,784.1597,758.7779,563.2950,797.3287,-,-,-,-,-,-,-,-
4501,4501,733080.896,11:43:21:290,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,25,25,14.5970,14.5970,3.3009,14.6066,14.6066,3.2873,838.8273,664.6438,838.8273,664.6438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1636,-60.9887,618.4870,35.8296,-69.8183,613.7641,783.9186,758.1722,562.9800,796.2991,-,-,-,-,-,-,-,-
4502,4502,733100.778,11:43:21:310,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,25,25,14.9072,14.9072,3.3713,14.6399,14.6399,3.2953,835.0159,668.2192,835.0159,668.2192,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1309,-60.7707,618.7303,35.8753,-69.6031,613.8933,783.9997,757.5891,563.0404,795.4388,-,-,-,-,-,-,-,-
4503,4503,733120.675,11:43:21:330,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,25,25,14.5618,14.5618,3.2930,14.6610,14.6610,3.3000,834.0820,667.4265,834.0820,667.4265,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0589,-60.5236,618.5134,35.8965,-69.3291,613.9281,783.7719,756.5814,562.8190,794.3394,-,-,-,-,-,-,-,-
4504,4504,733140.522,11:43:21:350,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,25,25,14.4989,14.4989,3.2789,14.2779,14.2779,3.2149,835.0785,667.1276,835.0785,667.1276,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0353,-60.2939,618.5334,35.9138,-69.0647,613.9385,783.7528,755.6189,562.4800,793.2589,-,-,-,-,-,-,-,-
4505,4505,733160.532,11:43:21:370,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,25,25,14.1423,14.1423,3.1984,14.5431,14.5431,3.2743,835.6121,664.5586,835.6121,664.5586,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9721,-60.1644,618.3435,35.9813,-68.9008,614.0672,783.2627,754.6612,562.2419,792.8013,-,-,-,-,-,-,-,-
4506,4506,733180.394,11:43:21:390,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,25,25,14.0539,14.0539,3.1784,14.4266,14.4266,3.2483,834.0889,664.4928,834.0889,664.4928,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9365,-59.9997,618.3025,36.0532,-68.7777,614.0401,783.1335,754.1589,562.1228,792.0779,-,-,-,-,-,-,-,-
4507,4507,733200.278,11:43:21:410,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,25,25,14.3248,14.3248,3.2391,14.4442,14.4442,3.2527,831.3589,665.9895,831.3589,665.9895,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8603,-59.9619,618.3659,36.1306,-68.6757,614.1407,782.8982,754.0290,561.9891,791.8725,-,-,-,-,-,-,-,-
4508,4508,733220.156,11:43:21:429,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,25,25,14.3560,14.3560,3.2453,14.4453,14.4453,3.2535,830.0869,668.1204,830.0869,668.1204,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8210,-59.8738,618.2446,36.1376,-68.6872,614.2498,782.9246,753.9998,561.7898,791.7579,-,-,-,-,-,-,-,-
4509,4509,733240.025,11:43:21:449,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,25,25,14.3932,14.3932,3.2543,14.6846,14.6846,3.3070,829.4300,668.6147,829.4300,668.6147,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7998,-59.8336,618.3824,36.1555,-68.6776,614.3316,782.8272,753.9030,561.7425,791.5790,-,-,-,-,-,-,-,-
4510,4510,733259.903,11:43:21:469,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,25,25,13.6357,13.6357,3.0843,14.0752,14.0752,3.1722,844.3881,663.1129,844.3881,663.1129,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7608,-59.8962,618.1197,36.1603,-68.6910,614.4179,782.0677,753.6425,561.2673,791.5161,-,-,-,-,-,-,-,-
4511,4511,733279.775,11:43:21:489,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,25,25,14.2262,14.2262,3.2148,14.1517,14.1517,3.1889,850.4329,669.2356,850.4329,669.2356,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7068,-59.9203,617.9387,36.1573,-68.7147,614.3506,782.0401,754.1476,561.1255,791.9539,-,-,-,-,-,-,-,-
4512,4512,733299.776,11:43:21:509,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,25,25,13.7304,13.7304,3.1031,14.7662,14.7662,3.3258,844.4721,672.3111,844.4721,672.3111,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7338,-59.8910,617.6623,36.1500,-68.7098,614.4452,781.9720,753.8337,561.7302,792.3301,-,-,-,-,-,-,-,-
4513,4513,733319.656,11:43:21:529,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,25,25,13.8603,13.8603,3.1323,14.0769,14.0769,3.1732,853.6395,671.8176,853.6395,671.8176,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7614,-59.8044,617.7412,36.1539,-68.7177,614.5432,782.2851,753.7743,561.3148,791.7716,-,-,-,-,-,-,-,-
4514,4514,733339.52,11:43:21:549,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,25,25,13.7634,13.7634,3.1108,14.5225,14.5225,3.2723,852.0652,675.3547,852.0652,675.3547,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7689,-59.7365,617.7437,36.1714,-68.6846,614.5690,782.0511,753.6284,561.7209,791.7789,-,-,-,-,-,-,-,-
4515,4515,733359.402,11:43:21:569,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,25,25,14.0808,14.0808,3.1815,14.3667,14.3667,3.2378,852.8065,674.6282,852.8065,674.6282,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7687,-59.7335,617.7647,36.1596,-68.6048,614.5884,782.1446,753.4620,561.7384,791.3564,-,-,-,-,-,-,-,-
4516,4516,733379.261,11:43:21:589,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,25,25,14.8964,14.8964,3.3632,14.8314,14.8314,3.3398,849.6120,681.7719,849.6120,681.7719,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7693,-59.7355,617.7938,36.1194,-68.5484,614.3835,782.5032,753.9074,561.6704,791.2631,-,-,-,-,-,-,-,-
4517,4517,733399.15,11:43:21:608,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,25,25,14.1569,14.1569,3.1975,14.6021,14.6021,3.2887,852.8202,681.7918,852.8202,681.7918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7522,-59.7002,617.5921,36.1141,-68.5210,614.3518,782.2237,753.5226,561.8227,791.2060,-,-,-,-,-,-,-,-
