,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
446,446,4068438.79,13:10:36:129,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,26,26,21.2360,21.2360,5.2157,22.3165,22.3165,5.4569,1044.6616,583.5880,1044.6616,583.5880,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8276,56.6845,675.6654,44.1261,56.4300,671.8153,783.7677,290.8886,543.0369,291.4774,-,-,-,-,-,-,-,-
447,447,4068458.668,13:10:36:149,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,26,26,21.0997,21.0997,5.1826,22.1646,22.1646,5.4142,1053.7347,565.8716,1053.7347,565.8716,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8301,56.6843,675.6642,44.0271,56.1535,671.1114,783.7120,290.9670,543.0091,291.5204,-,-,-,-,-,-,-,-
448,448,4068478.54,13:10:36:168,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,26,26,21.2220,21.2220,5.2122,22.4378,22.4378,5.4789,1042.4270,567.4502,1042.4270,567.4502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8285,56.6825,675.6447,44.0613,56.1495,670.9388,783.8406,290.9604,542.9563,291.5483,-,-,-,-,-,-,-,-
449,449,4068498.554,13:10:36:188,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,26,26,21.1699,21.1699,5.1993,22.3297,22.3297,5.4514,1034.4650,571.6595,1034.4650,571.6595,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8277,56.6815,675.6200,44.1091,56.1136,670.7652,783.8466,290.9811,542.8996,291.7089,-,-,-,-,-,-,-,-
450,450,4068518.418,13:10:36:208,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,26,26,21.5106,21.5106,5.2806,22.1932,22.1932,5.4169,1026.3466,566.5744,1026.3466,566.5744,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8326,56.6766,675.4130,44.1024,56.0998,670.5859,783.9612,290.9271,542.9877,291.3985,-,-,-,-,-,-,-,-
451,451,4068538.307,13:10:36:228,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,26,26,21.3732,21.3732,5.2461,22.2979,22.2979,5.4409,1021.8562,569.5807,1021.8562,569.5807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8356,56.6673,675.2811,44.0887,56.0853,670.4171,784.0182,290.9262,542.9971,291.5398,-,-,-,-,-,-,-,-
452,452,4068558.292,13:10:36:248,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,26,26,21.4828,21.4828,5.2722,22.3104,22.3104,5.4427,1019.3187,570.4546,1019.3187,570.4546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8384,56.6757,675.2039,44.0761,56.0727,670.2683,784.0285,290.9654,543.0147,291.4149,-,-,-,-,-,-,-,-
453,453,4068578.16,13:10:36:268,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,26,26,21.3919,21.3919,5.2529,22.3297,22.3297,5.4464,1020.3028,573.1670,1020.3028,573.1670,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8798,56.7238,675.5596,44.0095,56.0978,670.1489,784.1760,290.9466,543.0959,291.3519,-,-,-,-,-,-,-,-
454,454,4068598.053,13:10:36:288,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,26,26,21.4873,21.4873,5.2786,22.3322,22.3322,5.4674,1015.2728,580.5952,1015.2728,580.5952,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8922,56.7515,675.8779,44.1801,56.4990,672.6370,784.3381,290.7859,543.1498,291.2370,-,-,-,-,-,-,-,-
455,455,4068618.041,13:10:36:308,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,26,26,21.3994,21.3994,5.2602,22.4816,22.4816,5.5021,1082.9902,575.1600,1082.9902,575.1600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7500,56.7822,676.2688,44.3008,56.2211,672.4675,782.9058,291.0734,541.9216,291.7729,-,-,-,-,-,-,-,-
456,456,4068637.913,13:10:36:328,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,27,27,21.1154,21.1154,5.1927,21.9771,21.9771,5.3777,1278.9956,573.2257,1278.9956,573.2257,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2390,56.7349,676.5009,44.6154,56.1444,672.1919,779.6490,291.5038,539.2950,292.0274,-,-,-,-,-,-,-,-
457,457,4068657.788,13:10:36:348,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,27,27,21.0310,21.0310,5.1700,21.8645,21.8645,5.3421,1277.8089,574.5012,1277.8089,574.5012,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2646,56.7590,676.2171,44.6689,56.0744,671.1318,779.7947,291.3585,538.8220,292.1414,-,-,-,-,-,-,-,-
458,458,4068677.777,13:10:36:368,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,27,27,20.5511,20.5511,5.0533,21.8833,21.8833,5.3384,1244.6185,576.4744,1244.6185,576.4744,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2826,56.7428,676.2275,44.6039,55.9878,670.1030,780.0970,291.3156,539.2660,292.1390,-,-,-,-,-,-,-,-
459,459,4068697.675,13:10:36:388,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,27,27,20.3780,20.3780,5.0091,21.1762,21.1762,5.1599,1245.7434,575.5107,1245.7434,575.5107,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2927,56.7014,675.9457,44.5367,55.9046,669.1032,780.2335,291.1410,539.0396,292.2463,-,-,-,-,-,-,-,-
460,460,4068717.541,13:10:36:407,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,27,27,19.9899,19.9899,4.9127,21.3731,21.3731,5.1996,1227.2467,579.8075,1227.2467,579.8075,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2848,56.6767,675.6776,44.4667,55.8075,668.1032,780.2567,291.3833,539.4025,292.2997,-,-,-,-,-,-,-,-
461,461,4068737.55,13:10:36:427,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,27,27,19.8947,19.8947,4.8877,20.7360,20.7360,5.0393,1226.0162,575.3120,1226.0162,575.3120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2768,56.6498,675.4213,44.4105,55.7184,667.2007,780.3376,291.3121,539.2005,291.9434,-,-,-,-,-,-,-,-
462,462,4068757.42,13:10:36:447,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,27,27,19.7307,19.7307,4.8460,20.9298,20.9298,5.0791,1229.6101,578.9999,1229.6101,578.9999,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2700,56.6276,675.1703,44.3497,55.6570,666.3056,780.1738,291.4758,539.1892,292.0687,-,-,-,-,-,-,-,-
463,463,4068777.285,13:10:36:467,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,27,27,19.5511,19.5511,4.8007,20.6975,20.6975,5.0168,1222.7371,579.1283,1222.7371,579.1283,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2669,56.6181,674.9281,44.2931,55.6029,665.4524,780.3762,291.3568,539.2319,291.9651,-,-,-,-,-,-,-,-
464,464,4068797.299,13:10:36:487,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,27,27,19.4445,19.4445,4.7731,20.4479,20.4479,4.9527,1213.5096,581.4009,1213.5096,581.4009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2630,56.6193,674.6963,44.2379,55.6054,664.8794,780.4669,291.1268,539.4937,292.0103,-,-,-,-,-,-,-,-
465,465,4068817.161,13:10:36:507,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,27,27,19.2529,19.2529,4.7276,20.5133,20.5133,4.9642,1204.5755,579.0339,1204.5755,579.0339,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2529,56.6630,674.8326,44.2004,55.5867,664.3142,780.5548,291.0053,539.4936,291.7442,-,-,-,-,-,-,-,-
466,466,4068837.042,13:10:36:527,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,27,27,19.0002,19.0002,4.6664,19.7293,19.7293,4.7735,1196.7708,574.5446,1196.7708,574.5446,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2722,56.7012,674.8554,44.1598,55.5832,663.9109,780.6470,290.7247,539.6202,291.3809,-,-,-,-,-,-,-,-
467,467,4068857.028,13:10:36:547,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,27,27,18.9228,18.9228,4.6478,19.8528,19.8528,4.8019,1193.2898,572.0344,1193.2898,572.0344,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2743,56.7059,674.8866,44.1347,55.6099,663.7365,780.6314,290.6300,539.6709,291.2456,-,-,-,-,-,-,-,-
468,468,4068876.909,13:10:36:567,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,28,28,18.8995,18.8995,4.6425,19.6792,19.6792,4.7576,1186.3929,575.8371,1186.3929,575.8371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2766,56.7095,674.9324,44.1153,55.5378,663.3599,780.6789,290.7529,539.7332,291.6450,-,-,-,-,-,-,-,-
469,469,4068896.814,13:10:36:587,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,28,28,18.6141,18.6141,4.5737,19.7843,19.7843,4.8027,1183.5724,590.0054,1183.5724,590.0054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2815,56.7148,675.0160,44.2719,55.9515,666.1189,780.8325,290.8562,539.7348,291.5869,-,-,-,-,-,-,-,-
470,470,4068916.786,13:10:36:607,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,28,28,18.6141,18.6141,4.5777,19.8030,19.8030,4.8263,1178.6106,602.0187,1178.6106,602.0187,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3265,56.7473,675.6084,44.4480,56.1740,668.7675,780.8325,290.8562,539.9776,291.7669,-,-,-,-,-,-,-,-
471,471,4068936.669,13:10:36:627,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,28,28,18.7206,18.7206,4.6075,19.8911,19.8911,4.8433,1175.1162,577.2094,1175.1162,577.2094,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3448,56.7941,676.1791,44.3717,55.9106,668.2005,781.0104,291.0541,539.9779,291.6003,-,-,-,-,-,-,-,-
472,472,4068956.658,13:10:36:647,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,28,28,18.3850,18.3850,4.5331,19.7882,19.7882,4.8123,1169.3915,577.1793,1169.3915,577.1793,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4057,56.9017,677.2555,44.2799,55.8216,667.3468,781.0481,290.8567,540.3480,291.7060,-,-,-,-,-,-,-,-
473,473,4068976.532,13:10:36:666,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,28,28,18.4509,18.4509,4.5469,19.5436,19.5436,4.7496,1178.3665,577.1117,1178.3665,577.1117,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2836,56.8567,676.9320,44.3568,55.7948,666.7871,780.2224,290.8979,539.6851,291.7721,-,-,-,-,-,-,-,-
474,474,4068996.437,13:10:36:686,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,28,28,18.2425,18.2425,4.4940,19.6610,19.6610,4.7758,1265.8728,557.5459,1265.8728,557.5459,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0122,56.8322,676.6131,44.4472,55.7658,666.5031,778.7747,290.6433,538.4713,291.5393,-,-,-,-,-,-,-,-
475,475,4069016.419,13:10:36:706,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,28,28,18.2518,18.2518,4.4961,19.6311,19.6311,4.7876,1201.5488,591.0669,1201.5488,591.0669,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0574,56.8466,676.5905,44.7336,56.2049,669.1359,779.0119,290.7026,538.7328,291.6442,-,-,-,-,-,-,-,-
476,476,4069036.3,13:10:36:726,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,29,29,18.1546,18.1546,4.4727,19.3200,19.3200,4.7118,1265.3896,539.8259,1265.3896,539.8259,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1180,56.8463,676.6209,44.5990,55.9375,669.0526,779.1815,290.6761,538.5655,291.4448,-,-,-,-,-,-,-,-
477,477,4069056.156,13:10:36:746,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,29,29,17.9319,17.9319,4.4169,19.3741,19.3741,4.7244,1272.1888,529.2738,1272.1888,529.2738,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1945,56.8460,676.3757,44.5933,55.9313,669.0007,779.2232,290.4795,538.7010,291.5058,-,-,-,-,-,-,-,-
478,478,4069076.167,13:10:36:766,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,29,29,17.9154,17.9154,4.4122,19.3219,19.3219,4.7115,1269.1823,538.6675,1269.1823,538.6675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2104,56.8397,676.2749,44.5899,55.9273,668.9562,779.3900,290.7467,538.7932,291.5051,-,-,-,-,-,-,-,-
479,479,4069096.062,13:10:36:786,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,29,29,18.3290,18.3290,4.5106,19.1110,19.1110,4.6603,1258.2840,527.2706,1258.2840,527.2706,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2518,56.7777,675.9491,44.5854,55.9232,668.9059,779.6617,290.7225,538.9835,291.3784,-,-,-,-,-,-,-,-
480,480,4069115.911,13:10:36:806,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,29,29,18.4281,18.4281,4.5329,19.3049,19.3049,4.7053,1241.8139,534.0504,1241.8139,534.0504,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2487,56.7504,675.6647,44.5526,55.9062,668.6549,779.8130,290.7870,539.1806,291.4959,-,-,-,-,-,-,-,-
481,481,4069135.924,13:10:36:826,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,29,29,18.3081,18.3081,4.5019,19.5749,19.5749,4.7654,1229.2605,540.4065,1229.2605,540.4065,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2422,56.7281,675.3946,44.4411,55.9040,667.9473,780.0131,290.7275,539.4108,291.4741,-,-,-,-,-,-,-,-
482,482,4069155.781,13:10:36:846,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,29,29,18.1781,18.1781,4.4688,19.4889,19.4889,4.7449,1246.2822,555.1777,1246.2822,555.1777,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2394,56.7122,675.1773,44.2654,56.1048,667.9706,780.2503,290.5028,539.5453,291.4193,-,-,-,-,-,-,-,-
483,483,4069175.665,13:10:36:866,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,29,29,18.4661,18.4661,4.5403,19.9284,19.9284,4.8467,1234.0648,533.2969,1234.0648,533.2969,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3357,56.7769,675.3926,44.3144,55.8969,667.4242,780.4732,290.5000,539.5967,291.1986,-,-,-,-,-,-,-,-
484,484,4069195.684,13:10:36:886,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,29,29,18.5176,18.5176,4.5519,19.8280,19.8280,4.8206,1218.8071,537.9517,1218.8071,537.9517,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4362,56.7562,675.2533,44.2562,55.8797,667.1558,780.7240,290.4645,540.3446,291.3691,-,-,-,-,-,-,-,-
485,485,4069215.537,13:10:36:905,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,29,29,18.5446,18.5446,4.5568,19.9628,19.9628,4.8509,1211.1350,539.3142,1211.1350,539.3142,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4555,56.7357,675.0056,44.2053,55.8594,666.8764,780.9692,290.4980,540.3549,291.2981,-,-,-,-,-,-,-,-
486,486,4069235.419,13:10:36:925,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,29,29,18.7308,18.7308,4.6003,19.6234,19.6234,4.7683,1200.8067,538.2918,1200.8067,538.2918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4877,56.6770,674.7595,44.1335,55.8139,666.7365,781.3102,290.5953,540.5126,291.4178,-,-,-,-,-,-,-,-
487,487,4069255.402,13:10:36:945,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,30,30,18.7909,18.7909,4.6138,20.2881,20.2881,4.9262,1161.6527,548.4133,1161.6527,548.4133,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4885,56.6628,674.5948,44.0587,55.8401,666.4794,781.6272,290.6711,541.1244,291.4534,-,-,-,-,-,-,-,-
488,488,4069275.273,13:10:36:965,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,30,30,18.7455,18.7455,4.6102,19.9700,19.9700,4.8459,1167.7381,545.1736,1167.7381,545.1736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6249,56.7709,675.6811,43.9473,55.7713,665.9625,781.9213,290.6525,541.3109,291.2061,-,-,-,-,-,-,-,-
489,489,4069295.173,13:10:36:985,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,30,30,18.7495,18.7495,4.6108,19.9281,19.9281,4.8328,1180.2505,550.9526,1180.2505,550.9526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7219,56.7861,675.6192,43.8750,55.7195,665.5388,782.1056,290.7375,541.3708,291.3927,-,-,-,-,-,-,-,-
490,490,4069315.156,13:10:37:005,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,30,30,18.8050,18.8050,4.6224,20.3146,20.3146,4.9258,1170.4950,547.4144,1170.4950,547.4144,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7633,56.7279,675.3474,43.8102,55.7187,665.5882,782.5122,290.6866,541.5913,291.1912,-,-,-,-,-,-,-,-
491,491,4069335.04,13:10:37:025,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,30,30,18.9579,18.9579,4.6580,20.4429,20.4429,4.9572,1145.6678,549.4155,1145.6678,549.4155,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7618,56.7038,675.1126,43.8120,55.7216,665.6605,782.7750,290.5720,541.9448,291.3607,-,-,-,-,-,-,-,-
492,492,4069354.9,13:10:37:045,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,30,30,18.7738,18.7738,4.6138,20.0915,20.0915,4.8695,1138.7037,554.1637,1138.7037,554.1637,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7848,56.6923,675.1947,43.7318,55.6944,665.2087,782.9879,290.8142,542.0480,291.4654,-,-,-,-,-,-,-,-
493,493,4069374.914,13:10:37:065,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,30,30,18.7032,18.7032,4.5953,20.2954,20.2954,4.9194,1159.8762,567.0449,1159.8762,567.0449,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8221,56.6572,675.0042,43.5719,55.8840,665.3423,783.0964,290.7667,542.1861,291.5254,-,-,-,-,-,-,-,-
494,494,4069394.79,13:10:37:085,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,30,30,18.9637,18.9637,4.6580,20.0860,20.0860,4.8634,1145.2544,557.1068,1145.2544,557.1068,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8809,56.5976,674.9131,43.5801,55.5894,664.5635,783.3682,291.1060,542.2557,291.6098,-,-,-,-,-,-,-,-
495,495,4069414.654,13:10:37:105,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,30,30,19.0875,19.0875,4.6917,20.2366,20.2366,4.9000,1140.7472,551.2317,1140.7472,551.2317,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9495,56.6348,675.4421,43.5300,55.5677,664.6407,783.5977,291.1472,542.5223,291.2835,-,-,-,-,-,-,-,-
496,496,4069434.682,13:10:37:125,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,30,30,19.0090,19.0090,4.6752,20.1210,20.1210,4.8731,1131.0064,550.9071,1131.0064,550.9071,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9696,56.6675,675.8077,43.5350,55.5769,664.7540,783.5537,291.0777,542.8898,291.3323,-,-,-,-,-,-,-,-
497,497,4069454.525,13:10:37:144,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,30,30,19.1117,19.1117,4.6996,20.1289,20.1289,4.8758,1131.4836,553.2751,1131.4836,553.2751,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0258,56.7365,675.7223,43.5418,55.5870,664.8613,783.6312,290.9464,542.8964,291.3348,-,-,-,-,-,-,-,-
498,498,4069474.409,13:10:37:164,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,30,30,19.0574,19.0574,4.6848,20.3149,20.3149,4.9211,1126.8887,551.4377,1126.8887,551.4377,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0286,56.7329,675.4854,43.5486,55.6069,664.9585,783.6911,290.8871,542.9762,291.2435,-,-,-,-,-,-,-,-
499,499,4069494.414,13:10:37:184,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,30,30,19.1615,19.1615,4.7085,20.3933,20.3933,4.9385,1120.0521,552.7050,1120.0521,552.7050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0225,56.7171,675.2564,43.5543,55.6219,664.7697,783.7482,290.7737,543.0290,291.2701,-,-,-,-,-,-,-,-
500,500,4069514.277,13:10:37:204,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,30,30,19.0590,19.0590,4.6821,20.4949,20.4949,4.9616,1117.5130,548.8524,1117.5130,548.8524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0162,56.7023,675.0414,43.5437,55.6115,664.6072,783.7791,290.6045,542.9712,291.2226,-,-,-,-,-,-,-,-
501,501,4069534.166,13:10:37:224,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,30,30,18.8853,18.8853,4.6385,20.5847,20.5847,4.9820,1113.5283,551.7362,1113.5283,551.7362,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0106,56.6851,674.8358,43.5337,55.5988,664.4524,783.8649,290.6652,542.9678,291.3466,-,-,-,-,-,-,-,-
502,502,4069554.148,13:10:37:244,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,30,30,19.0208,19.0208,4.6719,20.4901,20.4901,4.9797,1046.5714,567.3370,1046.5714,567.3370,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0638,56.6668,674.9112,43.5606,56.0397,667.1688,784.8290,290.6181,543.8786,291.2060,-,-,-,-,-,-,-,-
503,503,4069574.035,13:10:37:264,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,31,31,19.8629,19.8629,4.8763,20.7152,20.7152,5.0343,804.2163,582.0531,804.2163,582.0531,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5940,56.6154,674.8800,43.0477,55.8446,667.2818,788.6256,291.2461,547.7915,291.4183,-,-,-,-,-,-,-,-
504,504,4069593.914,13:10:37:284,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,31,31,19.8421,19.8421,4.8726,20.3478,20.3478,4.9491,806.9174,581.8726,806.9174,581.8726,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6568,56.5677,675.0631,43.0433,55.8674,667.7205,788.6917,291.4360,547.9804,291.4660,-,-,-,-,-,-,-,-
505,505,4069613.907,13:10:37:304,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,31,31,19.7601,19.7601,4.8533,20.6373,20.6373,5.0221,809.2580,601.1855,809.2580,601.1855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6773,56.5760,675.1531,43.0751,55.9027,668.1611,788.6635,291.5040,547.9935,291.7397,-,-,-,-,-,-,-,-
