,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25555,25555,395117.583,14:17:26:506,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,9.4449,9.4449,2.3868,10.1098,10.1098,2.5350,809.1633,488.1872,809.1633,488.1872,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1330,42.4784,687.6681,36.8171,41.7602,682.7621,799.9554,345.5293,574.3333,347.3117,-,-,-,-,-,-,-,-
25556,25556,395137.573,14:17:26:526,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,9.4842,9.4842,2.3948,10.4551,10.4551,2.6208,802.9460,491.0316,802.9460,491.0316,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1332,42.4485,687.1903,36.8183,41.7492,683.0281,800.1680,345.5826,574.3861,347.5553,-,-,-,-,-,-,-,-
25557,25557,395157.454,14:17:26:545,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,9.7708,9.7708,2.4646,10.3642,10.3642,2.5994,788.7567,498.0765,788.7567,498.0765,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1628,42.4762,686.9029,36.8275,41.7646,683.2537,800.4323,345.7961,574.5964,347.3903,-,-,-,-,-,-,-,-
25558,25558,395177.314,14:17:26:565,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Saccade,Saccade,15,16,9.7450,9.7450,2.4593,10.7448,10.7448,2.6924,787.5994,498.8160,787.5994,498.8160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2585,42.4997,687.2094,36.7652,41.8045,683.1347,800.6175,345.6423,574.8531,347.4271,-,-,-,-,-,-,-,-
25559,25559,395197.2,14:17:26:585,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,10.0530,10.0530,2.5358,10.9427,10.9427,2.7395,693.4732,497.3257,693.4732,497.3257,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4696,42.5238,687.3170,36.4640,41.8625,682.7394,802.1567,345.5765,576.4921,347.1924,-,-,-,-,-,-,-,-
25560,25560,395217.073,14:17:26:605,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,10.1292,10.1292,2.5547,10.7721,10.7721,2.6955,692.8492,501.0956,692.8492,501.0956,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5567,42.5318,687.3272,36.4208,41.8442,682.2141,802.3629,345.6350,576.6145,347.1436,-,-,-,-,-,-,-,-
25561,25561,395237.067,14:17:26:625,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,9.7184,9.7184,2.4534,10.5419,10.5419,2.6370,675.7035,490.4490,675.7035,490.4490,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5736,42.5491,687.3921,36.3922,41.8137,681.7129,802.6723,345.3514,576.9046,346.8378,-,-,-,-,-,-,-,-
25562,25562,395256.95,14:17:26:645,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,9.8867,9.8867,2.4953,10.5014,10.5014,2.6264,671.8174,491.9495,671.8174,491.9495,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5783,42.5546,687.4706,36.3636,41.7885,681.5378,802.6636,345.6000,576.9533,346.8051,-,-,-,-,-,-,-,-
25563,25563,395276.822,14:17:26:665,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,10.1118,10.1118,2.5522,10.5630,10.5630,2.6418,663.9387,493.1337,663.9387,493.1337,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6153,42.5559,687.8206,36.3524,41.7925,681.6108,802.8660,345.6296,577.0951,347.0421,-,-,-,-,-,-,-,-
25564,25564,395296.696,14:17:26:685,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,9.5868,9.5868,2.4217,10.5630,10.5630,2.6441,663.8446,482.7429,663.8446,482.7429,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6420,42.5039,687.6074,36.3528,41.8181,682.2149,803.0000,345.3486,577.0951,347.0421,-,-,-,-,-,-,-,-
25565,25565,395316.7,14:17:26:705,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,9.5959,9.5959,2.4239,10.3121,10.3121,2.5862,665.2778,478.5884,665.2778,478.5884,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6683,42.5167,687.5933,36.3656,41.8852,683.1638,802.9944,345.3628,577.2212,346.8590,-,-,-,-,-,-,-,-
25566,25566,395336.572,14:17:26:725,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,9.4243,9.4243,2.3800,10.4131,10.4131,2.6113,667.2409,478.3793,667.2409,478.3793,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6658,42.4524,687.1603,36.3198,41.8578,683.2578,803.1262,345.5452,577.2143,347.0105,-,-,-,-,-,-,-,-
25567,25567,395356.45,14:17:26:744,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,9.8220,9.8220,2.4767,10.6037,10.6037,2.6582,662.4294,479.0388,662.4294,479.0388,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6567,42.4114,686.7568,36.3129,41.8433,683.2733,803.3824,345.8364,577.3169,346.9400,-,-,-,-,-,-,-,-
25568,25568,395376.324,14:17:26:764,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,9.8220,9.8220,2.4767,10.8485,10.8485,2.7193,659.6383,481.9934,659.6383,481.9934,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6799,42.4257,686.7502,36.3116,41.8433,683.5038,803.3824,345.8364,577.5468,347.1346,-,-,-,-,-,-,-,-
25569,25569,395396.197,14:17:26:784,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,9.6982,9.6982,2.4472,10.7368,10.7368,2.6926,655.1151,487.1925,655.1151,487.1925,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7287,42.4260,687.0460,36.3180,41.8517,683.6850,803.4690,345.9370,577.7865,347.3840,-,-,-,-,-,-,-,-
25570,25570,395416.195,14:17:26:804,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,9.3795,9.3795,2.3712,10.3967,10.3967,2.6093,651.3215,475.4798,651.3215,475.4798,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7843,42.4918,687.8137,36.3182,41.8552,683.7872,803.6009,345.7133,577.8247,347.0724,-,-,-,-,-,-,-,-
25571,25571,395436.06,14:17:26:824,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,9.9081,9.9081,2.5042,10.6497,10.6497,2.6697,649.6055,480.2178,649.6055,480.2178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8586,42.5275,688.4679,36.2599,41.8438,683.3257,803.8797,345.8199,577.7861,347.2832,-,-,-,-,-,-,-,-
25572,25572,395455.947,14:17:26:844,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,9.8769,9.8769,2.4995,10.2107,10.2107,2.5618,643.0577,476.6524,643.0577,476.6524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9045,42.5773,689.2936,36.2125,41.8470,683.3095,804.0640,345.8420,578.1175,347.0014,-,-,-,-,-,-,-,-
25573,25573,395475.815,14:17:26:864,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,9.7867,9.7867,2.4784,10.4830,10.4830,2.6265,642.0901,474.8128,642.0901,474.8128,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9419,42.5873,689.6436,36.1840,41.8647,682.7483,804.1104,345.7554,578.0111,346.8969,-,-,-,-,-,-,-,-
25574,25574,395495.697,14:17:26:884,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,9.7867,9.7867,2.4796,10.3235,10.3235,2.5853,636.3183,476.3947,636.3183,476.3947,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9549,42.6392,689.9635,36.1553,41.8572,682.2109,804.1104,345.7554,578.2211,346.8693,-,-,-,-,-,-,-,-
25575,25575,395515.703,14:17:26:904,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,10.2499,10.2499,2.5956,10.5152,10.5152,2.6304,632.7858,476.4446,632.7858,476.4446,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9635,42.6752,690.2677,36.1275,41.8297,681.7021,804.2472,345.7082,578.0956,346.7373,-,-,-,-,-,-,-,-
25576,25576,395535.558,14:17:26:924,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,10.4467,10.4467,2.6454,10.8713,10.8713,2.7159,630.8725,478.9810,630.8725,478.9810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9735,42.7222,690.5134,36.1015,41.8041,681.2420,804.2263,345.8224,578.0789,346.5597,-,-,-,-,-,-,-,-
25577,25577,395555.446,14:17:26:943,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,10.4467,10.4467,2.6450,10.7643,10.7643,2.6891,628.3758,483.9827,628.3758,483.9827,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9540,42.7409,690.4170,36.0761,41.8130,681.0941,804.2263,345.8224,578.1161,346.6586,-,-,-,-,-,-,-,-
25578,25578,395575.306,14:17:26:963,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,10.4467,10.4467,2.6445,11.0711,11.0711,2.7637,625.9878,496.9767,625.9878,496.9767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9870,42.7847,690.2772,36.0681,41.8302,680.9591,804.2263,345.8224,578.2783,346.7644,-,-,-,-,-,-,-,-
25579,25579,395595.193,14:17:26:983,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,10.4237,10.4237,2.6383,10.9720,10.9720,2.7389,624.8715,488.1965,624.8715,488.1965,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9822,42.8272,690.1642,36.0627,41.8248,680.8378,804.1655,345.3446,578.2455,346.5563,-,-,-,-,-,-,-,-
25580,25580,395615.185,14:17:27:003,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,10.7386,10.7386,2.7160,11.0585,11.0585,2.7597,623.8416,490.5733,623.8416,490.5733,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9780,42.8215,690.0482,36.0571,41.8174,680.7210,804.2045,345.4293,578.2024,346.5738,-,-,-,-,-,-,-,-
25581,25581,395635.063,14:17:27:023,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,10.5849,10.5849,2.6764,11.1120,11.1120,2.7722,622.5383,487.0089,622.5383,487.0089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9449,42.7756,689.6581,36.0512,41.7950,680.5947,804.2504,345.2813,578.1389,346.5643,-,-,-,-,-,-,-,-
25582,25582,395654.943,14:17:27:043,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Saccade,Saccade,16,17,10.4372,10.4372,2.6410,11.0910,11.0910,2.7653,620.6838,482.1028,620.6838,482.1028,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9524,42.7470,689.9850,36.0462,41.7373,680.1576,804.1497,345.3209,578.2455,346.5982,-,-,-,-,-,-,-,-
25583,25583,395674.81,14:17:27:063,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,10.7386,10.7386,2.7157,11.1134,11.1134,2.7690,618.1933,484.0316,618.1933,484.0316,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9351,42.7174,689.9746,36.0237,41.7105,679.7295,804.2045,345.4293,578.3370,346.7638,-,-,-,-,-,-,-,-
25584,25584,395694.814,14:17:27:083,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,10.7386,10.7386,2.7169,11.1832,11.1832,2.7845,617.6365,482.6501,617.6365,482.6501,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9629,42.7623,690.2915,36.0032,41.6867,679.3300,804.2045,345.4293,578.1763,346.5484,-,-,-,-,-,-,-,-
25585,25585,395714.695,14:17:27:103,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,10.5742,10.5742,2.6761,11.1858,11.1858,2.7836,616.2896,476.1933,616.2896,476.1933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9445,42.7330,690.2711,35.9842,41.6647,678.9568,804.2602,345.3164,578.1761,346.5447,-,-,-,-,-,-,-,-
25586,25586,395734.556,14:17:27:123,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,10.7283,10.7283,2.7143,11.1950,11.1950,2.7856,614.9960,477.8625,614.9960,477.8625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9437,42.7335,690.2669,36.0006,41.6802,678.8962,804.2143,345.4424,578.1725,346.5325,-,-,-,-,-,-,-,-
25587,25587,395754.442,14:17:27:142,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,10.7293,10.7293,2.7145,11.0151,11.0151,2.7421,614.3725,480.5734,614.3725,480.5734,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9434,42.7907,690.2646,36.0192,41.6865,678.9948,804.2155,345.4138,578.0329,346.5177,-,-,-,-,-,-,-,-
25588,25588,395774.305,14:17:27:162,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,10.4414,10.4414,2.6430,10.9508,10.9508,2.7278,612.7750,479.1590,612.7750,479.1590,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9410,42.8080,690.2395,36.0897,41.7367,679.3472,804.1499,345.2950,578.0000,346.4708,-,-,-,-,-,-,-,-
25589,25589,395794.315,14:17:27:182,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,10.0791,10.0791,2.5542,11.2101,11.2101,2.7922,612.0122,473.1351,612.0122,473.1351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9089,42.8546,690.5364,36.1165,41.7535,679.6090,804.0775,344.8220,577.8214,346.5796,-,-,-,-,-,-,-,-
25590,25590,395814.182,14:17:27:202,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,10.3014,10.3014,2.6117,11.4213,11.4213,2.8446,608.5335,481.7646,608.5335,481.7646,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8993,42.9297,691.1429,36.1954,41.8099,679.7828,804.0490,345.0104,577.7108,346.7357,-,-,-,-,-,-,-,-
25591,25591,395834.06,14:17:27:222,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,10.3766,10.3766,2.6290,11.1907,11.1907,2.7873,607.2693,477.8359,607.2693,477.8359,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8299,42.9072,690.7711,36.2032,41.8294,679.5474,803.8960,344.9913,577.4569,346.3825,-,-,-,-,-,-,-,-
25592,25592,395853.94,14:17:27:242,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,10.3542,10.3542,2.6213,11.1938,11.1938,2.7872,604.9040,479.3600,604.9040,479.3600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7756,42.8896,690.2035,36.2199,41.8436,679.3498,803.8056,344.8828,577.4114,346.3535,-,-,-,-,-,-,-,-
25593,25593,395873.803,14:17:27:262,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,10.4224,10.4224,2.6351,11.2221,11.2221,2.7946,601.1298,479.2744,601.1298,479.2744,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7299,42.8409,689.4047,36.3082,41.8255,679.4703,803.7274,344.8526,577.3145,346.3414,-,-,-,-,-,-,-,-
25594,25594,395893.804,14:17:27:282,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,10.0295,10.0295,2.5359,11.0330,11.0330,2.7490,605.6636,478.7409,605.6636,478.7409,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6962,42.8110,688.8957,36.3183,41.8317,679.6069,803.3493,344.6370,577.0301,346.4813,-,-,-,-,-,-,-,-
25595,25595,395913.681,14:17:27:302,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,10.3722,10.3722,2.6202,11.0330,11.0330,2.7495,605.0326,483.9819,605.0326,483.9819,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6703,42.8194,688.7528,36.3869,41.8358,679.7241,803.1332,344.8261,577.0301,346.4813,-,-,-,-,-,-,-,-
25596,25596,395933.558,14:17:27:322,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,10.4134,10.4134,2.6327,11.3354,11.3354,2.8226,603.9411,487.5267,603.9411,487.5267,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6238,42.8524,689.3699,36.4119,41.8043,679.5331,803.0470,344.8611,576.8699,346.6373,-,-,-,-,-,-,-,-
25597,25597,395953.439,14:17:27:341,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,10.3766,10.3766,2.6242,11.3615,11.3615,2.8293,601.8575,486.3359,601.8575,486.3359,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5462,42.8474,689.5289,36.5135,41.7367,679.6064,802.8960,344.9913,576.5178,346.5802,-,-,-,-,-,-,-,-
25598,25598,395973.302,14:17:27:361,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,10.3542,10.3542,2.6177,11.2341,11.2341,2.7978,600.6101,487.2935,600.6101,487.2935,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4895,42.8105,689.2675,36.5241,41.7161,679.5173,802.8056,344.8828,576.3519,346.8946,-,-,-,-,-,-,-,-
25599,25599,395993.312,14:17:27:381,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,10.8661,10.8661,2.7415,11.0958,11.0958,2.7624,602.0635,488.0967,602.0635,488.0967,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4327,42.7810,688.5134,36.5256,41.6728,679.1227,802.5229,345.1375,576.2390,346.5960,-,-,-,-,-,-,-,-
25600,25600,396013.191,14:17:27:401,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,10.5936,10.5936,2.6738,11.4708,11.4708,2.8550,606.8280,493.3258,606.8280,493.3258,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3860,42.7555,688.4658,36.5778,41.7027,679.3617,802.2501,345.2451,575.8526,346.8512,-,-,-,-,-,-,-,-
25601,25601,396033.057,14:17:27:421,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,10.7030,10.7030,2.7045,11.3649,11.3649,2.8313,602.5856,495.3495,602.5856,495.3495,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3591,42.8051,689.3801,36.7457,41.7170,679.8709,802.1579,345.2713,575.7014,347.0066,-,-,-,-,-,-,-,-
25602,25602,396052.941,14:17:27:441,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,10.3766,10.3766,2.6244,11.5134,11.5134,2.8682,600.6994,494.0497,600.6994,494.0497,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2861,42.8194,689.6022,36.8008,41.7425,680.0026,801.8960,344.9913,575.5909,347.0023,-,-,-,-,-,-,-,-
25603,25603,396072.927,14:17:27:461,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,10.2755,10.2755,2.6005,11.3496,11.3496,2.8263,599.4691,491.8931,599.4691,491.8931,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2725,42.8373,689.8862,36.8102,41.6989,679.5775,801.8263,344.9116,575.5000,346.9512,-,-,-,-,-,-,-,-
25604,25604,396092.813,14:17:27:481,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,10.5095,10.5095,2.6573,11.2966,11.2966,2.8116,601.0502,490.0986,601.0502,490.0986,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2299,42.8300,689.5888,36.7889,41.6714,679.1427,801.7786,344.9072,575.3171,346.7755,-,-,-,-,-,-,-,-
25605,25605,396112.677,14:17:27:501,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,10.8828,10.8828,2.7468,11.3074,11.3074,2.8126,600.8125,494.6290,600.8125,494.6290,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1747,42.8006,688.8158,36.7706,41.6507,678.7584,801.5365,345.1420,575.3172,346.7448,-,-,-,-,-,-,-,-
25606,25606,396132.558,14:17:27:521,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,10.9702,10.9702,2.7674,11.2198,11.2198,2.7904,598.9320,494.6506,598.9320,494.6506,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1337,42.8089,688.5643,36.8090,41.6770,678.5520,801.4724,345.0714,575.1732,346.5557,-,-,-,-,-,-,-,-
25607,25607,396152.441,14:17:27:540,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,10.5301,10.5301,2.6599,11.4855,11.4855,2.8571,598.9292,494.5020,598.9292,494.5020,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1100,42.8602,688.9247,36.8692,41.7589,678.9803,801.3414,344.6652,574.9590,346.6967,-,-,-,-,-,-,-,-
25608,25608,396172.424,14:17:27:560,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,10.6669,10.6669,2.6938,11.6598,11.6598,2.8999,601.3921,498.7109,601.3921,498.7109,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0885,42.8958,688.9257,36.9293,41.7924,679.0293,801.0609,344.7946,574.7704,346.5006,-,-,-,-,-,-,-,-
25609,25609,396192.309,14:17:27:580,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,10.8751,10.8751,2.7450,11.5959,11.5959,2.8835,601.8352,498.7541,601.8352,498.7541,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0657,42.8893,688.8379,36.9810,41.7251,678.8593,800.9827,344.7110,574.6238,346.6588,-,-,-,-,-,-,-,-
25610,25610,396212.201,14:17:27:600,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,10.8675,10.8675,2.7440,11.3078,11.3078,2.8128,599.9539,493.8381,599.9539,493.8381,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.9886,42.8683,689.0865,37.0109,41.6841,678.7696,800.8214,344.7456,574.5114,346.5149,-,-,-,-,-,-,-,-
25611,25611,396232.053,14:17:27:620,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,10.7798,10.7798,2.7216,11.4033,11.4033,2.8347,597.9799,489.8576,597.9799,489.8576,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.9431,42.8426,688.9141,37.0114,41.6310,678.4138,800.7189,344.8306,574.4418,346.5382,-,-,-,-,-,-,-,-
25612,25612,396251.943,14:17:27:640,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,10.4683,10.4683,2.6424,11.2341,11.2341,2.7918,597.4880,489.7623,597.4880,489.7623,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.9021,42.7778,688.3752,36.9932,41.6029,678.0232,800.7118,344.7824,574.3519,346.8946,-,-,-,-,-,-,-,-
